RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
623827	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	904	1.2	Vilniaus universitetas	950.09998	3.2	Lvovo st.	931.79999	19	Troleibusai	19	10
623827	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-2.2	Nacionalinė dailės galerija	1041.9	22	Tverečiaus st.	1085.3	19	Troleibusai	19	10
623827	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1091	8.8000002	Minties st.	1108.1	12.7	Panorama	1125.2	19	Troleibusai	19	10
623550	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.2	Gedimino technikos universitetas	442.29999	17.299999	Nacionalinė dailės galerija	483.89999	19	Troleibusai	19	11Ž
623550	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	509	2.5	Pašilaičių žiedas	508.89999	7.6999998	Lietuvos sąjūdžio kelias	536	19	Troleibusai	19	11Ž
623550	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	566	-1.2	Viršuliškės	604.40002	4.8000002	Čiobiškio st.	614.70001	19	Troleibusai	19	11Ž
623550	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000	-1.4	Spaudos rūmai	1011.9	11.8	Saulėtekis	1060.5	19	Troleibusai	19	11Ž
623550	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064	3.9000001	Klinikų st.	1075.3	13.8	Rygos st.	1118.7	19	Troleibusai	19	11Ž
623550	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326	-3.5999999	Žemynos st.	1370.8	-1.5	Senoji plytinė	1326.5	19	Troleibusai	19	11Ž
623657	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	404	4.4000001	Gedimino technikos universitetas	450.29999	9.3999996	Lietuvos sąjūdžio kelias	427.70001	19	Troleibusai	19	12
623657	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	457	3.2	Vilniaus universitetas	459.39999	33.700001	Čiobiškio st.	532.59998	19	Troleibusai	19	12
623657	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	536	20.6	Rygos st.	541.29999	26.700001	Šilo tiltas	579.29999	19	Troleibusai	19	12
623657	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	594	15	Vilniaus rajono poliklinika	635.20001	21.200001	Saulėtekis	600.59998	19	Troleibusai	19	12
623657	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-3.2	Minties st.	997.09998	0.1	Rygos st.	1028	19	Troleibusai	19	12
623657	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-0.60000002	Vilniaus rajono poliklinika	1046.5	20.299999	Saulėtekis	1113	19	Troleibusai	19	12
623657	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1117	10.2	Žemynos st.	1161.7	13.3	Senoji plytinė	1117.3	19	Troleibusai	19	12
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460	-1.5	Vilniaus universitetas	462.79999	27.4	Rygos st.	533.40002	19	Troleibusai	19	13
623480	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	0.30000001	Pašilaičių žiedas	550.70001	8.3999996	„Žalgirio“ stadionas	586.79999	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	608	-1	Žemynos st.	652.5	3.5	Saulėtekis	614.59998	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	724	1.8	Klinikų st.	735.09998	4.9000001	Lietuvos sąjūdžio kelias	753.5	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	838	0.80000001	Viršuliškės	877.5	4.6999998	Žemynos st.	888.79999	19	Troleibusai	19	13
623480	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	898	1.1	Teodoro Narbuto st.	911.5	3.8	Šeimyniškių st.	928.5	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	950	-4.4000001	Antakalnis	958.40002	-2.0999999	Rygos st.	997.79999	19	Troleibusai	19	13
623480	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.4	Spaudos rūmai	1023.9	22.799999	Klinikų st.	1077.5	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1076	-0.1	Minties st.	1093.3	6.1999998	Rygos st.	1127.1	19	Troleibusai	19	13
623480	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1286	1.6	Gedimino technikos universitetas	1329.2	4	Pal. Jurgio Matulaičio bažnyčia	1292	19	Troleibusai	19	13
623480	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1344	1.3	Žemynos st.	1385.5	6.8000002	Senoji plytinė	1344.8	19	Troleibusai	19	13
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-0.60000002	Gedimino technikos universitetas	470.79999	27.5	Čiobiškio st.	542.40002	19	Troleibusai	19	14
623475	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	549	23.4	Pašilaičių žiedas	548.90002	31.4	Lietuvos sąjūdžio kelias	578.70001	19	Troleibusai	19	14
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	601	16.4	Pal. Jurgio Matulaičio bažnyčia	638.59998	22.5	Nemenčinės plentas	609.20001	19	Troleibusai	19	14
623475	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	675	1.8	Pašilaičių žiedas	675.29999	4.0999999	„Žalgirio“ stadionas	705.40002	19	Troleibusai	19	14
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	0	Tverečiaus st.	976.59998	5.5	Viršuliškės	1014	19	Troleibusai	19	14
623475	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	-0.89999998	Nacionalinė dailės galerija	1050.3	17	Tverečiaus st.	1087.3	19	Troleibusai	19	14
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1096	5.1999998	Šilo tiltas	1109.3	9.6999998	Teodoro Narbuto st.	1134.2	19	Troleibusai	19	14
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-3.0999999	Vilniaus rajono poliklinika	1271	0.1	Saulėtekis	1232.9	19	Troleibusai	19	14
623475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-3.5	Pal. Jurgio Matulaičio bažnyčia	1395.4	-1.1	Senoji plytinė	1357	19	Troleibusai	19	14
623632	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.7	Vilniaus universitetas	479.60001	20.9	Čiobiškio st.	544.79999	19	Troleibusai	19	15
623632	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	550	9.1000004	Pašilaičių žiedas	550.59998	15.7	Nacionalinė dailės galerija	580.70001	19	Troleibusai	19	15
623632	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	602	-1.2	Pal. Jurgio Matulaičio bažnyčia	639	4.5999999	Antakalnis	611.40002	19	Troleibusai	19	15
623632	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.7	Klinikų st.	1011.5	6.3000002	Žemynos st.	1056.7	19	Troleibusai	19	15
623632	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1060	-2.3	Spaudos rūmai	1071.9	6.3000002	Saulėtekis	1116	19	Troleibusai	19	15
623632	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1119	-0.1	Vilniaus universitetas	1122.2	3.8	Žvėrynas	1156.3	19	Troleibusai	19	15
623419	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-1.2	Rygos st.	430.5	3.7	Lietuvos sąjūdžio kelias	454.10001	19	Troleibusai	19	16
623419	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-1.8	Saulėtekis	488.29999	17	Žemynos st.	550.40002	19	Troleibusai	19	16
623419	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-0.40000001	Rygos st.	580.29999	3.8	„Žalgirio“ stadionas	607.09998	19	Troleibusai	19	16
623419	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-0.2	Šilo tiltas	757.90002	4.0999999	Žvėrynas	779.59998	19	Troleibusai	19	16
623419	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-1	Šilo tiltas	877.09998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	909.59998	19	Troleibusai	19	16
623419	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.2	Pašilaičių žiedas	1036.7	21.6	Klinikų st.	1099.3	19	Troleibusai	19	16
623419	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1108	7.6999998	Vilniaus rajono poliklinika	1153	10.6	Nemenčinės plentas	1115.3	19	Troleibusai	19	16
623676	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-0.69999999	Rygos st.	438	6.5999999	Europos aikštė	466.79999	19	Troleibusai	19	17
623676	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1	Gedimino technikos universitetas	494.29999	21.200001	Vilniaus rajono poliklinika	561.40002	19	Troleibusai	19	17
623676	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	565	7.9000001	Pašilaičių žiedas	565.5	17.700001	„Žalgirio“ stadionas	603	19	Troleibusai	19	17
623676	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	622	1	Vilniaus rajono poliklinika	661.20001	7	Gedimino technikos universitetas	623.29999	19	Troleibusai	19	17
623676	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013	-1.9	Gedimino technikos universitetas	1015.4	5	Rygos st.	1065.9	19	Troleibusai	19	17
623676	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-1.9	Spaudos rūmai	1094.5	3.2	Šilo tiltas	1126.8	19	Troleibusai	19	17
623225	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445	-1.9	Gedimino technikos universitetas	447.5	18.299999	Vinco Kudirkos aikštė	496.5	2	Troleibusai	2	01
623225	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	491	507	15.2	Antakalnis	537.29999	16.799999	Jogailos st.	517.20001	2	Troleibusai	2	01
623225	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	0.5	Rūdninkų st.	874.09998	5.4000001	Saulėtekis	906.29999	2	Troleibusai	2	01
623225	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	1.4	Stotis	958.40002	12.3	Šilo tiltas	994.09998	2	Troleibusai	2	01
623225	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	0	Senoji plytinė	1007.2	4.5999999	Centro poliklinika	1043.7	2	Troleibusai	2	01
623225	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054	1.5	Gedimino technikos universitetas	1087.6	5.6999998	Reformatų st.	1061.1	2	Troleibusai	2	01
623597	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	474	-1.7	Gedimino technikos universitetas	476.79999	20.6	Vinco Kudirkos aikštė	527.90002	2	Troleibusai	2	02Ž
623597	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	520	538	15	Šv. Petro ir Povilo bažnyčia	555.20001	19	Stotis	539	2	Troleibusai	2	02Ž
623597	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	819	-0.80000001	Rūdninkų st.	821.70001	3.4000001	Saulėtekis	853.40002	2	Troleibusai	2	02Ž
623597	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	-0.80000001	Stotis	905.29999	3.9000001	Gedimino technikos universitetas	942.90002	2	Troleibusai	2	02Ž
623597	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.3	Senoji plytinė	954.90002	3.3	Centro poliklinika	991.40002	2	Troleibusai	2	02Ž
623597	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1003	1.7	Karaliaus Mindaugo tiltas	1016.9	9.5	Saulėtekis	1040.4	2	Troleibusai	2	02Ž
623597	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1091	-3.0999999	Kalnų parkas	1107.7	2.3	Saulėtekis	1129.2	2	Troleibusai	2	02Ž
623597	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-3.2	Trakų st.	1373	-1.5	Senoji plytinė	1343.6	2	Troleibusai	2	02Ž
623325	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	469	-3.0999999	Gedimino technikos universitetas	471.39999	24.4	Vingriai	533.90002	2	Troleibusai	2	03
623325	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	516	539	18.200001	Gedimino technikos universitetas	570.29999	22.799999	Stotis	538.79999	2	Troleibusai	2	03
623325	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	600	4.9000001	Leono Sapiegos st.	617.70001	5.8000002	Nemenčinės plentas	607.5	2	Troleibusai	2	03
623325	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	635	641	5.0999999	Vinco Kudirkos aikštė	651.20001	6.3000002	Šilo tiltas	664.20001	2	Troleibusai	2	03
623325	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1072	-3.5999999	Kalnų parkas	1088.2	0.89999998	Saulėtekis	1108.8	2	Troleibusai	2	03
623325	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1193	-1.7	Trakų st.	1198.5	3.8	Gedimino technikos universitetas	1229.2	2	Troleibusai	2	03
623325	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1278	-3.5	Trakų st.	1282.8	-1.9	Kalnų parkas	1293.3	2	Troleibusai	2	03
623601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	432	-3.7	Kalnų parkas	447.60001	-1	Stotis	432	2	Troleibusai	2	04M
623601	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-1.2	Gedimino technikos universitetas	483.10001	16.1	Centro poliklinika	532.20001	2	Troleibusai	2	04M
623601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	525	540	11.4	Gedimino technikos universitetas	571.59998	15	Stotis	540	2	Troleibusai	2	04M
623601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915	0.1	Vinco Kudirkos aikštė	924.40002	5	Klinikų st.	943	2	Troleibusai	2	04M
623601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1005	0.5	Stotis	1003.6	8.5	Šilo tiltas	1038.3	2	Troleibusai	2	04M
623601	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	-0.69999999	Trakų st.	1222.4	3.4000001	Saulėtekis	1249.9	2	Troleibusai	2	04M
623432	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	317	323	2.4000001	Gėlių st.	354.10001	6.0999999	Senoji plytinė	324.20001	2	Troleibusai	2	05
623432	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-1.9	Gedimino technikos universitetas	489.60001	12.1	Centro poliklinika	535.20001	2	Troleibusai	2	05
623432	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	532	544	9.3000002	Gedimino technikos universitetas	574.40002	12.1	Jogailos st.	553.5	2	Troleibusai	2	05
623432	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	603	604	0.69999999	Gedimino technikos universitetas	606.20001	3.5	Šv. Petro ir Povilo bažnyčia	625.70001	2	Troleibusai	2	05
623432	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	726	728	2.0999999	Stotis	728.29999	3.3	Šilo tiltas	752.09998	2	Troleibusai	2	05
623432	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901	-0.40000001	Vinco Kudirkos aikštė	910.70001	3.5	Antakalnis	931.40002	2	Troleibusai	2	05
623432	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	992	993	-1.2	Kalnų parkas	1010.1	7.9000001	Saulėtekis	1033.8	2	Troleibusai	2	05
623432	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204	0.60000002	Vinco Kudirkos aikštė	1213.8	5	Tverečiaus st.	1232.2	2	Troleibusai	2	05
623589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-1.1	Gedimino technikos universitetas	495.29999	9.8999996	Vingriai	541.29999	2	Troleibusai	2	06
623589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546	9.1000004	Gedimino technikos universitetas	579.09998	10.3	Karaliaus Mindaugo tiltas	562.29999	2	Troleibusai	2	06
623589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	878	879	1	Gedimino technikos universitetas	881.40002	4.1999998	Karaliaus Mindaugo tiltas	906	2	Troleibusai	2	06
623589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	920	1.6	Stotis	919.79999	4.0999999	Leono Sapiegos st.	941.90002	2	Troleibusai	2	06
623589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	966	964	-3.3	Vinco Kudirkos aikštė	993.09998	-0.30000001	Petro Vileišio st.	981.59998	2	Troleibusai	2	06
623589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1006	-3.5999999	Kalnų parkas	1024.3	4.1999998	Antakalnis	1044.1	2	Troleibusai	2	06
623264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	326	329	-1	Vinco Kudirkos aikštė	352	3.4000001	Senoji plytinė	330.39999	2	Troleibusai	2	07
623264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	0	Gedimino technikos universitetas	502.5	8.3999996	Vingriai	545.90002	2	Troleibusai	2	07
623264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551	6.9000001	Vinco Kudirkos aikštė	561.09998	8.6999998	Antakalnis	579.59998	2	Troleibusai	2	07
623264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	-0.30000001	Jogailos st.	1023.2	7.8000002	Saulėtekis	1055.7	2	Troleibusai	2	07
623264	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1086	-4.8000002	Vinco Kudirkos aikštė	1113.7	-1.6	Tverečiaus st.	1095.9	2	Troleibusai	2	07
623264	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292	-3.3	Vinco Kudirkos aikštė	1300.9	-1.4	Šilo tiltas	1313	2	Troleibusai	2	07
623396	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-0.89999998	Gedimino technikos universitetas	513.5	6.0999999	Šv. Petro ir Povilo bažnyčia	539.29999	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560	3.5999999	Vinco Kudirkos aikštė	569.70001	4.5	Rūdninkų st.	562.90002	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667	2.3	Stotis	666.5	5	Saulėtekis	699.90002	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	0	Rūdninkų st.	759.5	4.6999998	Tverečiaus st.	787.20001	2	Troleibusai	2	08M
623396	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.2	Senoji plytinė	803	5.3000002	Centro poliklinika	838.40002	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	842	848	4.6999998	Trakų st.	853	6.4000001	Saulėtekis	879.29999	2	Troleibusai	2	08M
623396	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	889	890	0.80000001	Gedimino technikos universitetas	892.20001	3.5	Vingriai	926.90002	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	929	935	4.0999999	Stotis	933.09998	12.4	Saulėtekis	972.29999	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1021	2.2	Kalnų parkas	1040.1	6.6999998	Gedimino technikos universitetas	1061.8	2	Troleibusai	2	08M
623396	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1143	1	Rūdninkų st.	1145.6	3.2	Saulėtekis	1175.1	2	Troleibusai	2	08M
623661	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.1	Antakalnis	512.70001	4.9000001	Vingriai	547.29999	2	Troleibusai	2	09
623661	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	548	553	2.5999999	Vinco Kudirkos aikštė	561.70001	4.0999999	Stotis	552.09998	2	Troleibusai	2	09
623661	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	942	945	1.6	Stotis	943.70001	5.5	Saulėtekis	978.40002	2	Troleibusai	2	09
623661	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-3.2	Karaliaus Mindaugo tiltas	1136.9	0.1	Šilo tiltas	1148.1	2	Troleibusai	2	09
623438	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-1.2	Vilniaus universitetas	430.10001	4.6999998	Petro Vileišio st.	448.89999	2	Troleibusai	2	10
623438	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	472	476	1.4	Kalnų parkas	491.70001	3.5999999	Jogailos st.	485	2	Troleibusai	2	10
623438	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-1.1	Šilo tiltas	537	4.1999998	Karaliaus Mindaugo tiltas	552	2	Troleibusai	2	10
623438	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570	5	Stotis	569.20001	7.1999998	Šilo tiltas	594	2	Troleibusai	2	10
623438	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1023	-4.6999998	Kalnų parkas	1040.1	0.40000001	Saulėtekis	1060.3	2	Troleibusai	2	10
623438	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1196	0.69999999	Senoji plytinė	1196.9	4.6999998	Gėlių st.	1234.6	2	Troleibusai	2	10
623438	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1239	4.1999998	Rūdninkų st.	1241.8	7.0999999	Šilo tiltas	1262.6	2	Troleibusai	2	10
623438	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1406	-0.1	Reformatų st.	1412.4	3.3	Šv. Petro ir Povilo bažnyčia	1425.2	2	Troleibusai	2	10
623634	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.1	Gedimino technikos universitetas	467.20001	26.200001	Centro poliklinika	526.29999	2	Troleibusai	2	11
623634	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	510	536	21.299999	Gedimino technikos universitetas	567.40002	25.9	Reformatų st.	543.29999	2	Troleibusai	2	11
623634	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	559	569	8	Tverečiaus st.	576.59998	9.8999996	Senoji plytinė	569.90002	2	Troleibusai	2	11
623634	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	599	608	7.5	Vilniaus universitetas	638.70001	9.1000004	Reformatų st.	615.5	2	Troleibusai	2	11
623634	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	760	0.80000001	Senoji plytinė	760.90002	3.9000001	Šv. Petro ir Povilo bažnyčia	782.09998	2	Troleibusai	2	11
623634	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	804	4.0999999	Stotis	803.20001	5.8000002	Gedimino technikos universitetas	837.79999	2	Troleibusai	2	11
623634	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	980	2.5999999	Stotis	978.70001	7.3000002	Šilo tiltas	1008.1	2	Troleibusai	2	11
623634	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1022	-1	Antakalnis	1030.8	4.6999998	Vinco Kudirkos aikštė	1057.9	2	Troleibusai	2	11
623634	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070	2.9000001	Kalnų parkas	1087.8	7.3000002	Šilo tiltas	1100.2	2	Troleibusai	2	11
623466	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.1	Vilniaus universitetas	437.29999	13.2	Trakų st.	483.60001	2	Troleibusai	2	12Ž
623466	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	478	490	10.3	Gedimino technikos universitetas	524.5	13.8	Jogailos st.	501.20001	2	Troleibusai	2	12Ž
623466	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.60000002	Saulėtekis	534.59998	6.1999998	Karaliaus Mindaugo tiltas	560	2	Troleibusai	2	12Ž
623466	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	574	0.5	Gedimino technikos universitetas	603.59998	3.5	Stotis	573.5	2	Troleibusai	2	12Ž
623466	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	771	0.30000001	Rūdninkų st.	773.90002	3.3	Saulėtekis	804.29999	2	Troleibusai	2	12Ž
