RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655243	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	642.97998	-3.5999999	Taraso Ševčenkos st.	680.29999	-0.89999998	Senoji plytinė	644.09998	10	Troleibusai	10	02
655243	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	982.65002	2.7	Juozo Tumo-Vaižganto st.	1016.6	4.4000001	Oskaro Milašiaus st.	994.29999	10	Troleibusai	10	02
655243	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1031.02	0.69999999	Tauragnų st.	1054.9	3.0999999	„Sparta“	1035.1	10	Troleibusai	10	02
655114	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	486.03	0.89999998	Gedimino technikos universitetas	488	3.2	Prūsų st.	530.40002	10	Troleibusai	10	03
655114	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	534.5	0.30000001	Taraso Ševčenkos st.	539.79999	33.299999	Broniaus Laurinavičiaus skveras	589	10	Troleibusai	10	03
655272	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807.84998	-0.80000001	Taraso Ševčenkos st.	846	3.3	Giedraičių st.	832.20001	10	Troleibusai	10	04
654995	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044.05	-0.30000001	Naujininkai	1043.8	5.5	Saulėtekis	1086.1	10	Troleibusai	10	05
654995	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1118.66	-0.30000001	Gedimino technikos universitetas	1120.9	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1160.2	10	Troleibusai	10	05
654995	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171.15	-0.1	Naujininkai	1170.9	6.0999999	Saulėtekis	1212.7	10	Troleibusai	10	05
654995	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1221.5699	-0.5	Gedimino technikos universitetas	1223.6	4.9000001	Prūsų st.	1269.1	10	Troleibusai	10	05
654995	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1274.45	0.2	Naujininkai	1274.3	4.0999999	Saulėtekis	1313.7	10	Troleibusai	10	05
654995	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380.42	0.1	Naujininkai	1380.2	4.8000002	Nemenčinės plentas	1417.7	10	Troleibusai	10	05
655300	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597.96002	-3.3	Taraso Ševčenkos st.	634.5	0	Kareivių st.	611.90002	10	Troleibusai	10	06
655300	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1094.8199	0.69999999	Verkių st.	1120.1	4.0999999	Juozo Tumo-Vaižganto st.	1105	10	Troleibusai	10	06
655153	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790.71997	-0.1	Kalvarijų turgus	810.29999	3.2	Saulėtekis	829.90002	10	Troleibusai	10	07
655016	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815.35999	0	Žirmūnų seniūnija	818.70001	3.5	Reformatų st.	844.40002	12	Troleibusai	12	01
655016	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051.3199	-1.1	Žirmūnų seniūnija	1054.7	3.4000001	Riovonys	1096.8	12	Troleibusai	12	01
655016	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.66	-3.5	Žaliasis tiltas	1272.7	0.1	Sausupio st.	1247.6	12	Troleibusai	12	01
655145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766.65002	0.1	Minties st.	776.70001	3.2	Gerosios Vilties st.	806.29999	12	Troleibusai	12	02
655145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259.03	-0.40000001	Kareivių st.	1264.2	3.3	Pakalniškių st.	1304.2	12	Troleibusai	12	02
655093	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964.82001	0.1	Žirmūnų seniūnija	967.90002	4.4000001	Riovonys	1009.7	12	Troleibusai	12	03
655093	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1216.8	0.2	Žirmūnų seniūnija	1220	4.5	Riovonys	1260.8	12	Troleibusai	12	03
655137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	672.98999	1.4	Vaduvos st.	718	6.0999999	Vinco Kudirkos aikštė	697.90002	12	Troleibusai	12	04Ž
655137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848.76001	-3.0999999	Šiaurės miestelis	886.70001	0.2	Baldai	853.90002	12	Troleibusai	12	04Ž
655137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906.44	0.2	Šiaurės miestelis	914.5	4.0999999	Gerosios Vilties st.	947.20001	12	Troleibusai	12	04Ž
655137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.81	0.5	Riovonys	971.70001	4.1999998	Žirmūnų seniūnija	1011.8	12	Troleibusai	12	04Ž
655137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029.38	0	Žirmūnų seniūnija	1032.8	3.9000001	Riovonys	1074.3	12	Troleibusai	12	04Ž
655137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276.91	0.60000002	Žirmūnų seniūnija	1280.5	3.5999999	Riovonys	1319.9	12	Troleibusai	12	04Ž
655042	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.42999	-3.0999999	Vinco Kudirkos aikštė	829.40002	-0.60000002	Ūmėdžių st.	805.40002	12	Troleibusai	12	05
655042	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1290.61	-3.0999999	Vinco Kudirkos aikštė	1315.5	-0.40000001	Ūmėdžių st.	1291.6	12	Troleibusai	12	05
655166	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	526.08002	-4	Vingis	562.20001	-0.5	Antakalnis	533.59998	14	Troleibusai	14	01
655166	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.58002	-3.7	Žaliasis tiltas	586.79999	-1.1	Antakalnis	604.09998	14	Troleibusai	14	01
654952	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1123.8	-0.60000002	Savanorių prospektas	1128.5	6.0999999	Saulėtekis	1167.2	14	Troleibusai	14	02
654952	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1199.62	-1.4	Gedimino technikos universitetas	1201.8	4.5999999	Vingis	1243.7	14	Troleibusai	14	02
654952	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1246.9	3.2	Savanorių prospektas	1251.2	8	Saulėtekis	1288	14	Troleibusai	14	02
655119	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	496.57001	-3.3	Simono Konarskio st.	531.5	-0.30000001	„Žalgirio“ stadionas	517.29999	14	Troleibusai	14	03
655119	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	620.07001	-0.60000002	Savanorių prospektas	657.29999	3.4000001	Saulėtekis	624.70001	14	Troleibusai	14	03
655119	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	957.78003	1.1	Savanorių prospektas	963	4.5999999	Saulėtekis	999.59998	14	Troleibusai	14	03
655119	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1011.07	-1.2	Vilniaus universitetas	1013.6	4.3000002	Vingis	1055.4	14	Troleibusai	14	03
655119	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1059.5	4	Savanorių prospektas	1064	9.8999996	Saulėtekis	1101.9	14	Troleibusai	14	03
655119	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113.09	-1	Gedimino technikos universitetas	1115.2	7.4000001	Savanorių prospektas	1162.3	14	Troleibusai	14	03
655119	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1165.38	7.4000001	Lvovo st.	1185.9	9.6000004	Tverečiaus st.	1199.4	14	Troleibusai	14	03
655119	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1277.83	0.2	Savanorių prospektas	1282.2	6.0999999	Saulėtekis	1320.1	14	Troleibusai	14	03
655119	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1333.49	3.4000001	Gedimino technikos universitetas	1335.5	6.4000001	Savanorių prospektas	1376.4	14	Troleibusai	14	03
655115	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	702.95001	1.1	Pašilaičių žiedas	703.5	3.5	Televizijos bokštas	722.20001	16	Troleibusai	16	01
655115	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	836	838.47998	1.4	Gerosios Vilties st.	851.79999	5.3000002	Rygos st.	876.79999	16	Troleibusai	16	01
655115	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1051.11	1.8	Gerosios Vilties st.	1064.2	3.5	„Sparta“	1056.7	16	Troleibusai	16	01
655181	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	458	460.87	-0.80000001	Aguonų st.	494.89999	3.4000001	Žemynos st.	462.5	16	Troleibusai	16	02
655181	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1053.36	1.2	Rygos st.	1059	4.5999999	Laisvės prospektas	1070.8	16	Troleibusai	16	02
655181	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1213.6801	2	Stotis	1213.1	4.1999998	Sietyno st.	1241.3	16	Troleibusai	16	02
655181	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1307.01	1.3	Stotis	1306.4	5.1999998	Žemynos st.	1347.2	16	Troleibusai	16	02
655181	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1363.3199	0.5	Čiobiškio st.	1367	4.8000002	Paukščių takas	1386.5	16	Troleibusai	16	02
655135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.17999	-0.60000002	Aguonų st.	509.29999	3.4000001	Žemynos st.	476.5	16	Troleibusai	16	03Ž
655135	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1081	1081.75	0.1	Rygos st.	1086.9	4.0999999	Aguonų st.	1122.8	16	Troleibusai	16	03Ž
655135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1126.23	2.5	Pal. Jurgio Matulaičio bažnyčia	1158.4	5.6999998	„Sparta“	1132.9	16	Troleibusai	16	03Ž
655135	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1221.66	0.1	Stotis	1221.2	3.9000001	Eigulių st.	1238.5	16	Troleibusai	16	03Ž
655236	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	886	888.06	0.40000001	Viršuliškės	918.70001	3.0999999	„Sparta“	894.29999	16	Troleibusai	16	04
655151	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	634	637.83002	0.2	Aguonų st.	672	4.5	Viršuliškės	648.20001	16	Troleibusai	16	05
655151	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	675	676.12	0.60000002	Stotis	675.59998	17.5	„Sparta“	697.70001	16	Troleibusai	16	05
655151	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	864	864.42999	-4.5	Vilniaus rajono poliklinika	897.40002	-0.60000002	Aguonų st.	866.70001	16	Troleibusai	16	05
655151	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1331.63	-3.7	Pašilaičių žiedas	1327.7	0.69999999	Žemynos st.	1332.9	16	Troleibusai	16	05
655037	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	384.17001	-0.80000001	Viršuliškės	412.60001	3.2	„Sparta“	389.39999	16	Troleibusai	16	06Ž
655251	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	691	692.57001	0.1	Vilniaus rajono poliklinika	729	3.9000001	„Sparta“	700.09998	16	Troleibusai	16	07
655185	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	698	701.58002	1.6	Laisvės prospektas	726.59998	5	„Sparta“	708.20001	16	Troleibusai	16	08
655185	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.79999	-4.9000001	Gerosios Vilties st.	995.5	-2.8	Rygos st.	1018.8	16	Troleibusai	16	08
655185	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1064.27	-3.4000001	Aguonų st.	1100.5	-1.3	Sietyno st.	1078	16	Troleibusai	16	08
655185	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1104.5	-3.3	Naujamiestis	1111	-1.9	Rygos st.	1140.7	16	Troleibusai	16	08
655185	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1153.96	-3.0999999	Statybininkų st.	1184.5	-1.2	Žemynos st.	1154.9	16	Troleibusai	16	08
655185	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193.15	-3.5999999	Laisvės prospektas	1218.5	-2.5999999	Eigulių st.	1208	16	Troleibusai	16	08
655185	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.37	-3.3	Aguonų st.	1280.5	-1.4	Žemynos st.	1246.8	16	Troleibusai	16	08
655185	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.77	-4.0999999	Vilniaus rajono poliklinika	1318.8	-1.2	„Sparta“	1290	16	Troleibusai	16	08
655170	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1207.76	-3.3	Savanorių prospektas	1233.2	-0.1	Pašilaičių žiedas	1208.3	16	Troleibusai	16	09Ž
655170	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1342.12	-3.9000001	Žemynos st.	1376.2	-0.30000001	„Sparta“	1346.8	16	Troleibusai	16	09Ž
655281	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	613	614.03998	0.40000001	Stotis	613.5	4.0999999	Rygos st.	652.70001	16	Troleibusai	16	10
655281	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	828	829.19	0.40000001	Gerosios Vilties st.	842.90002	5.1999998	Rygos st.	868.79999	16	Troleibusai	16	10
655281	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	921	923.64001	1	Gerosios Vilties st.	936.40002	4.1999998	Rygos st.	960.70001	16	Troleibusai	16	10
655281	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	975	974.94	-0.2	Šaulių sąjunga	983.29999	3.7	Naujamiestis	1012.5	16	Troleibusai	16	10
655286	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	721	721.96997	0.2	Vilniaus rajono poliklinika	759.09998	3.8	Eigulių st.	740.5	16	Troleibusai	16	11
655286	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	772	772.72998	0.89999998	Pašilaičių žiedas	773.29999	3.4000001	Televizijos bokštas	792.09998	16	Troleibusai	16	11
655301	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	736	736.90997	0.5	Stotis	736.59998	3.2	Rygos st.	774.79999	16	Troleibusai	16	12
655056	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	396.63	0.2	Taraso Ševčenkos st.	401.60001	3.5999999	Tuskulėnų rimties parkas	419.60001	17	Troleibusai	17	01Ž
655056	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	522.58002	4.3000002	Žirmūnų seniūnija	526.09998	8.6999998	Mikalojaus Konstantino Čiurlionio st.	556.90002	17	Troleibusai	17	01Ž
655056	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	726.96997	0	Šaltinėlio st.	728.20001	3.8	Operos ir baleto teatras	753.90002	17	Troleibusai	17	01Ž
655056	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1122.4399	0.2	Žirmūnų seniūnija	1126	3.0999999	Kražių st.	1150.3	17	Troleibusai	17	01Ž
655056	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1167.39	-0.2	Naujininkai	1166.9	7.9000001	Žirmūnų seniūnija	1205.7	17	Troleibusai	17	01Ž
655056	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1217.25	0.2	Šaltinėlio st.	1218.4	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1251.3	17	Troleibusai	17	01Ž
655056	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1265.78	2.3	Prūsų st.	1265.8	9.3999996	Tuskulėnų rimties parkas	1292.4	17	Troleibusai	17	01Ž
655056	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1345.8101	0	Naujininkai	1345.1	8.3999996	Tuskulėnų rimties parkas	1374.4	17	Troleibusai	17	01Ž
655252	3-418	1629	A>B	Žirmūnai–Naujininkai	777	776.53003	-4.1999998	Prūsų st.	809.20001	-0.69999999	Šiaurės miestelis	784.5	17	Troleibusai	17	02
655083	3-2522	1662	A>B	Žirmūnai–Naujininkai	382	385.39001	1.8	Prūsų st.	419.10001	4.9000001	Minties st.	397.60001	17	Troleibusai	17	03
655083	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	634.87	-0.60000002	Kražių st.	646	3.5	Žirmūnų seniūnija	670.09998	17	Troleibusai	17	03
655083	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	857.39001	-3.0999999	Prūsų st.	891.20001	-0.1	Karaliaus Mindaugo tiltas	877.59998	17	Troleibusai	17	03
655083	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1113.03	-0.5	Naujininkai	1112.6	3.4000001	Tuskulėnų rimties parkas	1139.2	17	Troleibusai	17	03
655083	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1198.45	-0.69999999	Naujininkai	1198.4	4.4000001	Kareivių st.	1231	17	Troleibusai	17	03
654987	3-1743	1586	B>A	Naujininkai–Žirmūnai	1234	1236.27	0.80000001	Kražių st.	1246.3	3.3	Žirmūnų seniūnija	1267.1	17	Troleibusai	17	04
654987	3-1743	1586	B>A	Naujininkai–Žirmūnai	1318	1319.27	0.60000002	Naujininkai	1318.7	5.4000001	Kareivių st.	1351	17	Troleibusai	17	04
655134	3-1692	1700	A>B	Žirmūnai–Naujininkai	401	401.45001	0.40000001	Šaltinėlio st.	402.60001	4.8000002	Prūsų st.	441	17	Troleibusai	17	06Ž
655134	3-1692	1700	B>A	Naujininkai–Žirmūnai	1032	1031.3	-1	Naujininkai	1031.1	3.5999999	Žirmūnų seniūnija	1067.3	17	Troleibusai	17	06Ž
655134	3-1692	1700	B>A	Naujininkai–Žirmūnai	1247	1246.59	-0.80000001	Naujininkai	1246.3	5.3000002	Kareivių st.	1279.9	17	Troleibusai	17	06Ž
655177	3-10652	1678	B>A	Naujininkai–Žirmūnai	881	881.27002	-0.40000001	Kražių st.	892.29999	4.4000001	Kareivių st.	914.90002	17	Troleibusai	17	08
655177	3-10652	1678	B>A	Naujininkai–Žirmūnai	1072	1071.65	-0.5	Naujininkai	1071.6	3.8	Kareivių st.	1105.2	17	Troleibusai	17	08
655177	3-10652	1678	A>B	Žirmūnai–Naujininkai	1142	1142.22	-0.1	Žirmūnų seniūnija	1145.9	9.5	Kražių st.	1176.9	17	Troleibusai	17	08
655177	3-10652	1678	B>A	Naujininkai–Žirmūnai	1185	1188.8	3.5	Kražių st.	1200.1	5.1999998	„Sparta“	1193.2	17	Troleibusai	17	08
655177	3-10652	1678	B>A	Naujininkai–Žirmūnai	1279	1279.16	-0.1	Naujininkai	1278.9	4.5999999	Kareivių st.	1311.2	17	Troleibusai	17	08
655183	3-2144	1702	B>A	Naujininkai–Žirmūnai	502	504.09	2	Naujininkai	504.10001	3.9000001	Kareivių st.	535.29999	17	Troleibusai	17	09
655140	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225.77	0.69999999	Skalvių st.	1226.8	3.9000001	Miškiniai	1254.8	18	Troleibusai	18	01
655140	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380.47	-0.2	Vilkpėdės st.	1392.3	4.5	Lūžiai	1417.4	18	Troleibusai	18	01
655267	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635.09003	-4.4000001	Spaudos rūmai	663.5	-2.0999999	Šaltupio st.	636.09998	18	Troleibusai	18	03
655267	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741.22998	-4.0999999	Vaivorykštės st.	760.90002	-1.9	Šaltupio st.	742.29999	18	Troleibusai	18	03
655267	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874.15997	-3.7	Spaudos rūmai	903.29999	-2	Šaltupio st.	875.20001	18	Troleibusai	18	03
655267	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967.03998	-4.5	Spaudos rūmai	995.40002	-2	Valkininkų st.	969.59998	18	Troleibusai	18	03
655267	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.66	-3.3	Laisvės prospektas	1106.4	-2	Medeinos st.	1120.9	18	Troleibusai	18	03
655090	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1322.38	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1334.6	6.0999999	Lvovo st.	1357.8	19	Troleibusai	19	01
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	399.19	-3.7	Gedimino technikos universitetas	439.79999	-0.1	Lietuvos sąjūdžio kelias	419.60001	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	502.01001	-3.4000001	Gedimino technikos universitetas	544	-0.69999999	Europos aikštė	525.5	19	Troleibusai	19	02
655071	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	804	799.70001	-4.3000002	Gedimino technikos universitetas	801.90002	2.5	Čiobiškio st.	847.70001	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	859	860.27002	0.40000001	Pal. Jurgio Matulaičio bažnyčia	866.59998	4	Saulėtekis	905.40002	19	Troleibusai	19	02
655071	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	914	915.25	1.3	Gedimino technikos universitetas	917.40002	4.8000002	Lvovo st.	940.09998	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	967	969.15002	0.60000002	Minties st.	999.90002	3.4000001	Lietuvos sąjūdžio kelias	991	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1099.87	-0.40000001	Spaudos rūmai	1110.1	4.9000001	Saulėtekis	1145.3	19	Troleibusai	19	02
655071	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1154.42	0.30000001	Gedimino technikos universitetas	1156.5	4.1999998	Sietyno st.	1191	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206.71	2.8	Pašilaičių žiedas	1207.3	5.1999998	Lietuvos sąjūdžio kelias	1227.8	19	Troleibusai	19	02
655071	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1258.51	4	Vilniaus universitetas	1262	5.5	Teodoro Narbuto st.	1289.9	19	Troleibusai	19	02
655071	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1314.11	0.2	Viršuliškės	1321.9	4.8000002	Lvovo st.	1340.3	19	Troleibusai	19	02
655186	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460.82001	-0.40000001	Nemenčinės plentas	466.10001	3.5	Rygos st.	504.79999	19	Troleibusai	19	03
655186	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	759	759.70001	0.1	Rygos st.	764.79999	4.5	Nemenčinės plentas	804.09998	19	Troleibusai	19	03
655186	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	815	814.62	-0.69999999	Nemenčinės plentas	819.79999	3.5999999	Rygos st.	858.90002	19	Troleibusai	19	03
655186	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	976	977.26001	0.60000002	Gedimino technikos universitetas	1021	3.3	Lietuvos sąjūdžio kelias	1000	19	Troleibusai	19	03
655186	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1085.88	1	Rygos st.	1090.7	5.4000001	Lvovo st.	1113	19	Troleibusai	19	03
654961	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	666	666.78003	0.89999998	Pašilaičių žiedas	667.40002	3.4000001	Saulėtekis	711.79999	19	Troleibusai	19	04
654961	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	719	718.81	-0.2	Vilniaus universitetas	721.59998	3.0999999	Lvovo st.	743.40002	19	Troleibusai	19	04
654961	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1048	1047.4399	-3.0999999	Žemynos st.	1088.7	-0.40000001	Tverečiaus st.	1055.4	19	Troleibusai	19	04
655046	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1019	1019.84	-0.40000001	Spaudos rūmai	1030.2	3.2	Nemenčinės plentas	1061.8	19	Troleibusai	19	05
655046	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1316.83	-0.80000001	Minties st.	1331.3	3.9000001	Žemynos st.	1363.7	19	Troleibusai	19	05
