RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.60999	-4.8000002	Vingis	414.20001	-3.7	Tverečiaus st.	388.79999	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417.98001	-6.4000001	Antakalnis	451.10001	-5	Gerosios Vilties st.	420.60001	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	660.94	3.9000001	Antakalnis	663.79999	5.5999999	Operos ir baleto teatras	682.59998	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	695.79999	4.4000001	Juozo Tumo-Vaižganto st.	709	5.6999998	Antakalnis	731.09998	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	745.94	7.9000001	Antakalnis	748.79999	9.1000004	Savanorių prospektas	778.90002	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780.92999	8.3000002	Petro Vileišio st.	808.90002	9.3999996	Tverečiaus st.	814.5	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	831.75	10.4	Leono Sapiegos st.	842.70001	12.4	Savanorių prospektas	865.20001	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	868.03003	12.2	Vingis	874.29999	14.8	Antakalnis	904.20001	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913.54999	9	Klinikų st.	919.09998	10.6	Karaliaus Mindaugo tiltas	931.29999	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	948.59998	8.8000002	Karaliaus Mindaugo tiltas	968.40002	13.3	Antakalnis	986.29999	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.09998	6.3000002	Klinikų st.	1000.3	8.6999998	Savanorių prospektas	1028.5	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1031.25	7.9000001	Petro Vileišio st.	1058.5	9.1999998	Gerosios Vilties st.	1033.8	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.62	4.5	Savanorių prospektas	1113.4	6	Karaliaus Mindaugo tiltas	1099.7	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.55	4	Kražių st.	1130.5	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1126.2	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197.15	7	Antakalnis	1199.8	10.4	Savanorių prospektas	1232.2	4	Troleibusai	4	07
752271	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1234.4301	10.8	Savanorių prospektas	1239.9	14.9	Šilo tiltas	1266.4	4	Troleibusai	4	07
752271	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349.33	2.0999999	Vingis	1378.2	4.0999999	Operos ir baleto teatras	1370.1	4	Troleibusai	4	07
752343	3-2729	1492	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654.20001	-10.7	Antakalnis	657.29999	-8.6000004	Juozo Tumo-Vaižganto st.	680.40002	4	Troleibusai	4	08
752343	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	688.92999	-12.1	Kalnų parkas	709.59998	-10.1	Gerosios Vilties st.	691.5	4	Troleibusai	4	08
752343	3-2729	1492	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849.46997	-13.6	Klinikų st.	855.29999	-12.7	Operos ir baleto teatras	870.40002	4	Troleibusai	4	08
752343	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883.71002	-15	Petro Vileišio st.	910.59998	-12.6	Mikalojaus Konstantino Čiurlionio st.	894.90002	4	Troleibusai	4	08
752343	3-2729	1492	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.15002	-12	Antakalnis	934.79999	-10.8	Petro Vileišio st.	942.70001	4	Troleibusai	4	08
752343	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	966.83002	-13.5	Petro Vileišio st.	993.09998	-11.2	Gerosios Vilties st.	969.40002	4	Troleibusai	4	08
752343	3-2729	1492	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.32	-15.5	Simono Konarskio st.	1041.3	-14.8	Operos ir baleto teatras	1033.2	4	Troleibusai	4	08
752343	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.45	-16.799999	Karaliaus Mindaugo tiltas	1066.8	-14.6	Gerosios Vilties st.	1050	4	Troleibusai	4	08
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.98001	-5.9000001	Baldai	441.20001	-2.5999999	Vinco Kudirkos aikštė	421.89999	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.89001	-5.4000001	Giedraičių st.	486.60001	-1.6	Sausupio st.	455.79999	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.31	-3.3	Pramogų arena	513.90002	0	Reformatų st.	532.59998	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641.81	1	Pramogų arena	650	4.5	Reformatų st.	670.5	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	695.76001	3.2	Broniaus Laurinavičiaus skveras	731.59998	4.3000002	Sausupio st.	699.70001	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.35999	3.4000001	Pramogų arena	767.5	8.6000004	Vaduvos st.	810.29999	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.17999	2.4000001	Riovonys	822.5	5.8000002	Broniaus Laurinavičiaus skveras	854.09998	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.92999	4.8000002	Pramogų arena	887	7.5999999	Riovonys	922	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	938.88	6.9000001	Kalvarijų turgus	970.09998	10.4	Sausupio st.	942.79999	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	996.84998	7.6999998	Pramogų arena	1003.9	9.8999996	Centro poliklinika	1021.4	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1052.0601	9.8999996	Broniaus Laurinavičiaus skveras	1086.3	12.2	Vaduvos st.	1054.5	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.17	9.8999996	Pramogų arena	1151	15.8	Riovonys	1188.1	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1201.48	12.5	Tauragnų st.	1236.6	17.5	Ūmėdžių st.	1202.5	6	Troleibusai	6	01
752287	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.7	23.700001	Pramogų arena	1269.8	29	Simono Konarskio st.	1296.3	6	Troleibusai	6	01
752287	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.48	24.6	Šaltinėlio st.	1358.2	29.200001	Jogailos st.	1341	6	Troleibusai	6	01
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542.19	0	Verkių st.	584.40002	3.5999999	Vingis	560.5	6	Troleibusai	6	02
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.90997	2	Gerosios Vilties st.	693.40002	4.6999998	Jogailos st.	708.5	6	Troleibusai	6	02
752262	3-2720	1133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	743.96997	2.4000001	Pramogų arena	751.59998	4.9000001	Reformatų st.	770.90002	6	Troleibusai	6	02
752262	3-2720	1133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.5	3.4000001	Pramogų arena	862.40002	7.3000002	Reformatų st.	883.29999	6	Troleibusai	6	02
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.03003	3.4000001	Broniaus Laurinavičiaus skveras	942.70001	6.4000001	Vingis	925.20001	6	Troleibusai	6	02
752262	3-2720	1133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.65997	9.8999996	Pramogų arena	975.79999	12.7	Centro poliklinika	994.20001	6	Troleibusai	6	02
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.51	10.4	Baldai	1026.2	14.6	Verkių st.	1068.8	6	Troleibusai	6	02
752262	3-2720	1133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.01	9.6000004	Pramogų arena	1108.7	14.2	Reformatų st.	1129.1	6	Troleibusai	6	02
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.36	12.1	Giedraičių st.	1192.2	14	Jogailos st.	1180.8	6	Troleibusai	6	02
752262	3-2720	1133	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.16	11.5	Kareivių st.	1213.5	18.1	Riovonys	1254.1	6	Troleibusai	6	02
752262	3-2720	1133	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1261.6801	9.6000004	Tauragnų st.	1300.6	11.2	Jogailos st.	1287	6	Troleibusai	6	02
752327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656	5.0999999	Pramogų arena	664.20001	7.5999999	Reformatų st.	683.59998	6	Troleibusai	6	03
752327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.81	5.9000001	Vinco Kudirkos aikštė	737.40002	7.5999999	Sausupio st.	715	6	Troleibusai	6	03
752327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.5	7.1999998	Pramogų arena	802.29999	9.8000002	Vingis	829.90002	6	Troleibusai	6	03
752327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.88	7.0999999	Žaliasis tiltas	879.29999	9.6000004	Sausupio st.	855	6	Troleibusai	6	03
752327	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.02002	4.3000002	Pramogų arena	911.40002	6.6999998	Riovonys	946.09998	6	Troleibusai	6	03
752327	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.85999	3.8	Kalvarijų turgus	993	6.3000002	Autobusų parkas	1005.9	6	Troleibusai	6	03
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.26001	-0.1	Broniaus Laurinavičiaus skveras	523.40002	4	Vingis	506.79999	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.78998	1.7	Pramogų arena	697.79999	5.8000002	Riovonys	734.20001	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.98999	3.5999999	Žaliasis tiltas	774.90002	5.5	Vilkpėdės st.	756	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803.28003	2.7	Pramogų arena	809.79999	6.0999999	Reformatų st.	830.09998	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.56	4.3000002	Riovonys	868.40002	6.3000002	Autobusų parkas	906.90002	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.07001	4.6999998	Pramogų arena	924.70001	7.3000002	Centro poliklinika	942.90002	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.84003	5.4000001	Gerosios Vilties st.	984.90002	8.6000004	Verkių st.	1018.9	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.75	8	Pramogų arena	1037	10.6	Reformatų st.	1056.6	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.6801	10.7	Kalvarijų turgus	1117.9	12.8	Verkių st.	1129.1	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.73	13.9	Pramogų arena	1178	15.8	Reformatų st.	1195.7	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.6801	16.700001	Tauragnų st.	1263.7	19	Jogailos st.	1250.8	6	Troleibusai	6	04Ž
752241	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.46	7.3000002	Pramogų arena	1287.5	10.3	Reformatų st.	1305.9	6	Troleibusai	6	04Ž
752241	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.5601	7.3000002	Giedraičių st.	1367.5	9.6999998	Baldai	1337.5	6	Troleibusai	6	04Ž
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.56	-3.4000001	Baldai	563.59998	0.30000001	Vinco Kudirkos aikštė	544.90002	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.54999	1.1	Pramogų arena	673.09998	3.5999999	Vilkpėdės st.	706.90002	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.89001	3.5	Tauragnų st.	760.29999	5.6999998	Algirdo st.	741.59998	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.53998	2.9000001	Pramogų arena	785	5.5	Riovonys	820	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.96002	5.1999998	Tauragnų st.	872	7	Ūmėdžių st.	834.90002	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.41998	4.3000002	Pramogų arena	898.29999	7.3000002	Centro poliklinika	916.79999	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.88	4.8000002	Broniaus Laurinavičiaus skveras	986.29999	6.6999998	Autobusų parkas	996.29999	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.08	4.4000001	Pramogų arena	1013.6	8.6999998	Riovonys	1050.1	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.24	6.4000001	Tauragnų st.	1100.2	7.6999998	Reformatų st.	1084.7	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.6801	6.5999999	Tauragnų st.	1125	8.8999996	Vinco Kudirkos aikštė	1136.7	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.84	7.4000001	Kalvarijų turgus	1202.6	9.3999996	Algirdo st.	1189.3	6	Troleibusai	6	05
752289	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.15	-5.4000001	Pramogų arena	1255.7	-1.8	Vinco Kudirkos aikštė	1270.7	6	Troleibusai	6	05
752289	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.84	-4.9000001	Verkių st.	1339.7	-2.2	Sausupio st.	1303.3	6	Troleibusai	6	05
752333	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	553.04999	-3.5	Giedraičių st.	563.5	-1	Šaltinėlio st.	554.29999	6	Troleibusai	6	06
752333	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.17999	1.3	Valkininkų st.	609.40002	3.5	Reformatų st.	634.5	6	Troleibusai	6	06
752333	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.57001	1	Pramogų arena	687	4.0999999	Gerosios Vilties st.	718.40002	6	Troleibusai	6	06
752333	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.28998	3.4000001	Riovonys	742.5	5.8000002	Verkių st.	780	6	Troleibusai	6	06
752333	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.56	2.3	Pramogų arena	831.5	5.8000002	Reformatų st.	851.79999	6	Troleibusai	6	06
752333	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.60999	5	Riovonys	891.09998	6.5999999	Jogailos st.	909.40002	6	Troleibusai	6	06
752333	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.44	3.5	Baldai	982	6.9000001	Centro poliklinika	965.40002	6	Troleibusai	6	06
752333	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997.13	3.2	Gerosios Vilties st.	1007.7	6	Algirdo st.	1016.9	6	Troleibusai	6	06
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.88	5.5	Tauragnų st.	551.40002	7.6999998	Reformatų st.	536.59998	6	Troleibusai	6	07
752258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.39001	2.2	Pramogų arena	712.40002	4.9000001	Reformatų st.	731.90002	6	Troleibusai	6	07
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.19	2.7	Giedraičių st.	795.79999	4.6999998	Jogailos st.	784.5	6	Troleibusai	6	07
752258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.01001	2.5999999	Pramogų arena	820.70001	5.5999999	Riovonys	856	6	Troleibusai	6	07
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.58002	4.6999998	Valkininkų st.	871.90002	7	Reformatų st.	897	6	Troleibusai	6	07
752258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.63	3.9000001	Pramogų arena	935	6.9000001	Centro poliklinika	953.40002	6	Troleibusai	6	07
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.81	3.9000001	Gerosios Vilties st.	994.40002	7.0999999	Verkių st.	1028.4	6	Troleibusai	6	07
752258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.14	1.3	Pramogų arena	1051.3	3.8	Vinco Kudirkos aikštė	1065.6	6	Troleibusai	6	07
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.79	0.60000002	Kalvarijų turgus	1130.8	3.0999999	Vaduvos st.	1101.4	6	Troleibusai	6	07
752258	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.58	8.6000004	Pramogų arena	1192.6	12.8	Reformatų st.	1212.7	6	Troleibusai	6	07
752258	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.0601	9.1999998	Autobusų parkas	1284	11.5	Reformatų st.	1264.5	6	Troleibusai	6	07
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.82999	1.5	Vaduvos st.	517.79999	4.8000002	Centro poliklinika	498.89999	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.53003	0.69999999	Tauragnų st.	564.5	5.5999999	Vaduvos st.	531.90002	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.51001	0.89999998	Pramogų arena	726	3.5999999	Vinco Kudirkos aikštė	741.5	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.64001	1.4	Verkių st.	813.70001	4.4000001	Jogailos st.	798.20001	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.75	2.8	Pramogų arena	846	4.5999999	Riovonys	880	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.88	3.8	Tauragnų st.	931.59998	7.5999999	Autobusų parkas	940.29999	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.5	7.5999999	Vinco Kudirkos aikštė	974.70001	9.8000002	Gerosios Vilties st.	992	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.43	7.5	Tauragnų st.	1047.3	10.5	Reformatų st.	1033.5	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.49	-3.3	Pramogų arena	1074.8	0.89999998	Žaliasis tiltas	1087.7	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1129.38	7.5	Tauragnų st.	1167.3	9.8999996	Reformatų st.	1152.9	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.3199	9.1000004	Pramogų arena	1229.2	13	Riovonys	1263	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.09	9.1999998	Broniaus Laurinavičiaus skveras	1309.7	12.1	Ūmėdžių st.	1277.1	6	Troleibusai	6	08Ž
752313	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.41	11.7	Pramogų arena	1339	14.1	Šaltinėlio st.	1333.2	6	Troleibusai	6	08Ž
752313	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.51	6.6999998	Broniaus Laurinavičiaus skveras	1412.2	13.5	Ūmėdžių st.	1382.5	6	Troleibusai	6	08Ž
752345	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611.48999	-1.8	Pramogų arena	619.5	4.8000002	Baldai	661.29999	6	Troleibusai	6	09
752345	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.53998	3.5999999	Valkininkų st.	668.79999	8.1999998	Šaltinėlio st.	719.5	6	Troleibusai	6	09
752345	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	729.95001	2.5	Pramogų arena	738.79999	6.9000001	Riovonys	775.29999	6	Troleibusai	6	09
752345	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.42999	2.3	Riovonys	792.5	7.3000002	Šaltinėlio st.	835.59998	6	Troleibusai	6	09
752345	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.82001	7.0999999	Pramogų arena	878.29999	12.8	Žemieji Paneriai	920.5	6	Troleibusai	6	09
752345	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.26001	8.3999996	Valkininkų st.	923.5	12.4	Šaltinėlio st.	973.70001	6	Troleibusai	6	09
752345	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.07001	4.8000002	Pramogų arena	987	9.6000004	Riovonys	1024	6	Troleibusai	6	09
752345	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.48	13.6	Riovonys	1048.7	17.6	Autobusų parkas	1089.3	6	Troleibusai	6	09
752267	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.88	-11.2	Skalvių st.	559.90002	-8	Latvių st.	583	7	Troleibusai	7	01
752267	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.59003	-10.6	Stotis	598.5	-7.6999998	Teodoro Narbuto st.	620.79999	7	Troleibusai	7	01
