RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.63	1.8	Savanorių prospektas	722.5	5.5	Reformatų st.	736.20001	6	Troleibusai	6	01
755067	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.64001	0.30000001	Žirmūnų seniūnija	769.29999	3.3	Žalgirio st.	783.59998	6	Troleibusai	6	01
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.94	0.30000001	Pramogų arena	870.59998	3.7	Pakalniškių st.	835.79999	6	Troleibusai	6	01
755067	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889.26001	0.80000001	Vingis	924.79999	4.0999999	Tauragnų st.	903.40002	6	Troleibusai	6	01
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.19	0.80000001	Reformatų st.	973.5	9.3999996	Autobusų parkas	1007.3	6	Troleibusai	6	01
755067	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1019.44	9.3000002	Kareivių st.	1024.4	20.700001	Vinco Kudirkos aikštė	1057.2	6	Troleibusai	6	01
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1088.3199	10.9	Žaliasis tiltas	1120.2	14	Vaduvos st.	1088.3	6	Troleibusai	6	01
755067	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.25	7	Tauragnų st.	1191.4	9.3000002	Vilkpėdės st.	1221	6	Troleibusai	6	01
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.76	5.8000002	Trakų st.	1252.4	7.5999999	Broniaus Laurinavičiaus skveras	1266.8	6	Troleibusai	6	01
755067	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284.27	3.5999999	Baldai	1325.4	5.3000002	Kareivių st.	1289.3	6	Troleibusai	6	01
755067	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.8101	2.0999999	Tauragnų st.	1371.9	4	Verkių st.	1377.3	6	Troleibusai	6	01
755153	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.56	-4.5	Žaliasis tiltas	452.89999	-0.60000002	Vilkpėdės st.	433.79999	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.54999	3.5	Šaltinėlio st.	488.79999	17.5	Pakalniškių st.	549.40002	6	Troleibusai	6	03
755153	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	554.40997	7.8000002	Simono Konarskio st.	570.90002	14.1	Šaltinėlio st.	607.40002	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.28003	1.5	Pramogų arena	646.59998	4.5999999	Riovonys	683.79999	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.94	1.4	Verkių st.	761.5	7.4000001	Pakalniškių st.	805.29999	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.69	-2.3	Šaltinėlio st.	872.90002	4.6999998	Gerosios Vilties st.	918.5	6	Troleibusai	6	03
755153	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.22998	-3.4000001	Algirdo st.	951.29999	8	Autobusų parkas	990.59998	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.15997	-0.80000001	Šaltinėlio st.	999.40002	13.9	Pakalniškių st.	1062	6	Troleibusai	6	03
755153	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066.41	3.2	Autobusų parkas	1121.3	8.8999996	Vilkpėdės st.	1080.8	6	Troleibusai	6	03
755153	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.4399	1.8	Tauragnų st.	1172.2	7	Centro poliklinika	1190.1	6	Troleibusai	6	03
755154	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.56	-39.599998	Algirdo st.	406.89999	-34.900002	Kareivių st.	383	6	Troleibusai	6	04
755154	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.76001	-37.900002	Trakų st.	456.79999	-34.099998	Šaltinėlio st.	485.20001	6	Troleibusai	6	04
755154	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.28003	-27.700001	Pramogų arena	927.5	-23.799999	Žemieji Paneriai	970.90002	6	Troleibusai	6	04
755154	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.81	-28.1	Žaliasis tiltas	1013.4	-9.1000004	Autobusų parkas	1050.8	6	Troleibusai	6	04
755154	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054.2	-18.9	Giedraičių st.	1067.1	-13.1	Algirdo st.	1091.7	6	Troleibusai	6	04
755154	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.8101	-13.8	Vingis	1135.9	-10.4	Verkių st.	1164.9	6	Troleibusai	6	04
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.09	1.5	Verkių st.	397.79999	3.7	Vilkpėdės st.	366.10001	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.07001	5.6999998	Pramogų arena	419.89999	10.3	Žemieji Paneriai	464	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.35999	6.5999999	Valkininkų st.	467.70001	20.5	Šaltinėlio st.	530.79999	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.04999	7	Šaltinėlio st.	561.29999	16.200001	Žemieji Paneriai	617.90002	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620.51001	9.3999996	Žaliasis tiltas	652.79999	20.9	Verkių st.	678.29999	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	682.58002	11	Žirmūnų seniūnija	685.79999	18.4	Riovonys	733.59998	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	739.63	12.4	Simono Konarskio st.	758.5	14.6	Kalvarijų turgus	777	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.65002	1.8	Pramogų arena	800.79999	9.8999996	Vilkpėdės st.	841.90002	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.98999	-6.0999999	Jogailos st.	995.70001	17	Autobusų parkas	1041.9	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044.84	4.5	Tauragnų st.	1058.1	11.1	Žemieji Paneriai	1101.6	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.48	0.40000001	Žaliasis tiltas	1139.2	4.6999998	Pakalniškių st.	1112.8	6	Troleibusai	6	05Ž
755068	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.86	5	Pramogų arena	1208.1	8.6999998	Riovonys	1242.6	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.23	4.6999998	Riovonys	1260.7	7.4000001	Jogailos st.	1280	6	Troleibusai	6	05Ž
755068	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1356.11	-4	Tauragnų st.	1391.7	-0.89999998	Reformatų st.	1379.7	6	Troleibusai	6	05Ž
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.35001	-4.6999998	Pramogų arena	399.29999	-0.2	Riovonys	436.60001	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.14999	-3.9000001	Šaltinėlio st.	508.39999	10.1	Centro poliklinika	549.29999	6	Troleibusai	6	06
755188	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	572.96997	1.1	Vingis	588.90002	14.1	Verkių st.	630.40002	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.79999	1.2	Pramogų arena	670.29999	6.4000001	Žemieji Paneriai	714.09998	6	Troleibusai	6	06
755188	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.15997	3.3	Valkininkų st.	719.40002	8.1000004	Šaltinėlio st.	773.59998	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.41998	-2	Žirmūnų seniūnija	778.90002	7.1999998	Žemieji Paneriai	832.90002	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.02002	-0.60000002	Žaliasis tiltas	918.70001	3.7	Žemieji Paneriai	950.79999	6	Troleibusai	6	06
755188	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.19	0.2	Žaliasis tiltas	992.59998	9.1999998	Autobusų parkas	1019.1	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.34	8.3999996	Šaltinėlio st.	1028.6	14.3	Gerosios Vilties st.	1077.2	6	Troleibusai	6	06
755188	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.88	8.6000004	Verkių st.	1141.4	15.9	Sausupio st.	1098.3	6	Troleibusai	6	06
755188	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.64	6.0999999	Vaduvos st.	1232.5	9.6999998	Kareivių st.	1194.6	6	Troleibusai	6	06
755188	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.23	6.1999998	Gerosios Vilties st.	1252.5	9.1000004	Reformatų st.	1265.7	6	Troleibusai	6	06
755198	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.23999	-27.1	Simono Konarskio st.	437.29999	-22.799999	Kareivių st.	409.10001	6	Troleibusai	6	07
755198	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.31	-26.5	Valkininkų st.	459.5	-17.4	Šaltinėlio st.	517.90002	6	Troleibusai	6	07
755198	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.67999	-23.299999	Šaltinėlio st.	521.90002	-3.5999999	Vilkpėdės st.	583.40002	6	Troleibusai	6	07
755198	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	590.64001	-11.6	Pramogų arena	632.5	-8.8000002	Vilkpėdės st.	600.59998	6	Troleibusai	6	07
755198	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.37	-10.3	Tauragnų st.	954	-6	Pakalniškių st.	992.90002	6	Troleibusai	6	07
755198	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.43	-9.3999996	Valkininkų st.	1002.6	8.3999996	Autobusų parkas	1076.2	6	Troleibusai	6	07
755198	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.17	-4.5999999	Pramogų arena	1088.6	-0.69999999	Gerosios Vilties st.	1123.8	6	Troleibusai	6	07
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.54999	4.9000001	Pramogų arena	326.20001	7	Šaltinėlio st.	320.10001	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.89001	4.9000001	Žaliasis tiltas	401.39999	8.1999998	Vilkpėdės st.	382.60001	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.51001	1.4	Pramogų arena	431.5	4.6999998	Žalgirio st.	441.10001	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.85999	4.0999999	Valkininkų st.	483.20001	14.9	Autobusų parkas	541.79999	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.32001	4.4000001	Vilkpėdės st.	619.5	6.4000001	Kareivių st.	583.29999	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.67999	4.5	Trakų st.	657	7.5999999	Vilkpėdės st.	645	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.09003	12.5	Reformatų st.	726.20001	15.5	Pakalniškių st.	746.40002	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.78998	12.8	Trakų st.	779.5	14.9	Pakalniškių st.	763.09998	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.46997	13.4	Šaltinėlio st.	817.70001	15	Žalgirio st.	833.29999	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.53003	10	Simono Konarskio st.	895	18.1	Verkių st.	930.5	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.94	3.7	Algirdo st.	964.29999	6.5999999	Šaltinėlio st.	935.59998	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.08002	1.3	Jogailos st.	1020.9	25.200001	Autobusų parkas	1069.1	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1100.58	40.599998	Pramogų arena	1108.9	44	Šaltinėlio st.	1101.1	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.39	38.5	Savanorių prospektas	1178.2	41.799999	Verkių st.	1209.1	6	Troleibusai	6	08
755084	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.25	3.9000001	Pramogų arena	1230	7.9000001	Gerosios Vilties st.	1260.3	6	Troleibusai	6	08
755084	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.24	4	Tauragnų st.	1312.8	6.1999998	Verkių st.	1318.4	6	Troleibusai	6	08
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.67999	-19.700001	Pramogų arena	424.29999	-16.5	Žalgirio st.	433.79999	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.98001	-20.4	Valkininkų st.	475.70001	-5.6999998	Šaltinėlio st.	539.59998	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	544.04999	-37.900002	Šaltinėlio st.	545.29999	-26	Žemieji Paneriai	604.70001	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	606.78003	-38.400002	Pramogų arena	644.90002	-30.5	Vaduvos st.	610.90002	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.25	-13.8	Pramogų arena	695.5	-9.3999996	Riovonys	733.79999	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.84003	-13.6	Simono Konarskio st.	762.5	-8.8000002	Autobusų parkas	796.09998	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.60999	-11.6	Verkių st.	812.5	-5.0999999	Riovonys	855.09998	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864.03998	-14.3	Savanorių prospektas	878.29999	-8.1000004	Šaltinėlio st.	919.20001	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.97998	-9.8999996	Giedraičių st.	938.90002	-3.4000001	Žemieji Paneriai	981.29999	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.19	-11.5	Algirdo st.	1011.7	7.5999999	Autobusų parkas	1060.5	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1063.49	-31.6	Žaliasis tiltas	1083.8	-26.6	Žemieji Paneriai	1116.9	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.78	-23.5	Savanorių prospektas	1145	-19.200001	Verkių st.	1177	6	Troleibusai	6	09
755217	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.1801	7.0999999	Pramogų arena	1223.2	11.6	Gerosios Vilties st.	1254	6	Troleibusai	6	09
755217	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1267.38	5.5999999	Šaltinėlio st.	1311.1	8	Kalvarijų turgus	1301.3	6	Troleibusai	6	09
755201	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.19	-10.8	Žirmūnų seniūnija	436.89999	-5.1999998	Vilkpėdės st.	483.79999	6	Troleibusai	6	10
755201	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	495.16	-9.6999998	Valkininkų st.	495.39999	0.30000001	Kalvarijų turgus	540.59998	6	Troleibusai	6	10
755201	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	557.53003	-6.5	Šaltinėlio st.	558.70001	-2.5999999	Vinco Kudirkos aikštė	585.29999	6	Troleibusai	6	10
755201	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.28003	-20.799999	Pramogų arena	938.90002	-16.9	Sausupio st.	900.59998	6	Troleibusai	6	10
755201	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.26001	-22.6	Algirdo st.	990.70001	-19.1	Vilkpėdės st.	1005.1	6	Troleibusai	6	10
755201	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1018.88	-21.799999	Valkininkų st.	1019.4	-11.2	Tauragnų st.	1076.5	6	Troleibusai	6	10
755201	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1089.95	-18.299999	Pramogų arena	1097	-14	Gerosios Vilties st.	1132.5	6	Troleibusai	6	10
755201	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.51	-13	Autobusų parkas	1196	-10.1	Sausupio st.	1157.3	6	Troleibusai	6	10
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.29999	-12.8	Tauragnų st.	337.5	-10.7	Vinco Kudirkos aikštė	348.89999	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.67999	-13.8	Tauragnų st.	417.89999	-9.1000004	Vilkpėdės st.	391.29999	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.14001	-10.9	Šaltinėlio st.	443.29999	-2.8	Žemieji Paneriai	500.89999	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.81	-9.1000004	Vingis	521.70001	-0.5	Šaltinėlio st.	561.79999	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.09998	-5.4000001	Verkių st.	599.79999	-1.6	Žemieji Paneriai	644.09998	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651.58002	-1.3	Pramogų arena	695	4.3000002	Šaltinėlio st.	705.59998	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712	-1.5	Žirmūnų seniūnija	715.5	4.9000001	Gerosios Vilties st.	757.59998	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.31	-8	Simono Konarskio st.	785.09998	-4.8000002	Sausupio st.	772.59998	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.12	-4.9000001	Šaltinėlio st.	829.40002	-2.2	Žemieji Paneriai	879.5	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.53998	-6.6999998	Pramogų arena	933.5	-3.8	Vilkpėdės st.	900.59998	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.09998	-13.5	Vingis	987.29999	-11.4	Vilkpėdės st.	995.90002	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.64	-13.4	Jogailos st.	1041.2	-0.60000002	Tauragnų st.	1069.1	6	Troleibusai	6	11
755099	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.26	-7.6999998	Pramogų arena	1118.6	-2.7	Riovonys	1158.2	6	Troleibusai	6	11
755099	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.63	-4.8000002	Riovonys	1180.2	-2.7	Verkių st.	1216.5	6	Troleibusai	6	11
755119	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.67999	-13.3	Tauragnų st.	350	-10	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž
755119	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.56	-7.3000002	Valkininkų st.	397.79999	-4.5999999	Šaltinėlio st.	449.70001	6	Troleibusai	6	12Ž
755119	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.28	-6.6999998	Šaltinėlio st.	463.5	0.80000001	Vilkpėdės st.	514.90002	6	Troleibusai	6	12Ž
755119	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522.33002	-5.0999999	Savanorių prospektas	537.5	5.9000001	Verkių st.	579.20001	6	Troleibusai	6	12Ž
755119	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.53003	-5.5	Šaltinėlio st.	608.79999	-3.5	Žemieji Paneriai	658.20001	6	Troleibusai	6	12Ž
755119	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.08002	-1.8	Valkininkų st.	666.29999	4	Verkių st.	718.29999	6	Troleibusai	6	12Ž
755119	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.78998	-3.3	Žirmūnų seniūnija	729.59998	3.2	Gerosios Vilties st.	771.90002	6	Troleibusai	6	12Ž
755119	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	782.08002	-5.4000001	Savanorių prospektas	797.20001	-3.4000001	Kalvarijų turgus	819	6	Troleibusai	6	12Ž
755119	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.34003	-7.6999998	Šaltinėlio st.	844.5	-2.9000001	Pakalniškių st.	894	6	Troleibusai	6	12Ž
