RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733957	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.58	12.5	Šaltinėlio st.	1032.8	23.299999	Vilkpėdės st.	1089.5	6	Troleibusai	6	06
733957	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.49	11.5	Verkių st.	1144.2	17.9	Vilkpėdės st.	1106.3	6	Troleibusai	6	06
733957	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.97	6.0999999	Vaduvos st.	1232.5	9.5	Kareivių st.	1194.4	6	Troleibusai	6	06
733957	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.84	6.3000002	Giedraičių st.	1276.2	7.9000001	Reformatų st.	1264.5	6	Troleibusai	6	06
733957	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.26	1.6	Algirdo st.	1321.2	3.4000001	Vilkpėdės st.	1332.8	6	Troleibusai	6	06
733970	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.53	-29.1	Algirdo st.	432.10001	-24.700001	Kareivių st.	407.20001	6	Troleibusai	6	07
733970	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.94	-26.9	Valkininkų st.	459.20001	-18.6	Verkių st.	513.79999	6	Troleibusai	6	07
733970	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.81	-26.299999	Pramogų arena	527.79999	-22.5	Žemieji Paneriai	570.20001	6	Troleibusai	6	07
733970	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.69	-22.200001	Valkininkų st.	578	-19.6	Šaltinėlio st.	629.79999	6	Troleibusai	6	07
733970	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.5	-9.6999998	Simono Konarskio st.	978.5	-7.0999999	Žemieji Paneriai	994.59998	6	Troleibusai	6	07
733970	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.56	-9.6000004	Simono Konarskio st.	1022.3	1.8	Šaltinėlio st.	1071	6	Troleibusai	6	07
733970	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.61	-5	Verkių st.	1086.3	0.2	Gerosios Vilties st.	1124.8	6	Troleibusai	6	07
733970	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.5601	-3.3	Valkininkų st.	1139.8	-1.2	Tauragnų st.	1180.4	6	Troleibusai	6	07
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.73999	5.1999998	Tauragnų st.	328.39999	8.8999996	Baldai	363.70001	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	6.1999998	Trakų st.	394.70001	10.4	Šaltinėlio st.	421.60001	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.17001	4.1999998	Žaliasis tiltas	446.60001	7.8000002	Pakalniškių st.	475.60001	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.01001	4.0999999	Valkininkų st.	483.29999	11.6	Kalvarijų turgus	526	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.67999	2.3	Pramogų arena	584.29999	5	Pakalniškių st.	622.90002	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.53998	4.4000001	Valkininkų st.	632.5	9.3999996	Kalvarijų turgus	672.79999	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.65002	13.2	Žirmūnų seniūnija	702	17.700001	Vilkpėdės st.	745.70001	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.67999	10.2	Tauragnų st.	794	14.1	Riovonys	764	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.02002	11.8	Verkių st.	823.09998	16.4	Riovonys	863.59998	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.83002	9.1000004	Broniaus Laurinavičiaus skveras	913.5	11.4	Reformatų st.	903.09998	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.01001	3.7	Pramogų arena	941.79999	12.4	Pakalniškių st.	986.59998	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.33002	4.1999998	Žaliasis tiltas	1029.6	15.5	Šaltinėlio st.	1060.9	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1088.76	29.6	Verkių st.	1095.9	34.799999	Vilkpėdės st.	1137.6	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.16	25.799999	Savanorių prospektas	1165.4	28	Verkių st.	1195.3	6	Troleibusai	6	08
733818	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.37	-11.2	Pramogų arena	1214.8	-7.0999999	Gerosios Vilties st.	1245.3	6	Troleibusai	6	08
733818	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1259.26	-12.2	Trakų st.	1280.3	-10.6	Vaduvos st.	1262.7	6	Troleibusai	6	08
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.70001	-18.700001	Vingis	454	-16.700001	Kareivių st.	422.20001	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.14001	-21.5	Valkininkų st.	474.60001	-16.299999	Verkių st.	526	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.58002	-41.599998	Pramogų arena	550.5	-38.400002	Reformatų st.	572.20001	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.78998	-38.799999	Broniaus Laurinavičiaus skveras	638.5	-36	Vilkpėdės st.	612.40002	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687.14001	-13.8	Vinco Kudirkos aikštė	709.29999	-11.4	Kareivių st.	692.5	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.72998	-13.4	Savanorių prospektas	759.20001	-9.3999996	Verkių st.	794	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.51001	-14.2	Pramogų arena	811.90002	-8.5	Žemieji Paneriai	856.20001	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.44	-13.3	Savanorių prospektas	879.29999	-10.2	Reformatų st.	892.5	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.84003	-10.9	Simono Konarskio st.	960.40002	-8.3000002	Riovonys	971.90002	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.78998	-14.8	Žaliasis tiltas	1019.6	-7	Autobusų parkas	1045.8	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.75	-25.799999	Žirmūnų seniūnija	1070	-21.4	Gerosios Vilties st.	1113.1	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.86	-23.299999	Šaltinėlio st.	1177.2	-21.1	Kalvarijų turgus	1166.2	6	Troleibusai	6	09
733981	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1218.4399	5.6999998	Vaduvos st.	1258.3	10.9	Šaltinėlio st.	1219	6	Troleibusai	6	09
733981	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.13	8.5	Gerosios Vilties st.	1281.7	10.9	Jogailos st.	1296.5	6	Troleibusai	6	09
733969	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.29001	-11.8	Savanorių prospektas	472.70001	-9.3999996	Kareivių st.	439.5	6	Troleibusai	6	10
733969	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.44	-11.5	Valkininkų st.	493.70001	-7.4000001	Kalvarijų turgus	533	6	Troleibusai	6	10
733969	3-2772	1567	A>B2	Žirmūnai–st. Žemieji Paneriai	564	556.54999	-9.3000002	Pramogų arena	564.70001	-5.0999999	Kalvarijų turgus	575.79999	6	Troleibusai	6	10
733969	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.23999	-20.799999	Žaliasis tiltas	927.29999	-15.8	Ūmėdžių st.	899.20001	6	Troleibusai	6	10
733969	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.41998	-24.6	Verkių st.	962.90002	-19.1	Žemieji Paneriai	1010.8	6	Troleibusai	6	10
733969	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.61	-19.200001	Valkininkų st.	1021.9	-14.2	Broniaus Laurinavičiaus skveras	1070	6	Troleibusai	6	10
733969	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.33	-7.1999998	Pramogų arena	1108.1	-2.4000001	Vilkpėdės st.	1147.4	6	Troleibusai	6	10
733969	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1162.4301	-5.5999999	Pramogų arena	1198.5	-1.6	Ūmėdžių st.	1163.4	6	Troleibusai	6	10
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.98001	-13.7	Pakalniškių st.	366.60001	-11.8	Šaltinėlio st.	328.29999	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.78	-12	Trakų st.	402.60001	-10	Riovonys	388.89999	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.01999	-11	Šaltinėlio st.	443.20001	-3.9000001	Riovonys	495.29999	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.82999	-8.3000002	Savanorių prospektas	520.40002	-5.4000001	Autobusų parkas	555.5	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.87	-8.6000004	Centro poliklinika	615.79999	-4.5	Kareivių st.	597.5	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.75	-4.5999999	Pramogų arena	718.40002	0.69999999	Vilkpėdės st.	756.70001	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.97998	-8	Tauragnų st.	807.90002	-4.5	Sausupio st.	772.90002	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.59998	-7.8000002	Pramogų arena	835.29999	-3.2	Pakalniškių st.	875.70001	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.96002	-5.3000002	Pramogų arena	934.79999	-1.2	Šaltinėlio st.	944.29999	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.5	-11.2	Verkių st.	959.09998	-3.5	Žemieji Paneriai	1009.4	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1016.73	-6.1999998	Valkininkų st.	1017	1.3	Broniaus Laurinavičiaus skveras	1067.5	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.28	-8.1999998	Pramogų arena	1117.9	-3	Riovonys	1157.9	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.39	-5.5	Valkininkų st.	1171.6	-3	Kalvarijų turgus	1207.3	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.55	-1.3	Pramogų arena	1239	4.1999998	Riovonys	1275.1	6	Troleibusai	6	11
733859	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1283.4301	-3.3	Vilkpėdės st.	1292	0	Verkių st.	1327.2	6	Troleibusai	6	11
733859	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.7	-3.5	Kalvarijų turgus	1355.2	0.89999998	Vilkpėdės st.	1382.3	6	Troleibusai	6	11
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.12	-12.8	Simono Konarskio st.	370.10001	-9.8999996	Kareivių st.	347	6	Troleibusai	6	12Ž
733884	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.34	-10.3	Žaliasis tiltas	427.10001	-6.8000002	Šaltinėlio st.	447.5	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.47	-5.5	Šaltinėlio st.	464.70001	1.7	Vinco Kudirkos aikštė	496	6	Troleibusai	6	12Ž
733884	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.69	-5.9000001	Autobusų parkas	569.40002	-3.8	Vilkpėdės st.	532.59998	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.78998	-5.4000001	Vingis	644.20001	-3.4000001	Tauragnų st.	621.79999	6	Troleibusai	6	12Ž
733884	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.60999	-4.4000001	Pramogų arena	707.70001	-0.89999998	Sausupio st.	670.5	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728.26001	-4.0999999	Pramogų arena	735.09998	-0.60000002	Žemieji Paneriai	777.09998	6	Troleibusai	6	12Ž
733884	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.03003	-4.5999999	Trakų st.	807	0.5	Verkių st.	833.79999	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.66998	-6.4000001	Pramogų arena	854.79999	-3.4000001	Žemieji Paneriai	896.40002	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	968.23999	-5.5999999	Verkių st.	975.70001	-1.7	Pakalniškių st.	1019.4	6	Troleibusai	6	12Ž
733884	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.9399	-3.5	Žaliasis tiltas	1067	2	Vingis	1053.5	6	Troleibusai	6	12Ž
733884	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129.35	-3.0999999	Vaduvos st.	1176.3	0	Vinco Kudirkos aikštė	1153.9	6	Troleibusai	6	12Ž
733892	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	352.06	-10.8	Kalvarijų turgus	365.10001	-8.6000004	Kareivių st.	356.29999	6	Troleibusai	6	13
733892	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.69	-10.2	Valkininkų st.	404.89999	-7.0999999	Vilkpėdės st.	417.20001	6	Troleibusai	6	13
733892	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.14999	-6.9000001	Šaltinėlio st.	470.39999	-1.3	Vinco Kudirkos aikštė	500	6	Troleibusai	6	13
733892	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.78003	-5.4000001	Žaliasis tiltas	563.09998	-3.2	Sausupio st.	536.20001	6	Troleibusai	6	13
733892	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.66998	-4.5	Pramogų arena	870.59998	-0.89999998	Žemieji Paneriai	912.90002	6	Troleibusai	6	13
733892	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991.70001	-2.4000001	Verkių st.	998.90002	6	Vilkpėdės st.	1044.2	6	Troleibusai	6	13
733911	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.25	-17.4	Vingis	391.89999	-15.2	Vinco Kudirkos aikštė	382.79999	6	Troleibusai	6	14
733911	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.54001	-19.200001	Vinco Kudirkos aikštė	443.20001	-17.4	Riovonys	423.60001	6	Troleibusai	6	14
733911	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.73001	-19.299999	Šaltinėlio st.	479.89999	-16.5	Vinco Kudirkos aikštė	506.39999	6	Troleibusai	6	14
733911	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.88	-19.200001	Pramogų arena	579.90002	-16.799999	Vilkpėdės st.	547.59998	6	Troleibusai	6	14
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.76001	3.0999999	Trakų st.	418.20001	6.3000002	Medeinos st.	451.5	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.89999	0.2	Kaukaro st.	476.79999	5.6999998	Medeinos st.	468	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.29999	4.1999998	Stotis	513.29999	7.1999998	Jokūbo Jasinskio st.	528.29999	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.71002	3.0999999	Sietyno st.	658.5	5.4000001	Jokūbo Jasinskio st.	648.40002	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684.02002	-4.0999999	Kęstučio st.	706.20001	-2.4000001	Justiniškės	691.90002	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.53003	0.40000001	Islandijos st.	827.79999	4.1999998	Medeinos st.	857.40002	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.39001	2.4000001	Skalvių st.	868.40002	4.4000001	Spaudos rūmai	883.09998	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.51001	4.0999999	Spaudos rūmai	937.5	7.9000001	Jokūbo Jasinskio st.	924.90002	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.69	6.5999999	Skalvių st.	961.70001	8.8000002	Kęstučio st.	986	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.24	6.8000002	Spaudos rūmai	1033	10.8	Medeinos st.	1046	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.53	8.6999998	Lūžiai	1066.8	14.6	Vingriai	1097.9	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.4301	9.6000004	Spaudos rūmai	1131.4	16.6	Jokūbo Jasinskio st.	1118.7	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.95	6.4000001	Kaukaro st.	1192.3	8.1000004	Liubarto tiltas	1207.5	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.8	8.3999996	Rūdninkų st.	1226.9	11.4	Jokūbo Jasinskio st.	1238.5	7	Troleibusai	7	01
733822	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.72	12.6	Skalvių st.	1271.7	13.7	Vingriai	1306	7	Troleibusai	7	01
733822	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.39	13.5	Spaudos rūmai	1338.8	15.3	Jokūbo Jasinskio st.	1325.4	7	Troleibusai	7	01
733986	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.85999	11.7	Spaudos rūmai	436.5	16.5	Pamėnkalnio st.	456.29999	7	Troleibusai	7	02
733986	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.17001	14.8	Stotis	467.89999	19.9	Lūžiai	503.10001	7	Troleibusai	7	02
733986	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.31	17	Gėlių st.	561	21.4	Medeinos st.	524.79999	7	Troleibusai	7	02
733986	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.22998	17.799999	Islandijos st.	576.09998	19.799999	Medeinos st.	604	7	Troleibusai	7	02
733986	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.67999	-39.799999	Rūdninkų st.	921.79999	-36.299999	Medeinos st.	959.90002	7	Troleibusai	7	02
733986	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.69	-41.299999	Skalvių st.	971.70001	-38	Pamėnkalnio st.	1001.7	7	Troleibusai	7	02
733986	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.94	-39	Spaudos rūmai	1045.8	-35.599998	Sėlių st.	1036.3	7	Troleibusai	7	02
733986	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.61	-39.400002	Taikos st.	1076.2	-35.5	Pamėnkalnio st.	1102.2	7	Troleibusai	7	02
733986	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.97	-36.200001	Stotis	1113.9	-33.900002	Lūžiai	1147.3	7	Troleibusai	7	02
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.89999	2.2	Kaukaro st.	428.89999	7.0999999	Liubarto tiltas	449.29999	7	Troleibusai	7	03M
733980	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	463.13	3.4000001	Islandijos st.	472.70001	7.9000001	Medeinos st.	503.10001	7	Troleibusai	7	03M
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.82001	5.0999999	Kaukaro st.	524.59998	8.6999998	Liubarto tiltas	542.79999	7	Troleibusai	7	03M
733980	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.85999	5.5	Islandijos st.	566.90002	7.5999999	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.16998	11.2	Skalvių st.	636.20001	13.9	Gėlių st.	673.59998	7	Troleibusai	7	03M
733980	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.65997	12.8	Islandijos st.	687.20001	15.2	Sūduvių st.	714.40002	7	Troleibusai	7	03M
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	728.66998	17.700001	Skalvių st.	729.70001	20.4	Spaudos rūmai	745.09998	7	Troleibusai	7	03M
733980	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	771.09998	18.9	Trakų st.	776	24.1	Sūduvių st.	810.29999	7	Troleibusai	7	03M
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	819.84003	17.4	Troleibusų parkas	830.79999	19	Latvių st.	841.70001	7	Troleibusai	7	03M
733980	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	861.03003	18.700001	Islandijos st.	870.09998	22.4	Medeinos st.	899.59998	7	Troleibusai	7	03M
733980	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.89001	20.9	Taikos st.	915.5	24.1	Liubarto tiltas	937.5	7	Troleibusai	7	03M
