RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586127	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	0.89999998	Titnago st.	952	3.5	Eigulių st.	970.59998	18	Troleibusai	18	01
586127	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-1.3	Spaudos rūmai	1085.5	3.0999999	Medeinos st.	1099	18	Troleibusai	18	01
586127	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-5.6999998	Titnago st.	1274.3	1.3	Medeinos st.	1321.5	18	Troleibusai	18	01
586210	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.1	Titnago st.	982	4.3000002	Medeinos st.	1029.2	18	Troleibusai	18	02
586210	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-0.40000001	Titnago st.	1090.7	6	Sietyno st.	1125.2	18	Troleibusai	18	02
586210	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1217	1.1	Titnago st.	1217.2	3.5999999	Lūžiai	1253.8	18	Troleibusai	18	02
586210	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1282	-1.3	Vaduvos st.	1314.8	3.8	Medeinos st.	1284.1	18	Troleibusai	18	02
586390	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	751	22.9	Spaudos rūmai	779.5	25.5	Šaltupio st.	751.70001	18	Troleibusai	18	03
586574	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	0	Skalvių st.	872	3.2	Laisvės prospektas	891	18	Troleibusai	18	03
586574	3-2538	2507	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.60000002	Titnago st.	1011.5	12.3	Medeinos st.	1067.1	18	Troleibusai	18	03
586574	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1072	3.7	Vaduvos st.	1108.7	5.1999998	Laisvės prospektas	1088.9	18	Troleibusai	18	03
586574	3-2538	2507	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1117	2.8	Titnago st.	1116.8	5.0999999	Parodų rūmai	1137.2	18	Troleibusai	18	03
586496	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	406	0.5	Skalvių st.	406.60001	3.7	Sietyno st.	425.29999	18	Troleibusai	18	04
586496	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	557	0.89999998	Titnago st.	557	3.7	Lūžiai	593.90002	18	Troleibusai	18	04
586496	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.80000001	Titnago st.	936.90002	4.5	Vilkpėdės st.	953.40002	18	Troleibusai	18	04
586496	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1038	3.7	Titnago st.	1037.7	12.9	Medeinos st.	1089.7	18	Troleibusai	18	04
586415	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-1.4	Tverečiaus st.	987.09998	3.4000001	Rygos st.	1028.4	19	Troleibusai	19	01
586478	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	0.30000001	Klinikų st.	530.5	3.0999999	Žvėrynas	553.59998	19	Troleibusai	19	02
586478	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	894	1.2	Antakalnis	901.90002	3.5999999	Lietuvos sąjūdžio kelias	924.09998	19	Troleibusai	19	02
586478	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	0.40000001	Senoji plytinė	1010.6	12.7	Rygos st.	1067.7	19	Troleibusai	19	02
586478	3-121	1616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-0.89999998	Nacionalinė dailės galerija	1243.1	26	Tuskulėnų rimties parkas	1277.5	19	Troleibusai	19	02
586281	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-1.4	Šilo tiltas	1012.7	3.5	Rygos st.	1048.4	19	Troleibusai	19	03
586281	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1062	4.5999999	Nacionalinė dailės galerija	1084.7	8.3999996	Saulėtekis	1112.1	19	Troleibusai	19	03
586352	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.69999999	Gedimino technikos universitetas	395.10001	3.2	Teodoro Narbuto st.	367.60001	19	Troleibusai	19	04
586352	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.8	Saulėtekis	1028.5	6.9000001	Rygos st.	1077.8	19	Troleibusai	19	04
586352	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1122	1.6	Gedimino technikos universitetas	1164.3	7.9000001	Viršuliškės	1131.6	19	Troleibusai	19	04
586352	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1233	-0.1	Klinikų st.	1267.8	3.5999999	Žemynos st.	1234.7	19	Troleibusai	19	04
586448	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1034	-3.0999999	Minties st.	1050.2	-0.1	Rygos st.	1080.9	19	Troleibusai	19	05
586539	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	495	-3.0999999	Klinikų st.	533.79999	0.40000001	Žemynos st.	496.60001	19	Troleibusai	19	06
586539	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1053	-3.5	Šilo tiltas	1066.6	4.8000002	Čiobiškio st.	1106.7	19	Troleibusai	19	06
586353	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	697	1.3	Žemynos st.	743.79999	3.8	Šeimyniškių st.	719.09998	19	Troleibusai	19	07Ž
586353	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-4	Tuskulėnų rimties parkas	1015.2	1	Žemynos st.	987.20001	19	Troleibusai	19	07Ž
586353	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1044	-3.0999999	Antakalnis	1051.7	3.9000001	Rygos st.	1095.9	19	Troleibusai	19	07Ž
586353	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	0.2	Spaudos rūmai	1146.4	3.2	„Žalgirio“ stadionas	1165.5	19	Troleibusai	19	07Ž
586353	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1191	-3.5	Žemynos st.	1235	0.2	Senoji plytinė	1192.2	19	Troleibusai	19	07Ž
586353	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-3.4000001	Lvovo st.	1278.2	0.40000001	Šaulių sąjunga	1263.6	19	Troleibusai	19	07Ž
586321	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	394	-1	Viršuliškės	401.70001	16.1	Antakalnis	452.79999	19	Troleibusai	19	08
586321	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	459	1.5	Spaudos rūmai	491.89999	6.8000002	Senoji plytinė	459.79999	19	Troleibusai	19	08
586321	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	774	-3.0999999	Spaudos rūmai	784.29999	-0.30000001	Šeimyniškių st.	804.40002	19	Troleibusai	19	08
586321	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	1	Pašilaičių žiedas	891.40002	3.9000001	„Žalgirio“ stadionas	922.20001	19	Troleibusai	19	08
586321	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-1.2	Lvovo st.	1098.3	3.9000001	Žemynos st.	1128.3	19	Troleibusai	19	08
586442	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	509	-1.8	Šilo tiltas	543.79999	3.5999999	Čiobiškio st.	513.09998	19	Troleibusai	19	09
586442	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	567	0.5	Spaudos rūmai	601.90002	3.9000001	Senoji plytinė	568	19	Troleibusai	19	09
586442	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	764	-1.2	Gedimino technikos universitetas	808.59998	4.5	Viršuliškės	776.20001	19	Troleibusai	19	09
586442	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	821	1.3	Saulėtekis	824.5	3.5999999	Panorama	852.09998	19	Troleibusai	19	09
586490	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-1.2	Šilo tiltas	442.5	5.1999998	Nemenčinės plentas	454.89999	19	Troleibusai	19	10
586490	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1047	0	Tuskulėnų rimties parkas	1080.1	4	Tverečiaus st.	1093.3	19	Troleibusai	19	10
586378	3-2642	1110	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	414	-3.9000001	Tuskulėnų rimties parkas	445.5	1.1	Vilniaus rajono poliklinika	416.20001	19	Troleibusai	19	11
586378	3-2642	1110	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	0.5	Viršuliškės	539.20001	3.4000001	„Žalgirio“ stadionas	560.70001	19	Troleibusai	19	11
586378	3-2642	1110	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	0.1	Spaudos rūmai	1034.3	5.8000002	Saulėtekis	1075.5	19	Troleibusai	19	11
586533	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1015	-1.8	„Žalgirio“ stadionas	1037.1	5.9000001	Vilniaus rajono poliklinika	1070.1	19	Troleibusai	19	12
586533	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1077	-3.0999999	Tuskulėnų rimties parkas	1109.1	0.2	Šaulių sąjunga	1086.4	19	Troleibusai	19	12
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-1	Nemenčinės plentas	487.79999	4.9000001	Teodoro Narbuto st.	521.40002	19	Troleibusai	19	13
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	623	-0.5	Gedimino technikos universitetas	625	4.4000001	Lietuvos sąjūdžio kelias	655	19	Troleibusai	19	13
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	737	-1.4	Saulėtekis	741.79999	4.9000001	Rygos st.	786.90002	19	Troleibusai	19	13
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	857	0.30000001	Nemenčinės plentas	863	3.4000001	Teodoro Narbuto st.	893.90002	19	Troleibusai	19	13
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	0.1	Vilniaus universitetas	972.40002	3.9000001	Teodoro Narbuto st.	1008.4	19	Troleibusai	19	13
586382	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1033	0.1	Pašilaičių žiedas	1033.5	5.5999999	Saulėtekis	1086.3	19	Troleibusai	19	13
586382	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1188	1.1	Viršuliškės	1196.9	3.4000001	Lvovo st.	1216	19	Troleibusai	19	13
586382	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1245	1.6	Žemynos st.	1289.8	4.1999998	Senoji plytinė	1246.2	19	Troleibusai	19	13
586134	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	401	402	-0.89999998	Jogailos st.	409.60001	24.1	Antakalnis	452.10001	2	Troleibusai	2	01
586134	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	450	456	-0.80000001	Vinco Kudirkos aikštė	480.60001	6.3000002	Senoji plytinė	457.29999	2	Troleibusai	2	01
586134	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.5	Tverečiaus st.	927.09998	4.1999998	Vingriai	957.09998	2	Troleibusai	2	01
586134	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1052	-3.7	Leono Sapiegos st.	1072.1	3.5	Saulėtekis	1090.4	2	Troleibusai	2	01
586134	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1168	2	Gedimino technikos universitetas	1199.1	3.2	Kalnų parkas	1183.4	2	Troleibusai	2	01
586475	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	432	435	-0.5	Karaliaus Mindaugo tiltas	448.5	3.0999999	Nemenčinės plentas	466	2	Troleibusai	2	02Ž
586475	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	732	733	1.1	Trakų st.	739.29999	3.0999999	Saulėtekis	766	2	Troleibusai	2	02Ž
586238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	682	682	0	Saulėtekis	687.20001	3.2	Trakų st.	718.70001	2	Troleibusai	2	03
586238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	723	727	2.4000001	Petro Vileišio st.	747.09998	3.9000001	Antakalnis	754.90002	2	Troleibusai	2	03
586238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	857	857	-0.1	Gedimino technikos universitetas	859.40002	3.5999999	Trakų st.	894	2	Troleibusai	2	03
586238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	898	901	1.5	Šv. Petro ir Povilo bažnyčia	917.5	3.3	Antakalnis	929.20001	2	Troleibusai	2	03
586238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1032	-2.3	Karaliaus Mindaugo tiltas	1054.6	4	Gėlių st.	1074.4	2	Troleibusai	2	03
586238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1078	0.2	Leono Sapiegos st.	1100.1	3.3	Nemenčinės plentas	1112.2	2	Troleibusai	2	03
586172	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	963	964	-3.2	Vinco Kudirkos aikštė	990.20001	1	Petro Vileišio st.	979.90002	2	Troleibusai	2	04M
586501	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012	-3.7	Šv. Petro ir Povilo bažnyčia	1031.5	-0.89999998	Saulėtekis	1047	2	Troleibusai	2	05
586501	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1062	-3.0999999	Vinco Kudirkos aikštė	1090.3	-1	Petro Vileišio st.	1077.9	2	Troleibusai	2	05
586501	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1105	-4.4000001	Leono Sapiegos st.	1126.4	-1.1	Reformatų st.	1112.3	2	Troleibusai	2	05
586147	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1019	-3.5	Kalnų parkas	1036.3	0.5	Saulėtekis	1055.4	2	Troleibusai	2	06
586147	3-2536	1103	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1068	-4	Karaliaus Mindaugo tiltas	1090.9	-1.5	Gėlių st.	1106.8	2	Troleibusai	2	06
586147	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1111	-4.5999999	Šv. Petro ir Povilo bažnyčia	1130.6	-1.6	Saulėtekis	1147.3	2	Troleibusai	2	06
586524	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	515	515	-0.5	Vilniaus universitetas	517.79999	5.4000001	Centro poliklinika	553.5	2	Troleibusai	2	07
586524	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	904	905	0.60000002	Saulėtekis	909.70001	3.9000001	Vinco Kudirkos aikštė	936.09998	2	Troleibusai	2	07
586524	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	945	949	3.0999999	Rūdninkų st.	951.79999	5.6999998	Saulėtekis	981.59998	2	Troleibusai	2	07
586524	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	-3.8	Leono Sapiegos st.	1056.1	3.2	Šilo tiltas	1066	2	Troleibusai	2	07
586524	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1132	1134	1.9	Rūdninkų st.	1137.5	3.9000001	Antakalnis	1163.8	2	Troleibusai	2	07
586361	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	387	388	-0.30000001	Vinco Kudirkos aikštė	397.79999	3.0999999	Nemenčinės plentas	417.60001	2	Troleibusai	2	08M
586361	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	645	646	0.5	Gedimino technikos universitetas	648	5.1999998	Šv. Petro ir Povilo bažnyčia	669.40002	2	Troleibusai	2	08M
586361	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	686	692	5	Petro Vileišio st.	712.79999	6.3000002	Nemenčinės plentas	721.20001	2	Troleibusai	2	08M
586361	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	-0.69999999	Antakalnis	829.09998	4.3000002	Centro poliklinika	856.40002	2	Troleibusai	2	08M
586361	3-118	1719	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1045	-1.5	Leono Sapiegos st.	1066.4	6.4000001	Saulėtekis	1085.3	2	Troleibusai	2	08M
586497	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	417	417	-3.7	Karaliaus Mindaugo tiltas	430.39999	6.5	Nemenčinės plentas	454.39999	2	Troleibusai	2	09
586497	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	465	464	-3.5999999	Vinco Kudirkos aikštė	492.89999	-0.30000001	Senoji plytinė	466	2	Troleibusai	2	09
586497	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	510	509	-3.4000001	Petro Vileišio st.	531.40002	-1.1	Jogailos st.	518.29999	2	Troleibusai	2	09
586497	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	598	600	0.89999998	Šv. Petro ir Povilo bažnyčia	617.09998	3.7	Saulėtekis	632.59998	2	Troleibusai	2	09
586497	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1068	-0.89999998	Leono Sapiegos st.	1092	3.5	Reformatų st.	1078.9	2	Troleibusai	2	09
586518	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.2	Rūdninkų st.	941.79999	3.5	Saulėtekis	972.40002	2	Troleibusai	2	10Ž
586518	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	0.2	Kalnų parkas	1048	7	Saulėtekis	1070.9	2	Troleibusai	2	10Ž
586520	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	442	446	0.89999998	Vingriai	481	4	Senoji plytinė	447	2	Troleibusai	2	11
586520	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	582	585	2.2	Trakų st.	590.5	4	Klinikų st.	610.90002	2	Troleibusai	2	11
586520	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	947	951	-0.30000001	Vinco Kudirkos aikštė	976.90002	4.0999999	Gedimino technikos universitetas	953.40002	2	Troleibusai	2	11
586520	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1175	1.3	Trakų st.	1180.6	3.3	Vilniaus universitetas	1208.3	2	Troleibusai	2	11
586429	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	411	413	-1.5	Karaliaus Mindaugo tiltas	426.60001	12.1	Nemenčinės plentas	454	2	Troleibusai	2	12
586429	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	458	461	-3.4000001	Trakų st.	491.10001	3.2	Senoji plytinė	462.29999	2	Troleibusai	2	12
586429	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	751	753	1.5	Gedimino technikos universitetas	754.90002	3.8	Šv. Petro ir Povilo bažnyčia	774	2	Troleibusai	2	12
586429	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.5	Vinco Kudirkos aikštė	805.59998	4.4000001	Saulėtekis	827.29999	2	Troleibusai	2	12
586429	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	-0.30000001	Leono Sapiegos st.	1083.5	3.7	Reformatų st.	1070.1	2	Troleibusai	2	12
586152	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.5	Kareivių st.	924.09998	4	Gėlių st.	957	20	Troleibusai	20	01
586152	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	961	-1.3	Žirmūnų seniūnija	990.40002	3.7	Jogailos st.	970.09998	20	Troleibusai	20	01
586152	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-1.4	Šv. Petro ir Povilo bažnyčia	1065.8	3.8	Žirmūnų seniūnija	1085.5	20	Troleibusai	20	01
586466	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	615	2.8	Šaltinėlio st.	645.79999	5.1999998	Kalnų parkas	632.5	20	Troleibusai	20	02
586466	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	807	1.6	Trakų st.	812.90002	4.0999999	Šaltinėlio st.	841.09998	20	Troleibusai	20	02
586466	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1065	0.5	Stotis	1064.6	5.6999998	Kareivių st.	1103.8	20	Troleibusai	20	02
586527	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-4.1999998	Šv. Petro ir Povilo bažnyčia	1119	-0.5	Reformatų st.	1107.8	20	Troleibusai	20	04
586320	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	989	-0.80000001	Kareivių st.	994.59998	3.0999999	Centro poliklinika	1022.9	20	Troleibusai	20	05
586320	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1032	1.3	Kalnų parkas	1050	4.4000001	Kareivių st.	1067.5	20	Troleibusai	20	05
586416	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	735	-0.80000001	Saulėtekis	739.40002	3.3	Kareivių st.	758.70001	21	Troleibusai	21	01
586416	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	899	2.5999999	Žirmūnų seniūnija	902.40002	3.5999999	Nemenčinės plentas	919.90002	21	Troleibusai	21	01
586416	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1058	-2.2	Nemenčinės plentas	1064.5	4.0999999	Žirmūnų seniūnija	1088	21	Troleibusai	21	01
586416	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1121	-3.5	Nemenčinės plentas	1126.4	-2.0999999	Šaltinėlio st.	1145.5	21	Troleibusai	21	01
586416	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1335	-9.6000004	Žirmūnų seniūnija	1354.9	0	Šaltinėlio st.	1365.8	21	Troleibusai	21	01
586444	3-780	1608	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	426	-0.30000001	Klinikų st.	441.29999	8.8999996	Nemenčinės plentas	454.29999	21	Troleibusai	21	02
586444	3-780	1608	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1060	-1.7	Kareivių st.	1065.8	4.4000001	Tverečiaus st.	1083.3	21	Troleibusai	21	02
586339	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1045	0.69999999	Atminties st.	1046.2	5.5	Pamėnkalnio st.	1070.8	3	Troleibusai	3	01
586339	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1198	-3.0999999	Ugniagesių st.	1227.3	-0.2	Šeimyniškių st.	1198.8	3	Troleibusai	3	01
586339	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1359	-0.69999999	Sietyno st.	1382.3	3.3	Šeimyniškių st.	1359.3	3	Troleibusai	3	01
586486	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	0.1	Pamėnkalnio st.	958.40002	5.5	Jogailos st.	966.5	3	Troleibusai	3	02
586486	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	0.1	Karoliniškių poliklinika	1033.5	4.9000001	Jogailos st.	1057.9	3	Troleibusai	3	02
586486	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1070	2.3	Atminties st.	1106.7	3.9000001	Latvių st.	1091.3	3	Troleibusai	3	02
586510	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	680	-3.3	Islandijos st.	691.90002	-1.5	Atminties st.	714	3	Troleibusai	3	03
586510	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	936	-4.0999999	Žaliasis tiltas	940.70001	-0.5	Pamėnkalnio st.	952.29999	3	Troleibusai	3	03
586510	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-4.0999999	Šv. Petro ir Povilo bažnyčia	1108.7	0.80000001	Pamėnkalnio st.	1099.1	3	Troleibusai	3	03
586510	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1111	-6.6999998	Žaliasis tiltas	1116.5	-3.3	Pamėnkalnio st.	1127.8	3	Troleibusai	3	03
586510	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1218	-3.3	Atminties st.	1247.3	0.1	Šeimyniškių st.	1218.2	3	Troleibusai	3	03
586510	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1271	-3.5	Pamėnkalnio st.	1287.8	0.30000001	Pasakų parkas	1271.5	3	Troleibusai	3	03
586510	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1302	-3.4000001	Ugniagesių st.	1331.9	-1.6	Šeimyniškių st.	1302.3	3	Troleibusai	3	03
586510	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1348	1349	-3.4000001	Vinco Kudirkos aikštė	1369.3	0.89999998	Pasakų parkas	1349.2	3	Troleibusai	3	03
