RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.53998	4.3000002	Trakų st.	519.5	10.1	Medeinos st.	555.29999	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	595.51001	4.3000002	Skalvių st.	596.40002	8.5	Vingriai	633.79999	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	640.71002	9.3000002	Spaudos rūmai	667.59998	11.6	Jokūbo Jasinskio st.	654.59998	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	730.40002	3	Stotis	730.20001	7.1999998	Medeinos st.	770.40002	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	780.21002	3.2	Skalvių st.	781.29999	4.3000002	Pamėnkalnio st.	809	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	821.08002	3.8	Stotis	820.90002	8.8000002	Medeinos st.	862	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875.59003	10.2	Kaukaro st.	886.20001	13.6	Centro poliklinika	909.20001	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	918.78998	12.4	Spaudos rūmai	945.70001	15.6	Jokūbo Jasinskio st.	932.59998	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969.26001	15.2	Lūžiai	978.29999	17.5	Pamėnkalnio st.	999.20001	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1012.58	16.700001	Spaudos rūmai	1042.9	18.6	Jokūbo Jasinskio st.	1025.7	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066.04	16.200001	Lūžiai	1074.3	20.200001	Pamėnkalnio st.	1096.9	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1109.08	17.1	Taikos st.	1145.9	21.200001	Jokūbo Jasinskio st.	1123.2	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188.47	12.2	Lūžiai	1196.4	14.6	Liubarto tiltas	1214	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1231.13	15.7	Trakų st.	1236.8	19.799999	Medeinos st.	1271	7	Troleibusai	7	01
765031	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1286.59	27.700001	Trakų st.	1318.6	29.9	Liubarto tiltas	1312.3	7	Troleibusai	7	01
765031	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327.55	28.4	Spaudos rūmai	1353.7	30.700001	Jokūbo Jasinskio st.	1340.8	7	Troleibusai	7	01
765139	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.67999	5.5	Kaukaro st.	426.5	10.2	Gėlių st.	458	7	Troleibusai	7	02
765139	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.70999	10.2	Islandijos st.	473.5	13.5	Medeinos st.	502.79999	7	Troleibusai	7	02
765139	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.64001	10.7	Jokūbo Jasinskio st.	544.70001	15	Pumpėnų st.	520.40002	7	Troleibusai	7	02
765139	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.17999	12.4	Stotis	560.5	14	Latvių st.	578.5	7	Troleibusai	7	02
765139	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.91998	23.700001	Skalvių st.	942.70001	27.6	Pamėnkalnio st.	973.29999	7	Troleibusai	7	02
765139	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	985.15997	25.9	Spaudos rūmai	1013.3	28.700001	Medeinos st.	1024.9	7	Troleibusai	7	02
765139	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037.84	25.200001	Lūžiai	1046.3	28	Vingriai	1074.3	7	Troleibusai	7	02
765139	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.65	25.9	Spaudos rūmai	1110.7	29.6	Jokūbo Jasinskio st.	1094.7	7	Troleibusai	7	02
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410.53	-6.5999999	Sėlių st.	431.79999	-0.40000001	Sūduvių st.	413.89999	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.38	-4.1999998	Islandijos st.	465.10001	-1	Medeinos st.	494.20001	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.78998	5.1999998	Sėlių st.	649.79999	8.1999998	Gėlių st.	667.90002	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.72998	9.1000004	Stotis	673.20001	11.6	Jokūbo Jasinskio st.	687.59998	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.40002	12.3	Skalvių st.	724.40002	14.8	Teodoro Narbuto st.	742.59998	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.42999	15	Spaudos rūmai	793.29999	17.6	Medeinos st.	804.79999	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.21997	14.6	Troleibusų parkas	827.90002	16.1	Gėlių st.	852.79999	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.13	17.1	Islandijos st.	868.5	24.6	Medeinos st.	901.79999	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.5	23.1	Justiniškės	919.29999	25.799999	Vingriai	949	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.16998	24.6	Islandijos st.	964	27.1	Lūžiai	987.29999	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1009.51	25.4	Skalvių st.	1010.5	27.1	Vingriai	1045.4	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054.3	26.4	Spaudos rūmai	1083.3	30.799999	Jokūbo Jasinskio st.	1067.8	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1104.37	29	Justiniškės	1111.3	30.799999	Gėlių st.	1141.5	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1145.74	26.6	Spaudos rūmai	1173.4	32.400002	Jokūbo Jasinskio st.	1160.4	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.73	30.9	Troleibusų parkas	1237.3	32.900002	Liubarto tiltas	1251.3	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.75	33.299999	Stotis	1267.5	36.400002	Medeinos st.	1306.6	7	Troleibusai	7	03M
765135	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1319.45	41.099998	Kaukaro st.	1330.1	42.799999	Liubarto tiltas	1345.2	7	Troleibusai	7	03M
765135	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1359.88	41.299999	Islandijos st.	1369.6	44.200001	Lūžiai	1392.4	7	Troleibusai	7	03M
765143	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.98999	4	Kaukaro st.	438.60001	9.5	Medeinos st.	429.79999	7	Troleibusai	7	04
765143	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.78	6.6999998	Rūdninkų st.	477.29999	13.8	Lūžiai	511	7	Troleibusai	7	04
765143	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.66998	13.3	Žvėrynas	551.20001	17.9	Medeinos st.	535.20001	7	Troleibusai	7	04
765143	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.16998	15.8	Islandijos st.	584.09998	17.6	Jokūbo Jasinskio st.	587.59998	7	Troleibusai	7	04
765143	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1008.87	-0.69999999	Spaudos rūmai	1038.1	4.5999999	Jokūbo Jasinskio st.	1023.7	7	Troleibusai	7	04
765143	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1060.9301	2.9000001	Skalvių st.	1062	6.5	Gėlių st.	1100.2	7	Troleibusai	7	04
765143	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1103.92	2.5999999	Spaudos rūmai	1133.3	8.6000004	Jokūbo Jasinskio st.	1119.7	7	Troleibusai	7	04
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	438.12	10.4	Troleibusų parkas	453.39999	14.4	Sūduvių st.	442.70001	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.70001	11.1	Islandijos st.	495.39999	14.8	Medeinos st.	525	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.40997	12.9	Vingriai	574.90002	16.1	Justiniškės	548.40002	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.65002	14.2	Stotis	581.40002	18	Medeinos st.	621.20001	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	661.21997	12.5	Vingriai	694.90002	13.7	Latvių st.	683.40002	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	703.89001	15.4	Stotis	703.5	22.4	Medeinos st.	746.59998	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.72998	16	Lūžiai	760.09998	16.9	Gėlių st.	787.59998	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.15002	18.1	Stotis	793.09998	21.200001	Medeinos st.	832.5	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.53998	20.299999	Skalvių st.	844.40002	23.4	Sėlių st.	866.90002	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	885.57001	21.700001	Islandijos st.	895	27	Medeinos st.	926.20001	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935.44	22.4	Skalvių st.	936.5	27.9	Pamėnkalnio st.	968.59998	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	981.31	27.5	Rūdninkų st.	984.09998	30.9	Medeinos st.	1022.1	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1031.3101	23.200001	Skalvių st.	1032.2	27.4	Vingriai	1069.7	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.99	24.9	Spaudos rūmai	1105.6	27.700001	Sietyno st.	1103.4	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.17	26.1	Skalvių st.	1133.1	29	Liubarto tiltas	1159.4	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.9301	28.4	Rūdninkų st.	1177.9	32	Medeinos st.	1215.3	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1252.98	33	Lūžiai	1261.3	35.400002	Gėlių st.	1290.1	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1295.15	35.799999	Stotis	1294.9	38.299999	Jokūbo Jasinskio st.	1309.4	7	Troleibusai	7	05
765149	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1349.51	47.400002	Pumpėnų st.	1353.8	48.599998	Gėlių st.	1386.3	7	Troleibusai	7	05
765149	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390.48	46.599998	Taikos st.	1422.8	49.299999	Jokūbo Jasinskio st.	1403.3	7	Troleibusai	7	05
765152	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	443.72	6.1999998	Spaudos rūmai	459.70001	11.2	Pumpėnų st.	448.60001	7	Troleibusai	7	06
765152	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.17999	9.3999996	Islandijos st.	501.70001	12	Justiniškės	526.20001	7	Troleibusai	7	06
765152	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	548	17	Troleibusų parkas	560.90002	20.4	Pumpėnų st.	553.79999	7	Troleibusai	7	06
765152	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	591.45001	19	Spaudos rūmai	617.20001	20.799999	Jokūbo Jasinskio st.	603.90002	7	Troleibusai	7	06
765152	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.72998	10.9	Islandijos st.	941.20001	13.3	Jokūbo Jasinskio st.	945.40002	7	Troleibusai	7	06
765152	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.65002	11.3	Troleibusų parkas	995.70001	13.5	Pamėnkalnio st.	1013.2	7	Troleibusai	7	06
765152	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.54	9.8999996	Spaudos rūmai	1055.8	16.1	Jokūbo Jasinskio st.	1042.2	7	Troleibusai	7	06
765152	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1085.0699	17.9	Lūžiai	1094	19.4	Sėlių st.	1107	7	Troleibusai	7	06
765152	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127.12	15	Taikos st.	1161.7	20.799999	Jokūbo Jasinskio st.	1140.8	7	Troleibusai	7	06
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	345.63	18.4	Skalvių st.	346.39999	20.1	Liubarto tiltas	371.5	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	389.10001	19.9	Islandijos st.	397.20001	22.1	Jokūbo Jasinskio st.	401.10001	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	434.44	18.4	Kaukaro st.	449	21.299999	Taikos st.	441.89999	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	483.63	19.1	Islandijos st.	492.5	21.6	Medeinos st.	520.79999	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	565.44	55.099998	Troleibusų parkas	579.20001	57.700001	Medeinos st.	569	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	609.81	52.200001	Spaudos rūmai	633.59998	55	Stotis	609	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	653.85999	23.6	Skalvių st.	654.59998	28	Liubarto tiltas	682.40002	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	698.89001	28.1	Spaudos rūmai	725.40002	30.5	Jokūbo Jasinskio st.	712.5	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	744.77002	25.5	Taikos st.	750.20001	27.9	Pamėnkalnio st.	774.59998	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	786.28998	26.299999	Islandijos st.	795.59998	28.1	Latvių st.	803.5	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.81	25.799999	Skalvių st.	833.90002	27.1	Teodoro Narbuto st.	851	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.15002	27.9	Rūdninkų st.	878.40002	30.6	Jokūbo Jasinskio st.	889.59998	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	928.69	32.400002	Troleibusų parkas	939.90002	36.700001	Gėlių st.	967.40002	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	972.67999	35.5	Islandijos st.	980.90002	39.200001	Spaudos rūmai	1002.5	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1026.1	35	Skalvių st.	1027.1	38.200001	Gėlių st.	1064.9	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1069.71	38.200001	Stotis	1069.3	40.599998	Sietyno st.	1099.3	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1154.8101	36.099998	Gėlių st.	1188.9	38	Sūduvių st.	1158.3	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.6801	35.799999	Rūdninkų st.	1196.5	39.099998	Medeinos st.	1233.3	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1243.29	40.700001	Taikos st.	1248.4	41.5	Gėlių st.	1279.2	7	Troleibusai	7	07M
765082	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1285.39	42.099998	Spaudos rūmai	1311.4	43.799999	Jokūbo Jasinskio st.	1297.8	7	Troleibusai	7	07M
765082	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1335.87	46	Lūžiai	1343.2	47.5	Medeinos st.	1337.8	7	Troleibusai	7	07M
765157	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.73001	6.8000002	Kaukaro st.	464.5	11	Pumpėnų st.	456.39999	7	Troleibusai	7	08
765157	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.38	9.3999996	Trakų st.	505.60001	13.5	Jokūbo Jasinskio st.	515.59998	7	Troleibusai	7	08
765157	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.78003	18.6	Kaukaro st.	566.5	19.5	Taikos st.	562.09998	7	Troleibusai	7	08
765157	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	597.98999	20.799999	Trakų st.	604	22.9	Jokūbo Jasinskio st.	612	7	Troleibusai	7	08
765157	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937.88	5.6999998	Stotis	937.79999	9.3999996	Medeinos st.	978.59998	7	Troleibusai	7	08
765157	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	993.32001	6.3000002	Lūžiai	1002.4	8.1000004	Pamėnkalnio st.	1022.8	7	Troleibusai	7	08
765157	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1036.3199	6	Spaudos rūmai	1065.8	10.8	Rūdninkų st.	1041.3	7	Troleibusai	7	08
765157	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1092.87	8.1999998	Justiniškės	1099.5	11.1	Gėlių st.	1130.8	7	Troleibusai	7	08
765157	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1135.23	8.3999996	Spaudos rūmai	1161.7	10.9	Jokūbo Jasinskio st.	1148	7	Troleibusai	7	08
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312.81	1.3	Spaudos rūmai	339.60001	3.3	Medeinos st.	350.5	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.20001	3.8	Kaukaro st.	368.79999	5.9000001	Gėlių st.	395.60001	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.04001	5	Spaudos rūmai	426.39999	6.3000002	Jokūbo Jasinskio st.	412.39999	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.14001	0.69999999	Stotis	494.79999	4.9000001	Medeinos st.	535.09998	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.96002	2.8	Skalvių st.	574.79999	5	Gėlių st.	611.70001	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.71002	5.0999999	Spaudos rūmai	643.5	6.9000001	Medeinos st.	654.09998	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.47998	4.1999998	Skalvių st.	668.29999	7.3000002	Latvių st.	692.09998	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	712.67999	9	Islandijos st.	722.40002	11.5	Jokūbo Jasinskio st.	726.5	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.09003	6.5	Lūžiai	767.59998	10.6	Gėlių st.	798.29999	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	803.41998	10.7	Rūdninkų st.	806.29999	16.700001	Medeinos st.	845	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	854.47998	14.4	Lūžiai	863.5	16.4	Liubarto tiltas	880.79999	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896.90002	16.700001	Trakų st.	902.90002	18.1	Teodoro Narbuto st.	920.29999	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	948.40002	22.200001	Skalvių st.	949.29999	24.299999	Pamėnkalnio st.	978	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	990.45001	23.9	Rūdninkų st.	993.5	28.9	Medeinos st.	1034.1	7	Troleibusai	7	09Ž
765014	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1044	24.9	Skalvių st.	1044.9	30.6	Gėlių st.	1085.3	7	Troleibusai	7	09Ž
765014	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1088.8101	27.799999	Spaudos rūmai	1119.6	32	Jokūbo Jasinskio st.	1104	7	Troleibusai	7	09Ž
765173	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1164.85	19.4	Skalvių st.	1165.4	24.5	Gėlių st.	1205.2	7	Troleibusai	7	09Ž
765173	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1209.39	23.6	Rūdninkų st.	1212.2	26	Medeinos st.	1248.2	7	Troleibusai	7	09Ž
765173	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1263.16	29.5	Lūžiai	1271.6	32.700001	Gėlių st.	1301.4	7	Troleibusai	7	09Ž
765173	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1305.86	32.700001	Stotis	1305.8	35.700001	Medeinos st.	1344.9	7	Troleibusai	7	09Ž
765094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.32001	2.3	Spaudos rūmai	471.70001	7.5	Sūduvių st.	459.79999	7	Troleibusai	7	10
765094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.20999	4.4000001	Islandijos st.	513.70001	6.8000002	Teodoro Narbuto st.	528	7	Troleibusai	7	10
765094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	581.97998	36.700001	Vingriai	615	39.299999	Spaudos rūmai	597	7	Troleibusai	7	10
765094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	623.02002	38.200001	Spaudos rūmai	649.59998	41.200001	Jokūbo Jasinskio st.	637.20001	7	Troleibusai	7	10
765094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	905.64001	-36.099998	Spaudos rūmai	933.29999	-34	Jokūbo Jasinskio st.	919	7	Troleibusai	7	10
765094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	958.84998	-39.599998	Kaukaro st.	968.40002	-37.200001	Pamėnkalnio st.	987.5	7	Troleibusai	7	10
765094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1000.12	-41.5	Spaudos rūmai	1028.3	-35.5	Reformatų st.	1008.9	7	Troleibusai	7	10
765094	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1054.86	-38.299999	Skalvių st.	1055.8	-33.900002	Pamėnkalnio st.	1086.8	7	Troleibusai	7	10
765094	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1098.28	-35.5	Kaukaro st.	1128.7	-34.400002	Jokūbo Jasinskio st.	1111.7	7	Troleibusai	7	10
