RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638846	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	982	-0.80000001	Šaltinėlio st.	983.40002	4.3000002	Gerosios Vilties st.	1028.8	12	Troleibusai	12	06Ž
638846	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1045	-0.69999999	Simono Konarskio st.	1064.3	3.8	Šeimyniškių st.	1092.7	12	Troleibusai	12	06Ž
638846	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1140	-0.60000002	Žirmūnų seniūnija	1144.2	3.5999999	Riovonys	1187.4	12	Troleibusai	12	06Ž
638868	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410	-5.1999998	Minties st.	448.20001	1.5	Vilkpėdės st.	420.89999	12	Troleibusai	12	07
638868	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475	-0.60000002	Žirmūnų seniūnija	478.29999	3.9000001	Riovonys	524.90002	12	Troleibusai	12	07
638868	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	534	-0.89999998	Žirmūnai	578.79999	3.0999999	Reformatų st.	562.79999	12	Troleibusai	12	07
638868	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-4.0999999	Vaduvos st.	944.5	-0.60000002	Šaltinėlio st.	898.5	12	Troleibusai	12	07
638868	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	958	-3.9000001	„Žalgirio“ stadionas	995.79999	-0.30000001	Vaduvos st.	960	12	Troleibusai	12	07
638868	3-2642	1110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031	-2.8	Žirmūnai	1037.7	4.9000001	Centro poliklinika	1066.3	12	Troleibusai	12	07
638868	3-2642	1110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-5.8000002	Minties st.	1135.8	0	Vilkpėdės st.	1103.4	12	Troleibusai	12	07
638948	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	371	1.4	Žirmūnų seniūnija	374.20001	3.5999999	Gerosios Vilties st.	409.89999	12	Troleibusai	12	08
638948	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	425	1.3	Minties st.	466.79999	4.8000002	Algirdo st.	447.89999	12	Troleibusai	12	08
638948	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	692	-0.30000001	Valkininkų st.	691.79999	5.6999998	„Žalgirio“ stadionas	733.40002	12	Troleibusai	12	08
638948	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	930	-3.2	Žirmūnų seniūnija	980.59998	0.69999999	Sausupio st.	933.20001	12	Troleibusai	12	08
638948	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	998	-0.60000002	Kareivių st.	1003.9	6.9000001	Pakalniškių st.	1052.6	12	Troleibusai	12	08
638948	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1061	-3.4000001	„Žalgirio“ stadionas	1102.2	0.60000002	Simono Konarskio st.	1083.5	12	Troleibusai	12	08
638948	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1160	0.2	Žirmūnai	1165.7	4.3000002	Riovonys	1206.1	12	Troleibusai	12	08
639006	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	506	0.5	„Žalgirio“ stadionas	522.90002	4	Riovonys	555	12	Troleibusai	12	09
639006	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	946	-5.3000002	Žirmūnai	994	-0.5	Ūmėdžių st.	946.5	12	Troleibusai	12	09
639006	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1013	-1.8	Šaltinėlio st.	1014.3	6.8000002	Riovonys	1067.8	12	Troleibusai	12	09
639006	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1079	-4.5999999	Jogailos st.	1106.5	-1	Vilkpėdės st.	1088.4	12	Troleibusai	12	09
639006	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1180	-0.2	„Žalgirio“ stadionas	1195.1	3.0999999	Gerosios Vilties st.	1219.4	12	Troleibusai	12	09
639070	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	980	-2.9000001	„Žalgirio“ stadionas	1019.6	5.3000002	Kareivių st.	1040.7	12	Troleibusai	12	10
639070	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1046	0.2	Kareivių st.	1052.8	10.4	Pakalniškių st.	1104	12	Troleibusai	12	10
638774	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468	-1.4	Valkininkų st.	467.79999	4.3000002	Justiniškės	506.5	13	Troleibusai	13	01
638774	3-2097	2598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	514	-4.9000001	Parodų rūmai	538.59998	-0.1	Medeinos st.	516.20001	13	Troleibusai	13	01
638774	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	827	-0.40000001	Valkininkų st.	827.79999	3.2	Sūduvių st.	867.40002	13	Troleibusai	13	01
638774	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023	-0.80000001	Baldai	1028.1	3.4000001	Medeinos st.	1067.2	13	Troleibusai	13	01
638627	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	908	-3.2	Spaudos rūmai	935.59998	-1.1	Paukščių takas	926.20001	13	Troleibusai	13	02
638886	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	436	0.80000001	Justiniškės	445.10001	10.4	Eigulių st.	480.60001	13	Troleibusai	13	03
638886	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042	-2.2	Pakalniškių st.	1047.2	6.3000002	Medeinos st.	1089.1	13	Troleibusai	13	03
638649	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426	-0.89999998	Karoliniškės	448.39999	4.3000002	Justiniškės	464.5	13	Troleibusai	13	05
638649	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	529	-0.80000001	Laisvės prospektas	553.20001	3.5999999	Lūžiai	564.79999	13	Troleibusai	13	05
638649	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	932	0.2	Vaduvos st.	969.29999	3.0999999	Sietyno st.	950	13	Troleibusai	13	05
639037	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	370	1.8	Vaduvos st.	405.89999	4	Spaudos rūmai	383.70001	13	Troleibusai	13	06
639037	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-1.5	Laisvės prospektas	434.60001	3.9000001	Lūžiai	447.10001	13	Troleibusai	13	06
639037	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1062	-2.9000001	Miškiniai	1075.5	7	Sūduvių st.	1109.8	13	Troleibusai	13	06
638804	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432	-1.3	Nemenčinės plentas	437.5	7	Vingis	483.79999	14	Troleibusai	14	01
638804	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490	6.8000002	Simono Konarskio st.	497.29999	13.8	Lvovo st.	518.09998	14	Troleibusai	14	01
638804	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	920	-3.7	Vilniaus universitetas	963.09998	-1.2	Algirdo st.	933.20001	14	Troleibusai	14	01
638804	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1030	-3.4000001	Jogailos st.	1045.8	8.6999998	Šilo tiltas	1076.3	14	Troleibusai	14	01
638804	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1273	1271	-3.0999999	Petro Vileišio st.	1300.1	-1.2	Simono Konarskio st.	1279.9	14	Troleibusai	14	01
638804	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1328	-3.0999999	Žaliasis tiltas	1351.4	-0.60000002	Gedimino technikos universitetas	1329.6	14	Troleibusai	14	01
638804	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1371	-3.7	Lvovo st.	1390.5	-1.6	Gerosios Vilties st.	1374	14	Troleibusai	14	01
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	350	350	-3.2	Centro poliklinika	379	-0.30000001	Senoji plytinė	350.79999	14	Troleibusai	14	02
638917	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	395	392	-3.8	Savanorių prospektas	397.10001	0.40000001	Vilniaus universitetas	437.60001	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.1	Vilniaus universitetas	456.10001	12.1	Algirdo st.	506.29999	14	Troleibusai	14	02
638917	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	514	10.1	Savanorių prospektas	519	15.4	Žaliasis tiltas	540.20001	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	592	-3.5	Centro poliklinika	623	1.1	Nemenčinės plentas	599.79999	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	803	-3.0999999	Reformatų st.	836.90002	0.1	Petro Vileišio st.	820	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	909	-3.5999999	Reformatų st.	943.40002	-1.1	Saulėtekis	915	14	Troleibusai	14	02
638917	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	954	-5.8000002	„Žalgirio“ stadionas	983.70001	-2	Gedimino technikos universitetas	1005.9	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1022	-0.1	Klinikų st.	1033.2	8.8999996	Vinco Kudirkos aikštė	1060.7	14	Troleibusai	14	02
638917	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1077	3.3	Jogailos st.	1093.5	8.3999996	Gerosios Vilties st.	1080	14	Troleibusai	14	02
638917	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1358	-3.5999999	Leono Sapiegos st.	1373.8	-1.7	Senoji plytinė	1359.4	14	Troleibusai	14	02
639106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	465	3.0999999	Vingis	472.29999	8.3000002	Vinco Kudirkos aikštė	488	14	Troleibusai	14	03
639106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-1.2	Leono Sapiegos st.	541.59998	4.3000002	Vingis	572.40002	14	Troleibusai	14	03
639106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	576	1.8	Savanorių prospektas	581.70001	3.8	„Žalgirio“ stadionas	602.90002	14	Troleibusai	14	03
639106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	980	-1.9	Žaliasis tiltas	1003.3	7.3000002	Gedimino technikos universitetas	1036.2	14	Troleibusai	14	03
639106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1044	-0.5	Senoji plytinė	1045.7	9.6000004	Savanorių prospektas	1100.5	14	Troleibusai	14	03
639106	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1103	3.7	Šeimyniškių st.	1129.7	9.8000002	Gerosios Vilties st.	1105.4	14	Troleibusai	14	03
639106	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1155	0	Gedimino technikos universitetas	1157.5	3.8	Algirdo st.	1196	14	Troleibusai	14	03
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	552	-0.69999999	Algirdo st.	561.79999	3.7	Šilo tiltas	588	14	Troleibusai	14	04
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	682	0.5	Vingis	690.70001	4.8000002	Leono Sapiegos st.	717.09998	14	Troleibusai	14	04
638642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	735	-3.2	Algirdo st.	773.29999	1	Petro Vileišio st.	754	14	Troleibusai	14	04
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	888	-3.5999999	Reformatų st.	903.5	-2.3	„Žalgirio“ stadionas	914.79999	14	Troleibusai	14	04
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1000	-5.9000001	Trakų st.	1012	4.1999998	Klinikų st.	1046.9	14	Troleibusai	14	04
638642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1067	-1.9	„Žalgirio“ stadionas	1087.8	6.6999998	Vinco Kudirkos aikštė	1104.5	14	Troleibusai	14	04
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1117	-6	Gedimino technikos universitetas	1155.9	2.0999999	Gerosios Vilties st.	1119.7	14	Troleibusai	14	04
638642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1341	-3.8	Saulėtekis	1377.1	-0.5	Vingis	1348.5	14	Troleibusai	14	04
638958	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	478	-3.7	Nemenčinės plentas	483	9.6999998	Simono Konarskio st.	533.09998	14	Troleibusai	14	05
638958	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	539	9.3999996	Savanorių prospektas	544.29999	14.6	„Žalgirio“ stadionas	568.59998	14	Troleibusai	14	05
638958	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	892	-2.5999999	Gedimino technikos universitetas	893.79999	4.1999998	Vingis	941.09998	14	Troleibusai	14	05
638958	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	945	2.8	Savanorių prospektas	950.79999	8.5	Klinikų st.	988.90002	14	Troleibusai	14	05
638958	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1003	-0.40000001	Klinikų st.	1013.9	13.2	Reformatų st.	1050.4	14	Troleibusai	14	05
638958	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1064	10.6	„Žalgirio“ stadionas	1092	19	Saulėtekis	1115.7	14	Troleibusai	14	05
638958	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1121	8	Vilniaus universitetas	1123.1	10.9	Savanorių prospektas	1167.9	14	Troleibusai	14	05
638724	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	0.2	Titnago st.	1018.3	6.6999998	Aguonų st.	1052.6	15	Troleibusai	15	01
638724	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	2.3	Savanorių prospektas	1069.4	5.0999999	Aguonų st.	1058.6	15	Troleibusai	15	01
638648	3-2583	1554	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-6.5	Titnago st.	399.5	2.3	Vilkpėdės st.	420.60001	15	Troleibusai	15	02
638648	3-2583	1554	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.1	Stotis	1027	5	Baldai	1056.7	15	Troleibusai	15	02
638843	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	480	483	-0.1	Gerosios Vilties st.	497.70001	3.3	Aguonų st.	485.79999	15	Troleibusai	15	03
638843	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-0.69999999	Titnago st.	967.40002	3.0999999	Naujamiestis	994.40002	15	Troleibusai	15	03
638843	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003	0.30000001	Naujamiestis	1010.4	3.2	Jankiškių st.	1033.1	15	Troleibusai	15	03
638843	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.60000002	Titnago st.	1040.5	5	„Sparta“	1071.8	15	Troleibusai	15	03
638843	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1077	0.40000001	Savanorių prospektas	1090.4	3.0999999	Aguonų st.	1079.6	15	Troleibusai	15	03
638689	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-1.5	Laisvės prospektas	471.29999	4.5	Žemynos st.	490.29999	16	Troleibusai	16	01
638689	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	959	959	-0.60000002	Stotis	958.5	3.5	Žemynos st.	1006.3	16	Troleibusai	16	01
638689	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018	-0.1	Žemaitės st.	1050.8	6	Aguonų st.	1064.6	16	Troleibusai	16	01
638689	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1069	2.5999999	Laisvės prospektas	1097.3	9.5	Viršuliškės	1109.4	16	Troleibusai	16	01
638689	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1150	6.3000002	Rygos st.	1155.1	9.6999998	Viršuliškės	1162.3	16	Troleibusai	16	01
638689	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1193	2.2	Žemynos st.	1229.7	5.6999998	Aguonų st.	1195.2	16	Troleibusai	16	01
639048	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-0.89999998	Naujamiestis	444.39999	5.3000002	Čiobiškio st.	482.60001	16	Troleibusai	16	02
639048	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	493	494	0.1	Pašilaičių žiedas	493.60001	5.6999998	Naujamiestis	534.79999	16	Troleibusai	16	02
639048	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	537	541	-0.2	Laisvės prospektas	565.5	3.9000001	Statybininkų st.	551	16	Troleibusai	16	02
638744	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-1.6	Viršuliškės	489.39999	6.1999998	Čiobiškio st.	502.5	16	Troleibusai	16	04
638744	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	927	929	1.2	Statybininkų st.	962.90002	3.0999999	Laisvės prospektas	944.90002	16	Troleibusai	16	04
638744	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	971	975	0.80000001	Televizijos bokštas	999.70001	4.3000002	Rygos st.	1015.6	16	Troleibusai	16	04
638744	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032	0.2	Žemaitės st.	1063.1	4.3000002	Aguonų st.	1074.9	16	Troleibusai	16	04
638744	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1079	-0.69999999	Laisvės prospektas	1106.1	6	Viršuliškės	1117.8	16	Troleibusai	16	04
639096	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	465	0.40000001	Savanorių prospektas	478.5	9.1999998	Čiobiškio st.	512.5	16	Troleibusai	16	05
639096	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	0.40000001	Televizijos bokštas	587.29999	3.0999999	Čiobiškio st.	602.40002	16	Troleibusai	16	05
639096	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	-0.80000001	Gerosios Vilties st.	996.09998	3.7	Rygos st.	1023	16	Troleibusai	16	05
639096	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1037	-0.69999999	Pašilaičių žiedas	1037.7	4	Aguonų st.	1082.6	16	Troleibusai	16	05
639158	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	427	417	-10.2	Viršuliškės	430.89999	-2.3	Aguonų st.	467.29999	16	Troleibusai	16	06
639158	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	473	471	-3.3	Gerosios Vilties st.	487.5	5.8000002	Čiobiškio st.	520	16	Troleibusai	16	06
639158	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	526	528	0	Žemaitės st.	559	3.0999999	Viršuliškės	538.79999	16	Troleibusai	16	06
639158	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	649	647	-4.9000001	Statybininkų st.	678.70001	-1.1	Vilniaus rajono poliklinika	650	16	Troleibusai	16	06
639158	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	693	690	-3.8	Stotis	689.29999	-1.3	Statybininkų st.	701.70001	16	Troleibusai	16	06
639158	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	988	987	-3.8	Gerosios Vilties st.	1002	1.5	Žemynos st.	1034	16	Troleibusai	16	06
639158	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1089	-3.5	Laisvės prospektas	1117.3	-0.69999999	Aguonų st.	1092.8	16	Troleibusai	16	06
639158	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-0.80000001	Rygos st.	1174.9	3.0999999	Naujamiestis	1208.1	16	Troleibusai	16	06
639158	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307	-3.0999999	Vilniaus rajono poliklinika	1344	0.30000001	Aguonų st.	1310.7	16	Troleibusai	16	06
638809	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.60000002	Rygos st.	428.20001	4	Gerosios Vilties st.	456.5	16	Troleibusai	16	07
638809	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	471	1.3	Laisvės prospektas	500.10001	10.6	Čiobiškio st.	519.90002	16	Troleibusai	16	07
638809	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	636.90002	3.0999999	Statybininkų st.	615.09998	16	Troleibusai	16	07
638809	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-1	Laisvės prospektas	1026.8	3.5	Žemynos st.	1044.3	16	Troleibusai	16	07
638809	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	0.60000002	Pašilaičių žiedas	1051.9	3.4000001	Viršuliškės	1064.1	16	Troleibusai	16	07
639131	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	432	-1	Rygos st.	438.79999	9.3000002	Gerosios Vilties st.	472.89999	16	Troleibusai	16	08
639131	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	479	485	0.5	Laisvės prospektas	510.29999	7.1999998	Čiobiškio st.	527.5	16	Troleibusai	16	08
639131	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	577	578	-3.8	Viršuliškės	607.09998	1.9	Statybininkų st.	589	16	Troleibusai	16	08
639131	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	964	-3.3	Žemaitės st.	994.59998	-0.5	Pal. Jurgio Matulaičio bažnyčia	971.5	16	Troleibusai	16	08
639131	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1009	-3.9000001	Naujamiestis	1016.3	-0.30000001	Žemynos st.	1054.5	16	Troleibusai	16	08
638925	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	440	-0.1	Rygos st.	444.70001	9.1000004	Eigulių st.	475.39999	16	Troleibusai	16	09
638925	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	484	492	1.3	Spaudos rūmai	519.20001	7.4000001	Aguonų st.	494.89999	16	Troleibusai	16	09
638925	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1019	0.1	Stotis	1018.2	9.6999998	Rygos st.	1068	16	Troleibusai	16	09
638925	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1200	0.60000002	Pašilaičių žiedas	1201	6.3000002	Aguonų st.	1244.9	16	Troleibusai	16	09
638925	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1248	3.7	Gerosios Vilties st.	1262.1	6.5999999	Rygos st.	1286.5	16	Troleibusai	16	09
639152	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	443	443	-1.3	Rygos st.	448.39999	8.8000002	Eigulių st.	480.10001	16	Troleibusai	16	10
639152	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	489	493	-1.6	Laisvės prospektas	518.20001	4.6999998	Čiobiškio st.	535	16	Troleibusai	16	10
639152	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-3.0999999	Žemaitės st.	695.79999	-0.1	Vilniaus rajono poliklinika	668	16	Troleibusai	16	10
639152	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105	-3.2	Čiobiškio st.	1142.1	-0.60000002	Aguonų st.	1107.9	16	Troleibusai	16	10
638959	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	406	2.7	Stotis	405.79999	5	Čiobiškio st.	445.29999	16	Troleibusai	16	11Ž
638959	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1.1	Rygos st.	461.60001	9.5	Eigulių st.	493.79999	16	Troleibusai	16	11Ž
638959	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	502	510	5.4000001	Naujamiestis	516.5	8.8999996	Žemynos st.	552.70001	16	Troleibusai	16	11Ž
