RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
665709	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1233.78	0	Licėjus	1248	3.3	Vinco Kudirkos aikštė	1263.9	53	Autobusai	53	03-Ž
665709	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1278.74	-0.40000001	Rūdninkų st.	1283	3.4000001	Pijaus Žadeikos st.	1315.8	53	Autobusai	53	03-Ž
665647	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	923.47998	-6	Stotis	924.59998	0.69999999	Liudo Giros st.	971	53	Autobusai	53	04
665692	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	487.10001	-3.3	Šeškinės kalvos	513.29999	0.69999999	Vinco Kudirkos aikštė	496.39999	53	Autobusai	53	06
665692	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.79	1.1	Liudo Giros st.	1075.9	6	Trakų st.	1110.8	53	Autobusai	53	06
665692	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1117.49	-0.60000002	Gelvonėlio st.	1147.8	3.4000001	Reformatų st.	1125.4	53	Autobusai	53	06
665692	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1192.47	1	Gelvonėlio st.	1201.3	3.9000001	Žaliasis tiltas	1217.5	53	Autobusai	53	06
665816	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588.22998	1.4	Pijaus Žadeikos st.	628.90002	4	Licėjus	617.09998	53	Autobusai	53	07
665816	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	764.14001	1.1	Simono Stanevičiaus st.	770.40002	4.5	Žalgirio st.	789.20001	53	Autobusai	53	07
665816	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	867.04999	2.5	Pijaus Žadeikos st.	869.5	3.8	Gėlių st.	905.79999	53	Autobusai	53	07
665816	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	995.5	2.7	Šeškinės kalvos	1008.5	4.3000002	Tauragnų st.	1015.1	53	Autobusai	53	07
665595	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	504.23999	-1.1	Centro poliklinika	534.79999	3.2	Pramogų arena	523.90002	53	Autobusai	53	08
665595	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632.79999	1.1	Vingriai	669	3.5999999	Kalvarijų turgus	658.90002	53	Autobusai	53	08
665595	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	677.90002	1.1	Rūdninkų st.	683.5	4.9000001	Pramogų arena	708.20001	53	Autobusai	53	08
665595	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	730.38	2.0999999	Pamiškė	735	4.5999999	Tauragnų st.	751.40002	53	Autobusai	53	08
665595	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771.88	1.7	Stotis	773.5	4.0999999	Simono Stanevičiaus st.	812	53	Autobusai	53	08
665617	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	772.97998	-0.30000001	Pijaus Žadeikos st.	775.59998	3.3	Vingriai	813.09998	53	Autobusai	53	09
665617	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	916.34998	-4.4000001	Broniaus Laurinavičiaus skveras	936.90002	-1.3	Trakų st.	925.40002	53	Autobusai	53	09
665617	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1247.73	-3.3	Trakų st.	1253.5	1.3	Simono Stanevičiaus st.	1281.4	53	Autobusai	53	09
665617	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1343.37	-3.5	Broniaus Laurinavičiaus skveras	1358	-1.1	Vinco Kudirkos aikštė	1352.7	53	Autobusai	53	09
665841	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	708.90002	-3.2	Gelvonėlio st.	739.59998	1.3	Žaliasis tiltas	724.20001	53	Autobusai	53	10
665841	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939.02002	1.4	Stotis	940.20001	4.3000002	Licėjus	969.09998	53	Autobusai	53	10
665841	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.31	-0.60000002	Liudo Giros st.	1021.2	5.3000002	Gėlių st.	1060.4	53	Autobusai	53	10
665874	2-2940	340	A>B	Pilaitė–Lazdynai–Stotis	699	716.37	-1.9	Žemaitės st.	727.09998	4.6999998	Laisvės prospektas	717.79999	54	Autobusai	54	01-Ž
665874	2-2940	340	B>A	Stotis–Lazdynai–Pilaitė	830	829.20001	-3.5	Gerosios Vilties st.	841.79999	2.7	Gilužio st.	869	54	Autobusai	54	01-Ž
665654	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	793.95001	1.4	Rugių st.	827.29999	3.5999999	Antano Jonyno st.	822.5	55	Autobusai	55	01-Ž
665654	2-11705	946	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	848.09998	-0.60000002	Jeruzalė	855.70001	3.4000001	Jonažolių st.	901.09998	55	Autobusai	55	01-Ž
665654	2-11705	946	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965.21002	0.1	Santariškių žiedas	966.20001	8	Šalnos st.	1017.2	55	Autobusai	55	01-Ž
665654	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025.6899	-3.8	Vaikų ligoninė	1065	0.80000001	Oslo st.	1026.5	55	Autobusai	55	01-Ž
665654	2-11705	946	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110.4399	-0.1	Žaliųjų Ežerų st.	1116.5	6.1999998	Jonažolių st.	1165.9	55	Autobusai	55	01-Ž
665654	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168.99	-3.0999999	Vaikų ligoninė	1207.8	2.3	Erfurto st.	1171.4	55	Autobusai	55	01-Ž
665811	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588.13	0.5	Lazdynų ligoninė	587.5	3.0999999	Sietyno st.	604.20001	55	Autobusai	55	02
665811	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829.32001	0	Lazdynų ligoninė	828	3.2	Ateities st.	864.90002	55	Autobusai	55	02
665811	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944.34003	-0.5	Vaikų ligoninė	986.29999	3.0999999	Kaimelio st.	973.20001	55	Autobusai	55	02
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	384.98999	-3	Žaliųjų Ežerų st.	415.60001	8.6999998	Šalnos st.	389.20001	55	Autobusai	55	03
665623	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	436.79001	-2.8	Erfurto st.	473.70001	6.8000002	Santariškių žiedas	437.89999	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	492.25	-1.5	Muzikų st.	531.09998	5.6999998	Karoliniškės	505.29999	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	635.08002	1.5	Lazdynų ligoninė	634.5	7.3000002	Antano Jonyno st.	668.20001	55	Autobusai	55	03
665623	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	702.5	-0.5	Erfurto st.	744.59998	4.6999998	Santariškių žiedas	703.90002	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	759.07001	0.1	Muzikų st.	797.79999	5.4000001	Oslo st.	760	55	Autobusai	55	03
665623	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	813.02002	1.9	Rugių st.	824.59998	6	Pal. Jurgio Matulaičio bažnyčia	841.90002	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873.37	0.60000002	Lazdynų ligoninė	872.59998	7.1999998	Kalvarijos	915.90002	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.35999	0.60000002	Muzikų st.	1025.2	4.5	Antano Jonyno st.	1012.4	55	Autobusai	55	03
665623	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1033.25	0.2	Santariškių žiedas	1034.3	14.3	Televizijos bokštas	1083.3	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1097.58	1.5	Vaikų ligoninė	1135.3	15.7	Muzikų st.	1150.3	55	Autobusai	55	03
665623	2-2389	985	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1174.5601	1.5	Santariškių žiedas	1175.6	4.9000001	Šaulių sąjunga	1203.7	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231.0601	0.5	Lazdynų ligoninė	1230.5	6.8000002	Mykolo Romerio universitetas	1267.8	55	Autobusai	55	03
665623	2-2389	985	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337.3101	-3.9000001	Santariškės	1373.7	1.6	Erfurto st.	1339.7	55	Autobusai	55	03
665732	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	597.90997	1.5	Pamiškė	619.90002	4	Žaliasis tiltas	604.59998	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	711.32001	0.1	Pamiškė	717.90002	3.3	Šeškinės kalvos	727	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864.34998	1.3	Pamiškė	869	3.4000001	Operos ir baleto teatras	890.90002	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	932.21002	1.7	Pijaus Žadeikos st.	934.59998	4.4000001	Šeškinės kalvos	947.09998	56	Autobusai	56	01-ž
665732	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	967.66998	-0.60000002	Pijaus Žadeikos st.	990.40002	4	Lukiškės	969	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1002.78	1.1	Lietuvos sąjūdžio kelias	1021.6	3.0999999	Gelvonėlio st.	1014.2	56	Autobusai	56	01-ž
665732	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1036.4	0.1	Nacionalinė dailės galerija	1045	3.5999999	Lukiškės	1037.6	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1191.86	-0.5	Nacionalinė dailės galerija	1207.3	4.9000001	Fabijoniškių žiedas	1192.5	56	Autobusai	56	01-ž
665732	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1222.23	0.60000002	Pijaus Žadeikos st.	1244.5	3.5999999	Lukiškės	1223.6	56	Autobusai	56	01-ž
665732	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1288.29	-0.30000001	Pijaus Žadeikos st.	1309.6	3.7	Lukiškės	1289.7	56	Autobusai	56	01-ž
665732	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1324.1801	0.89999998	Liudo Giros st.	1327.6	3.2	Fabijoniškių žiedas	1324.8	56	Autobusai	56	01-ž
665665	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	463.95999	-0.69999999	Operos ir baleto teatras	468.79999	3.0999999	Šeškinė	481.29999	56	Autobusai	56	02
665665	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	858.66998	-3.4000001	Europos aikštė	867.5	-0.89999998	Lukiškės	860.20001	56	Autobusai	56	02
665665	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1282.96	-3.7	Operos ir baleto teatras	1301.5	3	Fabijoniškių žiedas	1283.6	56	Autobusai	56	02
665665	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349.36	-1.4	Operos ir baleto teatras	1369.8	3.0999999	Fabijoniškių žiedas	1349.7	56	Autobusai	56	02
665708	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	454.67001	0.60000002	Liudo Giros st.	475.39999	3.2	Chemijos institutas	462.20001	57	Autobusai	57	01
665708	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	714.73999	1	Pijaus Žadeikos st.	737	3.0999999	Akademijos st.	725.09998	57	Autobusai	57	01
665708	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1052.3101	1.6	Mykolo Romerio universitetas	1058.3	3.7	Bajorų miškas	1075.6	57	Autobusai	57	01
665708	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1076.3	0.30000001	Liudo Giros st.	1095.2	3.2	Riaubonių st.	1077.1	57	Autobusai	57	01
665621	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	369	373.29999	2.3	Pelesos st.	375.70001	4.1999998	Stotis	373.20001	58	Autobusai	58	01
665621	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	583.01001	0.2	Gurių sodai	603.90002	3.5999999	Stotis	582.59998	58	Autobusai	58	01
665621	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	762.84003	2.3	Pelesos st.	765.70001	5	Žirnių st.	779.29999	58	Autobusai	58	01
665621	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	884.63	-0.2	Pelesos st.	888.20001	4.8000002	Gurių sodai	913.5	58	Autobusai	58	01
665621	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1266	1265.85	-3.4000001	Rudaminos st.	1280.6	-0.2	Gurių sodai	1267	58	Autobusai	58	01
665599	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368.22	0	Ąžuolo st.	388.60001	3.3	Kovo 11-osios st.	373.79999	59	Autobusai	59	01-Ž
665802	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	577.66998	-0.1	Laisvės prospektas	604	3.0999999	Kovo 11-osios st.	582.5	59	Autobusai	59	02
665591	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	365.01999	2.9000001	Skalvių st.	365.79999	11	Saulėtekis	398.5	5G	Autobusai	5G	01-ž
665760	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619.39001	1.1	Medeinos st.	621.5	3.0999999	Lizdeikos st.	644.79999	5G	Autobusai	5G	01-ž
665760	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.78998	0.60000002	Siesikų st.	822.20001	3.2	Gedimino technikos universitetas	841	5G	Autobusai	5G	01-ž
665875	2-1431	56	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.97998	0.89999998	Skalvių st.	889.79999	6.1999998	Saulėtekis	922.09998	5G	Autobusai	5G	01-ž
665875	2-1431	56	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	930.71997	3.3	Vilniaus universitetas	933.79999	7	Justiniškės	961.40002	5G	Autobusai	5G	01-ž
665875	2-1431	56	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.38	0.2	Medeinos st.	970.59998	7.0999999	Saulėtekis	1002.5	5G	Autobusai	5G	01-ž
665875	2-1431	56	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119.5	-0.40000001	Pramogų arena	1136.1	3.5999999	Justiniškės	1151.3	5G	Autobusai	5G	01-ž
665875	2-1431	56	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158.7	0.5	Licėjus	1175.3	3.3	Saulėtekis	1187.3	5G	Autobusai	5G	01-ž
665875	2-1431	56	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256.47	0.40000001	Skalvių st.	1257.3	6.4000001	Gedimino technikos universitetas	1290.3	5G	Autobusai	5G	01-ž
665875	2-1431	56	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1294.91	1.9	Pramogų arena	1308.9	4.3000002	Justiniškės	1322.7	5G	Autobusai	5G	01-ž
665875	2-1431	56	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1331.28	2.2	Skalvių st.	1332.1	3.8	Vilniaus universitetas	1359.3	5G	Autobusai	5G	01-ž
665832	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.96997	-0.2	Licėjus	794.40002	3.2	Saulėtekis	807.20001	5G	Autobusai	5G	02
665832	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	976.97998	0.30000001	Licėjus	994.70001	3.8	Lizdeikos st.	1003.5	5G	Autobusai	5G	02
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.76001	0.5	Justiniškės	547	3.5999999	Lizdeikos st.	567.29999	5G	Autobusai	5G	03
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650.66998	0.60000002	Skalvių st.	651.5	4.5	Saulėtekis	682.5	5G	Autobusai	5G	03
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.59998	0.5	Skalvių st.	757.40002	4.9000001	Saulėtekis	788.90002	5G	Autobusai	5G	03
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.25	-0.30000001	Buivydiškių st.	841.40002	5.6999998	Saulėtekis	864.59998	5G	Autobusai	5G	03
665601	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.21997	-0.69999999	Pramogų arena	893.40002	4	Justiniškės	909.40002	5G	Autobusai	5G	03
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	999.83002	-0.30000001	Skalvių st.	1000.6	3.7	Saulėtekis	1031.2	5G	Autobusai	5G	03
665601	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1043.39	-1.7	Pramogų arena	1059.8	4.8000002	Medeinos st.	1081.3	5G	Autobusai	5G	03
665601	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.92	0.80000001	Medeinos st.	1086.2	7.4000001	Saulėtekis	1116.4	5G	Autobusai	5G	03
665580	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	404.60001	0.5	Skalvių st.	405.5	4.4000001	Kareivių st.	428.39999	5G	Autobusai	5G	04-ž
665580	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553.01001	0.80000001	Medeinos st.	555.29999	4	Saulėtekis	583.40002	5G	Autobusai	5G	04-ž
665580	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620.03003	-1	Siesikų st.	642	3.2	Justiniškės	650.59998	5G	Autobusai	5G	04-ž
665580	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660.03003	1.9	Skalvių st.	660.79999	5.8000002	Saulėtekis	691.79999	5G	Autobusai	5G	04-ž
665580	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	726.98999	-0.40000001	Gedimino technikos universitetas	729.20001	5.6999998	Justiniškės	760.09998	5G	Autobusai	5G	04-ž
665580	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	767.27002	0	Licėjus	784.59998	3.2	Gedimino technikos universitetas	799.09998	5G	Autobusai	5G	04-ž
665580	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.71002	-0.60000002	Vilniaus universitetas	891.70001	3.4000001	Justiniškės	919.70001	5G	Autobusai	5G	04-ž
665580	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929.08002	-0.2	Rygos st.	938.20001	4.0999999	Saulėtekis	961	5G	Autobusai	5G	04-ž
665578	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.58002	0	Justiniškės	965.59998	4	Lizdeikos st.	986.70001	5G	Autobusai	5G	05
665852	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684.28003	0.1	Taikos st.	688.59998	4.3000002	Saulėtekis	716.29999	5G	Autobusai	5G	06
665852	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.77002	-0.30000001	Skalvių st.	911.70001	6.1999998	Gedimino technikos universitetas	947	5G	Autobusai	5G	06
665852	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074.25	0.2	Medeinos st.	1076.7	5.5999999	Saulėtekis	1105.6	5G	Autobusai	5G	06
665650	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	379.57999	3.0999999	Justiniškės	385.10001	4.6999998	Saulėtekis	406.20001	5G	Autobusai	5G	07
665650	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629.31	0	Medeinos st.	631.40002	5.9000001	Saulėtekis	662.29999	5G	Autobusai	5G	07
665650	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709.15997	0.1	Rygos st.	718.59998	3.7	Saulėtekis	740.70001	5G	Autobusai	5G	07
665873	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	853.23999	1.8	Justiniškės	859.40002	3.4000001	Šeškinės kalvos	870	5G	Autobusai	5G	08
665873	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913.59998	-1	Pramogų arena	928	3.0999999	Justiniškės	943.5	5G	Autobusai	5G	08
665873	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952.01001	-0.40000001	Buivydiškių st.	961.29999	3.9000001	Saulėtekis	982.29999	5G	Autobusai	5G	08
665873	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1026.3101	-0.80000001	Skalvių st.	1027.1	5.9000001	Saulėtekis	1060.4	5G	Autobusai	5G	08
665873	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103.63	-0.2	Justiniškės	1109.5	4.5999999	Saulėtekis	1133.6	5G	Autobusai	5G	08
665757	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	600.45001	-1.5	Siesikų st.	622.29999	4.1999998	Medeinos st.	636.09998	5G	Autobusai	5G	09
665757	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	699.90002	-1	Saulėtekis	704.09998	3.4000001	Taikos st.	732.59998	5G	Autobusai	5G	09
665757	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738.92999	0.2	Licėjus	756.90002	4.1999998	Gedimino technikos universitetas	772.09998	5G	Autobusai	5G	09
665757	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781.20001	0.1	Vilniaus universitetas	784.40002	4.0999999	Justiniškės	812.5	5G	Autobusai	5G	09
665757	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.96997	-0.2	Rygos st.	828.29999	3.7	Lizdeikos st.	846.90002	5G	Autobusai	5G	09
665757	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026.76	-1.1	Pramogų arena	1043.4	3.5999999	Justiniškės	1059.3	5G	Autobusai	5G	09
665757	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.21	-0.40000001	Rygos st.	1152	4.1999998	Gedimino technikos universitetas	1175	5G	Autobusai	5G	09
665757	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243.22	-0.60000002	Licėjus	1259.2	3.9000001	Vilniaus universitetas	1274	5G	Autobusai	5G	09
665776	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	453.25	4.6999998	Įsruties st.	465	6.5	Vaivadiškės	473.5	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	477.57999	0.89999998	Teodoro Narbuto st.	493.89999	3.9000001	Padekaniškės	484.89999	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	529.34003	1.3	Teodoro Narbuto st.	547.20001	3.4000001	Smalinės st.	540.90002	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	581.26001	1.2	Karveliškių kapinės	581.40002	4.5	Smalinės st.	595	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634.71997	1.7	Karveliškių kapinės	634.90002	3.9000001	Smalinės st.	647.40002	63	Autobusai	63	01
665776	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	685.59998	0.2	Teodoro Narbuto st.	689.59998	3.9000001	Vaivadiškės	707.90002	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	771.67999	1.7	Karveliškių kapinės	772	3.4000001	Smalinės st.	784	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	891.76001	0.80000001	Teodoro Narbuto st.	910.59998	3.3	Smalinės st.	904.79999	63	Autobusai	63	01
665776	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1194.21	1.1	Karveliškių kapinės	1194.3	3.5	Smalinės st.	1207	63	Autobusai	63	01
665725	2-848	796	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	818.59998	1.6	Žalgirio st.	818.70001	4.3000002	Ragučio st.	847.29999	66	Autobusai	66	01
665827	2-1663	972	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	771.48999	1.9	Juozapiškės	804.40002	3.5	Tauragnų st.	773.79999	66	Autobusai	66	02
665568	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	732	734.06	0.30000001	Naujoji Vilnia	742.5	3.4000001	Genių st.	737	67	Autobusai	67	01
665568	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	857	859.73999	1.9	Naujoji Vilnia	868.90002	4.3000002	Tremtinių st.	865.29999	67	Autobusai	67	01
665568	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	988	989.46002	1.3	Naujosios Vilnios žiedas	989.29999	3.5999999	Tremtinių st.	995.59998	67	Autobusai	67	01
