RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617011	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	446	0.40000001	Vaivorykštės st.	472	3.4000001	Žemieji Paneriai	491	13	Troleibusai	13	03
617011	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-1.2	Riovonys	1052.2	7.5	Justiniškės	1088.3	13	Troleibusai	13	03
617070	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	374	1.1	Skalvių st.	375.20001	3.3	Jankiškių st.	416.29999	18	Troleibusai	13	04
617070	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-1.5	Spaudos rūmai	1095.5	4.8000002	Sūduvių st.	1109.6	13	Troleibusai	13	04
616757	3-1938	2521	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	523	523	-1.7	Laisvės prospektas	545.40002	4.3000002	Lūžiai	558.5	13	Troleibusai	13	05
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	518	-1.3	Antakalnio žiedas	517.79999	3.9000001	Vinco Kudirkos aikštė	548.20001	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	562	564	1.4	Savanorių prospektas	569.29999	3.9000001	Lvovo st.	590.09998	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-3.5	Reformatų st.	756	-1.1	Šeimyniškių st.	743.29999	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	768	-3.3	Trakų st.	782.79999	-1.3	Šilo tiltas	804	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	823	821	-2.2	Antakalnio žiedas	821	3.4000001	Šeimyniškių st.	840.70001	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	865	1.1	Savanorių prospektas	871	7.8000002	Antakalnis	911.20001	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	921	-2.0999999	Antakalnio žiedas	921.29999	3.9000001	Savanorių prospektas	964.40002	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	968	1.6	Šeimyniškių st.	996.5	5.1999998	Vingis	975.5	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1019	-1.4	Šilo tiltas	1027.1	6.9000001	Centro poliklinika	1054.2	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1070	6.3000002	„Žalgirio“ stadionas	1099.7	9.8000002	Algirdo st.	1082.9	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1140	1140	-0.40000001	Antakalnio žiedas	1139.9	6	Savanorių prospektas	1183.2	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1180	1186	6	Savanorių prospektas	1191	11.2	Antakalnis	1227.1	14	Troleibusai	14	01
616905	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1228	3.5	Leono Sapiegos st.	1239.7	7.5	Vingis	1266.6	14	Troleibusai	14	01
616905	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1271	6.4000001	Savanorių prospektas	1275.3	10.6	Antakalnis	1310.5	14	Troleibusai	14	01
617061	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	352	0.1	Antakalnio žiedas	352.39999	4.3000002	Savanorių prospektas	392.5	14	Troleibusai	14	02
617061	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	395	3.2	Savanorių prospektas	399.20001	4.5999999	Reformatų st.	409.60001	14	Troleibusai	14	02
617061	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	666	0.5	Klinikų st.	671.20001	3.2	Simono Konarskio st.	703.20001	14	Troleibusai	14	02
617061	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	708	2	Savanorių prospektas	714	3.8	Antakalnis	749.20001	14	Troleibusai	14	02
617061	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	762	1	Antakalnio žiedas	762.29999	4.8000002	Simono Konarskio st.	800.79999	14	Troleibusai	14	02
617061	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	806	3.8	Vingis	813.90002	9.1000004	„Žalgirio“ stadionas	837.20001	14	Troleibusai	14	02
617112	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	539	-0.5	Savanorių prospektas	544.40002	3.4000001	Klinikų st.	578.79999	14	Troleibusai	14	03
617112	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	897	-1.1	Antakalnio žiedas	897.40002	4.6999998	Savanorių prospektas	940.20001	14	Troleibusai	14	03
617112	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	943	4.9000001	Savanorių prospektas	947.90002	8.3000002	Lvovo st.	970.5	14	Troleibusai	14	03
617112	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-1.1	Klinikų st.	1001.8	6	Savanorių prospektas	1042.4	14	Troleibusai	14	03
617112	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1048	8	Žaliasis tiltas	1073.3	13.1	Antakalnis	1096.8	14	Troleibusai	14	03
616779	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	512	-0.40000001	Savanorių prospektas	517.5	3.3	Lvovo st.	539.5	14	Troleibusai	14	04
616779	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	739	0.80000001	Savanorių prospektas	744.70001	5	„Žalgirio“ stadionas	769.09998	14	Troleibusai	14	04
616779	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	791	3.3	Antakalnio žiedas	791.5	5.8000002	Vingis	830.20001	14	Troleibusai	14	04
616779	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	834	3	Žaliasis tiltas	854.90002	5.3000002	Klinikų st.	870.70001	14	Troleibusai	14	04
616779	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-3.4000001	Jogailos st.	1134	-1.1	Gerosios Vilties st.	1118.5	14	Troleibusai	14	04
616837	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	0.60000002	Gerosios Vilties st.	991.40002	3.3	Aguonų st.	978.79999	15	Troleibusai	15	01
616778	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.5	Naujamiestis	1035.8	4.5999999	Vilkpėdės st.	1051.9	15	Troleibusai	15	02
616942	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	2.5	Šaltupio st.	441.39999	5.5	Aguonų st.	418.89999	15	Troleibusai	15	03
616942	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	480	480	-3.5999999	Savanorių prospektas	492.60001	0.80000001	Aguonų st.	483.29999	15	Troleibusai	15	03
616942	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003	1.4	Stotis	1002.4	9.8000002	Jankiškių st.	1039.8	15	Troleibusai	15	03
616761	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	966	970	0.30000001	Laisvės prospektas	997	4.0999999	Aguonų st.	973.59998	16	Troleibusai	16	01
616761	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1153	1.2	Pašilaičių žiedas	1153.7	8.5	Viršuliškės	1170.2	16	Troleibusai	16	01
616761	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1200	0.89999998	Spaudos rūmai	1228.5	3.3	Aguonų st.	1201.8	16	Troleibusai	16	01
616761	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1299	1.3	Gerosios Vilties st.	1311.8	3.9000001	Aguonų st.	1301.4	16	Troleibusai	16	01
617135	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	566	569	2.0999999	Stotis	568.09998	5.4000001	Čiobiškio st.	609.70001	16	Troleibusai	16	03Ž
617135	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	649	652	2.2	Pašilaičių žiedas	651.70001	4.5	Aguonų st.	694.09998	16	Troleibusai	16	03Ž
617135	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	693	698	4	Gerosios Vilties st.	712.90002	6.5999999	Čiobiškio st.	737.90002	16	Troleibusai	16	03Ž
617135	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	789	790	-0.30000001	Naujamiestis	796.90002	4.5	Rygos st.	830.79999	16	Troleibusai	16	03Ž
617135	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	984	986	-0.30000001	Naujamiestis	992.90002	4.5	Žemynos st.	1032.3	16	Troleibusai	16	03Ž
617135	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1173	0.80000001	Pašilaičių žiedas	1173.2	4.5	Viršuliškės	1186.2	16	Troleibusai	16	03Ž
617135	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1219	1	Televizijos bokštas	1242.5	4.3000002	Aguonų st.	1222.8	16	Troleibusai	16	03Ž
617135	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1360	-0.30000001	Aguonų st.	1396.5	3.3	Sietyno st.	1374.3	16	Troleibusai	16	03Ž
616878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	877	880	2.9000001	Stotis	880	4.9000001	Parodų rūmai	901.5	16	Troleibusai	16	04
616878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	931	934	1.3	Statybininkų st.	966.90002	4	Vilniaus rajono poliklinika	937.20001	16	Troleibusai	16	04
616878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1166	2.3	Aguonų st.	1204	6.5	Viršuliškės	1178.2	16	Troleibusai	16	04
616878	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-0.5	Naujamiestis	1213.8	3.9000001	Čiobiškio st.	1247.8	16	Troleibusai	16	04
616878	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1265	3.5999999	„Sparta“	1301.1	6.5999999	Rygos st.	1272.3	16	Troleibusai	16	04
617175	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	482	483	-3.3	Gerosios Vilties st.	496.5	0.89999998	Aguonų st.	486.39999	16	Troleibusai	16	05
617175	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-0.80000001	Rygos st.	538.90002	4.8000002	Naujamiestis	574.90002	16	Troleibusai	16	05
617175	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	578	584	3.9000001	Laisvės prospektas	610.79999	6.8000002	„Sparta“	590.59998	16	Troleibusai	16	05
617175	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-3.3	Žemaitės st.	783.59998	-0.1	Čiobiškio st.	757.40002	16	Troleibusai	16	05
617175	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	996	997	0.40000001	Stotis	996.5	5.0999999	Eigulių st.	1020.3	16	Troleibusai	16	05
617175	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1329	2.5	Žemynos st.	1364	5.4000001	Aguonų st.	1330.9	16	Troleibusai	16	05
616936	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1005	-0.1	Stotis	1004	9	Viršuliškės	1048.9	16	Troleibusai	16	06
617197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	498	501	-3.7	Viršuliškės	529.29999	2.0999999	Aguonų st.	503.60001	16	Troleibusai	16	07
617197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	598	599	-4.6999998	Vilniaus rajono poliklinika	633.09998	0.69999999	„Sparta“	604.5	16	Troleibusai	16	07
617197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	-0.30000001	„Sparta“	1018.6	6.0999999	Sietyno st.	1050	16	Troleibusai	16	07
617197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-4.5999999	Vilniaus rajono poliklinika	1151.1	0	Aguonų st.	1117.4	16	Troleibusai	16	07
617074	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	444	444	-3.2	Spaudos rūmai	455.10001	0.1	Vilniaus rajono poliklinika	446.29999	16	Troleibusai	16	08Ž
617074	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	490	-3.0999999	Naujamiestis	496.10001	-0.89999998	Čiobiškio st.	530.40002	16	Troleibusai	16	08Ž
617074	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1021	0.2	Stotis	1020.2	8.1000004	Sietyno st.	1060	16	Troleibusai	16	08Ž
616966	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	364	368	3.5	Statybininkų st.	399.10001	5.6999998	Sietyno st.	381.70001	16	Troleibusai	16	09
616966	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	405	409	1.4	Vilniaus rajono poliklinika	445.10001	4.9000001	„Sparta“	414.70001	16	Troleibusai	16	09
616966	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	460	461	-0.30000001	Rygos st.	466.5	4.5999999	Gerosios Vilties st.	495.10001	16	Troleibusai	16	09
616966	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	506	509	1.7	Spaudos rūmai	539.59998	3.4000001	Statybininkų st.	519.40002	16	Troleibusai	16	09
616966	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	631	631	-0.60000002	Stotis	630.5	4.4000001	Rygos st.	672.79999	16	Troleibusai	16	09
616966	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	685	684	-3.9000001	Žemaitės st.	714	-0.89999998	Vilniaus rajono poliklinika	686.20001	16	Troleibusai	16	09
616966	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	784	784	-3.0999999	Statybininkų st.	815.59998	0.30000001	Pašilaičių žiedas	784.70001	16	Troleibusai	16	09
616966	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1027	-1.7	Naujamiestis	1035.5	4.5999999	Rygos st.	1072.9	16	Troleibusai	16	09
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	414	416	-0.2	Laisvės prospektas	442.60001	3.7	„Sparta“	422.5	16	Troleibusai	16	10
616820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	469	469	-0.2	Pašilaičių žiedas	469.39999	3.5999999	Naujamiestis	510.60001	16	Troleibusai	16	10
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	515	518	-1.5	Pal. Jurgio Matulaičio bažnyčia	549.09998	3.5	„Sparta“	524.29999	16	Troleibusai	16	10
616820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	794	797	-1.1	Statybininkų st.	827.5	3.7	Vilniaus rajono poliklinika	799.90002	16	Troleibusai	16	10
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	838	838	-4.6999998	Vilniaus rajono poliklinika	873	0.60000002	Statybininkų st.	848.59998	16	Troleibusai	16	10
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	933	932	-7.6999998	Čiobiškio st.	966.70001	-0.69999999	Aguonų st.	935.79999	16	Troleibusai	16	10
616820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	990	988	-4.1999998	Karoliniškės	1002.9	-1.9	Pašilaičių žiedas	988.5	16	Troleibusai	16	10
616820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1127	0.89999998	Pašilaičių žiedas	1127.3	6.5	Viršuliškės	1142.2	16	Troleibusai	16	10
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1170	-4.8000002	Žemynos st.	1205.7	0.69999999	Aguonų st.	1173.1	16	Troleibusai	16	10
616820	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1223	1222	-4.5	Aguonų st.	1257.1	-1.2	Vilniaus rajono poliklinika	1223.9	16	Troleibusai	16	10
616820	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1263	-4.9000001	Gerosios Vilties st.	1276.5	-3.2	Aguonų st.	1265.3	16	Troleibusai	16	10
617090	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	479	481	1.6	Pašilaičių žiedas	481.20001	6.5	Televizijos bokštas	503.10001	16	Troleibusai	16	11
617090	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	523	529	4.6999998	Spaudos rūmai	559.59998	6	Statybininkų st.	539	16	Troleibusai	16	11
617090	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	652	655	2.0999999	Stotis	654.09998	6	Viršuliškės	691.90002	16	Troleibusai	16	11
617090	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-0.80000001	Naujamiestis	1060.4	3.2	Rygos st.	1095.5	16	Troleibusai	16	11
616745	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	489	491	1.4	Rygos st.	496.10001	4.3000002	Televizijos bokštas	510.89999	16	Troleibusai	16	12Ž
616745	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	533	536	2	Stotis	535.09998	4	Aguonų st.	540.40002	16	Troleibusai	16	12Ž
616745	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	664	668	-1	Pal. Jurgio Matulaičio bažnyčia	698.59998	3.5	„Sparta“	673.29999	16	Troleibusai	16	12Ž
616745	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1140	0.5	Žemynos st.	1141.7	8.5	Viršuliškės	1158.2	16	Troleibusai	16	12Ž
616745	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1188	-0.60000002	Spaudos rūmai	1214.9	4.3000002	Aguonų st.	1190.8	16	Troleibusai	16	12Ž
616951	3-2144	1702	A>B	Žirmūnai–Naujininkai	570	570	0.1	Šaltinėlio st.	571.20001	3.5	„Sparta“	609.79999	17	Troleibusai	17	01Ž
617124	3-780	1608	A>B	Žirmūnai–Naujininkai	1021	1019	-3.4000001	Žirmūnų seniūnija	1022.4	-0.30000001	Juozo Tumo-Vaižganto st.	1052.5	17	Troleibusai	17	02
617124	3-780	1608	B>A	Naujininkai–Žirmūnai	1073	1072	-3.3	Žirmūnai	1104.9	-1.4	„Sparta“	1075.4	17	Troleibusai	17	02
617054	3-238	1563	B>A	Naujininkai–Žirmūnai	919	918	-3.3	Juozo Tumo-Vaižganto st.	927.90002	-0.5	Šaltinėlio st.	955.70001	17	Troleibusai	17	03
617054	3-238	1563	B>A	Naujininkai–Žirmūnai	1017	1017	-1.3	Juozo Tumo-Vaižganto st.	1027.9	4.5999999	Šaltinėlio st.	1061.7	17	Troleibusai	17	03
617054	3-238	1563	A>B	Žirmūnai–Naujininkai	1200	1203	2.2	Žirmūnų seniūnija	1205.9	3.7	Mikalojaus Konstantino Čiurlionio st.	1234	17	Troleibusai	17	03
616736	3-2699	1131	B>A	Naujininkai–Žirmūnai	1036	1035	-3.3	Kražių st.	1046.4	-0.40000001	„Sparta“	1039.4	17	Troleibusai	17	04
617166	3-1976	1649	A>B	Žirmūnai–Naujininkai	423	428	3.2	Operos ir baleto teatras	453.20001	5.1999998	Minties st.	440	17	Troleibusai	17	05
617166	3-1976	1649	A>B	Žirmūnai–Naujininkai	525	527	2.3	Šaltinėlio st.	528.5	7	Kražių st.	558.79999	17	Troleibusai	17	05
616899	3-10388	1706	B>A	Naujininkai–Žirmūnai	1055	1054	-3.4000001	Kalnų parkas	1073.7	0	„Sparta“	1058.8	17	Troleibusai	17	06Ž
617098	3-418	1629	B>A	Naujininkai–Žirmūnai	654	655	0.5	Naujininkai	654.5	3.5	Šaltinėlio st.	693.79999	17	Troleibusai	17	07
617098	3-418	1629	A>B	Žirmūnai–Naujininkai	698	703	3.5999999	Kalnų parkas	720.59998	6.5	Kražių st.	732.40002	17	Troleibusai	17	07
617181	3-2616	1636	A>B	Žirmūnai–Naujininkai	544	544	-1.3	Kareivių st.	549.09998	3.7	Juozo Tumo-Vaižganto st.	576.5	17	Troleibusai	17	08
617181	3-2616	1636	B>A	Naujininkai–Žirmūnai	1011	1011	-1	Juozo Tumo-Vaižganto st.	1022.1	6.8000002	Tuskulėnų rimties parkas	1045	17	Troleibusai	17	08
616929	3-3009	1631	A>B	Žirmūnai–Naujininkai	536	536	-0.40000001	Kareivių st.	542.09998	4	Kražių st.	566.79999	17	Troleibusai	17	10
616929	3-3009	1631	A>B	Žirmūnai–Naujininkai	944	944	-3.4000001	Prūsų st.	981.70001	1.6	Minties st.	957.29999	17	Troleibusai	17	10
616929	3-3009	1631	B>A	Naujininkai–Žirmūnai	998	998	-0.69999999	Juozo Tumo-Vaižganto st.	1009.4	6.0999999	Tuskulėnų rimties parkas	1030.3	17	Troleibusai	17	10
616929	3-3009	1631	A>B	Žirmūnai–Naujininkai	1175	1176	0.1	Prūsų st.	1212.1	3.5	Karaliaus Mindaugo tiltas	1198	17	Troleibusai	17	10
617198	3-2571	1118	A>B	Žirmūnai–Naujininkai	556	556	-0.2	Šaltinėlio st.	557	4.6999998	„Sparta“	597	17	Troleibusai	17	11
617198	3-2571	1118	B>A	Naujininkai–Žirmūnai	1026	1026	-0.30000001	Naujininkai	1025.9	7	Tuskulėnų rimties parkas	1060.2	17	Troleibusai	17	11
617132	3-2567	1661	A>B	Žirmūnai–Naujininkai	516	518	0.80000001	Kareivių st.	523.29999	5.1999998	Kražių st.	548.70001	17	Troleibusai	17	12
617132	3-2567	1661	B>A	Naujininkai–Žirmūnai	1303	1303	0.30000001	Naujininkai	1303.5	3.8	Šiaurės miestelis	1334.5	17	Troleibusai	17	12
616819	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.4	Spaudos rūmai	1085.4	5	Medeinos st.	1100.8	18	Troleibusai	18	01
616853	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-3.2	Titnago st.	978.90002	0.89999998	Vaduvos st.	988.29999	18	Troleibusai	18	02
617030	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1011	-2	Titnago st.	1010.1	6.0999999	Medeinos st.	1061	18	Troleibusai	18	03
617030	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1381	-3.5	Spaudos rūmai	1409.7	-1.3	Sausupio st.	1387.2	18	Troleibusai	18	03
617144	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.0999999	Baldai	633.70001	-2	Spaudos rūmai	613.70001	18	Troleibusai	18	04
617144	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-3.4000001	Spaudos rūmai	965.5	-0.40000001	Eigulių st.	951.79999	18	Troleibusai	18	04
617144	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-3.3	Titnago st.	1030.8	9.8999996	Sūduvių st.	1085.7	18	Troleibusai	18	04
617144	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.5999999	Spaudos rūmai	1175.6	-1.3	Šaltupio st.	1148	18	Troleibusai	18	04
616868	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	322	1.5	Viršuliškės	330.20001	4	Tuskulėnų rimties parkas	353.10001	19	Troleibusai	19	01
616868	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	498	-0.1	Gedimino technikos universitetas	500.39999	4.3000002	Europos aikštė	527.40002	19	Troleibusai	19	01
616868	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	976	-2.7	Vilniaus universitetas	979.5	3.9000001	Žemynos st.	1032.3	19	Troleibusai	19	01
617316	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1125	-4.0999999	Saulėtekis	1129	0.2	Teodoro Narbuto st.	1162.7	19	Troleibusai	19	01
617316	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1196	-3.3	Teodoro Narbuto st.	1209.1	-1.3	Pašilaičių žiedas	1197.1	19	Troleibusai	19	01
617316	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1251	-3.4000001	Nemenčinės plentas	1257.2	-2	Pal. Jurgio Matulaičio bažnyčia	1294	19	Troleibusai	19	01
617131	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	773	0.80000001	Gedimino technikos universitetas	775.29999	5.3000002	Teodoro Narbuto st.	811.79999	19	Troleibusai	19	02
617131	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.60000002	Tuskulėnų rimties parkas	1028.3	8.6999998	Sietyno st.	1055.2	19	Troleibusai	19	02
617131	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1105	-1.2	Šilo tiltas	1143.4	3.3	Viršuliškės	1118	19	Troleibusai	19	02
617131	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1224	-0.2	Nacionalinė dailės galerija	1243.8	4.0999999	Vilniaus universitetas	1269.8	19	Troleibusai	19	02
616939	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	338	-1.1	Šilo tiltas	368.60001	3.5999999	Žemynos st.	339.70001	19	Troleibusai	19	03
616939	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	705	-0.1	Gedimino technikos universitetas	751.79999	3.2	Šeimyniškių st.	736.90002	19	Troleibusai	19	03
