RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.09	1.4	Spaudos rūmai	527.40002	3.8	Latvių st.	519.70001	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.27002	4	Vingriai	615.40002	6.5	Teodoro Narbuto st.	600.79999	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.69	3.4000001	Spaudos rūmai	645.59998	6.1999998	Reformatų st.	629.09998	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.34998	5.4000001	Centro poliklinika	697.40002	6.5	Spaudos rūmai	681	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.02002	5.3000002	Spaudos rūmai	731.29999	6.8000002	Medeinos st.	741.79999	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.73999	3.8	Kęstučio st.	778.40002	5.1999998	Medeinos st.	758.5	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.31	4.4000001	Stotis	795.40002	9.5	Medeinos st.	834.5	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.22998	4.1999998	Skalvių st.	843.29999	6.3000002	Kaukaro st.	854.90002	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.98999	4.8000002	Trakų st.	887.70001	7.4000001	Medeinos st.	919.40002	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.61	3.5	Skalvių st.	1014.5	5.4000001	Liubarto tiltas	1039	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.1899	4.3000002	Stotis	1053.3	6.9000001	Sėlių st.	1072.2	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.36	-5.6999998	Skalvių st.	1125.3	-2.3	Trakų st.	1159.6	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1166.24	-2.8	Stotis	1166.4	3.4000001	Medeinos st.	1205.4	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.8	-3.2	Skalvių st.	1208.9	-0.69999999	Liubarto tiltas	1233.5	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.98	-4	Stotis	1246.1	-1.6	Medeinos st.	1281.4	7	Troleibusai	7	02
738138	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.8199	-9.3000002	Skalvių st.	1290.7	-5.6999998	Trakų st.	1324.9	7	Troleibusai	7	02
738138	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1331.05	-7	Stotis	1331.2	-4.8000002	Latvių st.	1348	7	Troleibusai	7	02
738228	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.15997	6.0999999	Skalvių st.	528.09998	8.6000004	Žvėrynas	548.29999	7	Troleibusai	7	03
738228	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.70001	7.4000001	Stotis	567.5	9.5	Sūduvių st.	602.5	7	Troleibusai	7	03
738228	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.16998	2.2	Skalvių st.	723.20001	5	Žvėrynas	744.70001	7	Troleibusai	7	03
738228	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.15002	3.5	Stotis	763.5	8.3999996	Medeinos st.	802.40002	7	Troleibusai	7	03
738228	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806.03998	2	Taikos st.	811.59998	3.5999999	Liubarto tiltas	832.20001	7	Troleibusai	7	03
738228	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846.84998	2.7	Stotis	846.79999	7.6999998	Medeinos st.	885.79999	7	Troleibusai	7	03
738228	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.21997	4.1999998	Skalvių st.	895.29999	10.5	Gėlių st.	936.40002	7	Troleibusai	7	03
738228	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	940.65997	10.2	Stotis	940.40002	14.4	Liubarto tiltas	957	7	Troleibusai	7	03
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	312.91	3.0999999	Lūžiai	321.10001	4.4000001	Gėlių st.	347.79999	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	351.54001	3.5	Stotis	351.70001	4.5999999	Pamėnkalnio st.	363.39999	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	394.78	4.6999998	Skalvių st.	395.70001	7.3000002	Pamėnkalnio st.	423.79999	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	435.29001	3	Kaukaro st.	459.10001	6.5999999	Trakų st.	440.39999	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475.62	5.5	Trakų st.	507.5	7.9000001	Žvėrynas	496.60001	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.02002	3.4000001	Spaudos rūmai	537.5	6.5999999	Liubarto tiltas	528.20001	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	592.52002	6.8000002	Vingriai	626.29999	9	Troleibusų parkas	605.90002	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	631.62	5.1999998	Spaudos rūmai	655.29999	8	Liubarto tiltas	645.70001	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.15997	8.1000004	Skalvių st.	677.20001	9.6000004	Kaukaro st.	688.20001	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717.5	9	Spaudos rūmai	742.09998	10.8	Medeinos st.	752.79999	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	771.72998	14.7	Pamėnkalnio st.	798.70001	16.200001	Kaukaro st.	782.79999	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	811.96997	13.4	Taikos st.	841.5	16.799999	Trakų st.	817.59998	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.46997	11.3	Skalvių st.	856.40002	13.8	Liubarto tiltas	882.40002	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.96002	13	Stotis	897.09998	15.4	Medeinos st.	933.40002	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.37	7.3000002	Skalvių st.	941.29999	9.3000002	Trakų st.	975.29999	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.94	8.5	Islandijos st.	990.29999	10.6	Medeinos st.	1017.6	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.54	8.5	Skalvių st.	1027.5	11.7	Teodoro Narbuto st.	1046	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.1	9	Stotis	1066.2	10.8	Teodoro Narbuto st.	1087.3	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.6	4.5	Skalvių st.	1143.5	7	Liubarto tiltas	1168.6	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.95	5.8000002	Stotis	1182.8	11.3	Medeinos st.	1221.3	7	Troleibusai	7	04Ž
738147	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.65	5.5999999	Skalvių st.	1228.7	7.4000001	Centro poliklinika	1259	7	Troleibusai	7	04Ž
738147	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267.76	6.5999999	Stotis	1267.7	9.3999996	Medeinos st.	1303.5	7	Troleibusai	7	04Ž
738231	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.25	5.1999998	Centro poliklinika	572.09998	6.8000002	Teodoro Narbuto st.	560.09998	7	Troleibusai	7	05
738231	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.03003	5.9000001	Stotis	582	7.5999999	Teodoro Narbuto st.	603.09998	7	Troleibusai	7	05
738231	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	630.85999	9.3999996	Centro poliklinika	661.40002	10.3	Spaudos rūmai	644.79999	7	Troleibusai	7	05
738231	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.14001	9.6000004	Spaudos rūmai	695.70001	11.7	Teodoro Narbuto st.	692.20001	7	Troleibusai	7	05
738231	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.72998	-11.3	Skalvių st.	717.79999	-10.2	Liubarto tiltas	742.40002	7	Troleibusai	7	05
738231	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.04999	-11.4	Spaudos rūmai	781.79999	-9.1999998	Medeinos st.	792.90002	7	Troleibusai	7	05
738231	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.5	22.4	Kaukaro st.	845.09998	25.1	Žvėrynas	856.90002	7	Troleibusai	7	05
738231	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.35999	22.299999	Spaudos rūmai	899.40002	24.700001	Teodoro Narbuto st.	896.20001	7	Troleibusai	7	05
738231	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.69	21.200001	Justiniškės	929.59998	22.799999	Žvėrynas	943.5	7	Troleibusai	7	05
738231	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.14001	22	Stotis	963	24.6	Sėlių st.	981.90002	7	Troleibusai	7	05
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.85001	-59.700001	Kaukaro st.	494.89999	-59.900002	Kaukaro st.	494.70001	7	Troleibusai	7	06
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.46002	52.5	Skalvių st.	597.59998	54.299999	Kaukaro st.	608.90002	7	Troleibusai	7	06
738194	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636.13	53.099998	Stotis	636.09998	54.900002	Sėlių st.	654.20001	7	Troleibusai	7	06
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.10999	46.200001	Jokūbo Jasinskio st.	706.70001	48.400002	Kaukaro st.	693	7	Troleibusai	7	06
738194	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.33002	47.400002	Stotis	721.59998	50.5	Medeinos st.	758.5	7	Troleibusai	7	06
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.54999	29	Centro poliklinika	805.09998	30.6	Spaudos rūmai	789.09998	7	Troleibusai	7	06
738194	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.29999	29.700001	Stotis	814.70001	33	Medeinos st.	852	7	Troleibusai	7	06
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863.21997	29.299999	Centro poliklinika	892.29999	32	Taikos st.	869.59998	7	Troleibusai	7	06
738194	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.73999	30.299999	Spaudos rūmai	927.40002	32.099998	Sėlių st.	920.40002	7	Troleibusai	7	06
738194	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.15997	26	Gėlių st.	983	27.1	Sūduvių st.	951.40002	7	Troleibusai	7	06
738194	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.02002	26.9	Stotis	988.09998	28.6	Sėlių st.	1005.9	7	Troleibusai	7	06
738226	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.65002	39.700001	Teodoro Narbuto st.	660	42.200001	Gėlių st.	681	7	Troleibusai	7	07Ž
738226	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.48999	41.299999	Spaudos rūmai	709.40002	42.299999	Sėlių st.	701.5	7	Troleibusai	7	07Ž
738226	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	805.21002	-16.700001	Stotis	804.5	-13	Sėlių st.	824.29999	7	Troleibusai	7	07Ž
738226	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.57001	-17.9	Teodoro Narbuto st.	866.40002	-16.6	Taikos st.	856	7	Troleibusai	7	07Ž
738226	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891.23999	-15.9	Stotis	891.20001	-13.3	Sėlių st.	910	7	Troleibusai	7	07Ž
738226	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934.62	-18.200001	Jokūbo Jasinskio st.	958.29999	-14.6	Medeinos st.	937.70001	7	Troleibusai	7	07Ž
738226	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.39001	-17.6	Spaudos rūmai	997.5	-15.4	Sėlių st.	990.90002	7	Troleibusai	7	07Ž
738156	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.54001	-55.299999	Trakų st.	530.70001	-54.299999	Pumpėnų st.	504.10001	7	Troleibusai	7	08
738156	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	538.62	-54.700001	Spaudos rūmai	563.40002	-53.799999	Medeinos st.	573.20001	7	Troleibusai	7	08
738156	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.59003	-23.4	Skalvių st.	618.59998	-22.6	Trakų st.	651.29999	7	Troleibusai	7	08
738156	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658.5	-22.799999	Spaudos rūmai	683.40002	-20.9	Medeinos st.	694.09998	7	Troleibusai	7	08
738156	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.28003	27.700001	Teodoro Narbuto st.	806	29.700001	Pumpėnų st.	795.09998	7	Troleibusai	7	08
738156	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.20001	29.200001	Trakų st.	835.09998	33.099998	Medeinos st.	868.09998	7	Troleibusai	7	08
738156	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.23999	30.1	Skalvių st.	881.20001	56.5	Gėlių st.	942.29999	7	Troleibusai	7	08
738156	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	947.45001	57	Stotis	947.20001	59.900002	Lūžiai	977.90002	7	Troleibusai	7	08
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.09003	14	Skalvių st.	519	16.299999	Kaukaro st.	530.90002	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558.66998	15.4	Spaudos rūmai	583.5	17.1	Pamėnkalnio st.	570.79999	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.65997	46.900002	Centro poliklinika	668.79999	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.21002	47	Stotis	678.09998	48.299999	Teodoro Narbuto st.	698.79999	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.81	21.799999	Skalvių st.	728.90002	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.28003	21.9	Stotis	768	26.1	Medeinos st.	806.09998	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	819.08002	25.9	Centro poliklinika	849	28.200001	Kaukaro st.	830.79999	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.29999	26.1	Stotis	858.09998	29.299999	Medeinos st.	895.40002	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904.78003	26.799999	Skalvių st.	905.79999	28.299999	Gėlių st.	942.20001	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946.58002	28.4	Stotis	946.5	31	Sėlių st.	965.29999	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	988.75	17.299999	Gėlių st.	1023.2	19.700001	Kaukaro st.	1000.3	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1028.96	18.5	Stotis	1028.6	22.200001	Medeinos st.	1066.2	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077.08	22	Skalvių st.	1078	25.700001	Liubarto tiltas	1104.3	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118.6899	24.5	Stotis	1118.6	28	Medeinos st.	1156	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188.35	17.200001	Skalvių st.	1189.2	19.4	Liubarto tiltas	1214	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1228.75	18.6	Stotis	1228.7	21.700001	Medeinos st.	1264.8	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1278.9	11.6	Taikos st.	1284.3	14.2	Vingriai	1314.2	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319.11	13.1	Stotis	1319.2	16.5	Lūžiai	1349.5	7	Troleibusai	7	09
738204	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1360.83	3.0999999	Vingriai	1392.1	5.1999998	Liubarto tiltas	1384.5	7	Troleibusai	7	09
738204	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397.1801	2.2	Stotis	1397.4	4.5	Medeinos st.	1432.5	7	Troleibusai	7	09
738247	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662.37	47.200001	Skalvių st.	663.20001	50.599998	Žvėrynas	685.29999	7	Troleibusai	7	10
738247	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703.75	-35.5	Spaudos rūmai	727.5	-33.400002	Latvių st.	719.5	7	Troleibusai	7	10
738247	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748.65997	-38.700001	Centro poliklinika	778.20001	-37.200001	Sūduvių st.	752.09998	7	Troleibusai	7	10
738247	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	788.42999	-37.5	Stotis	788.59998	-35	Medeinos st.	825	7	Troleibusai	7	10
738247	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869.15997	-3.0999999	Vingriai	903.29999	-2.2	Liubarto tiltas	894.40002	7	Troleibusai	7	10
738247	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.73999	-3.4000001	Stotis	908.70001	2	Medeinos st.	948	7	Troleibusai	7	10
738247	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.34998	-4	Gėlių st.	989	-3.0999999	Žvėrynas	973.59998	7	Troleibusai	7	10
738247	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993.40002	-3.5999999	Stotis	993.5	-1.5	Medeinos st.	1029.5	7	Troleibusai	7	10
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.59	16.4	Lūžiai	464.29999	17.200001	Liubarto tiltas	479.39999	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	495.70999	16.299999	Taikos st.	526.40002	18.9	Pamėnkalnio st.	507.60001	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536.23999	6.9000001	Vingriai	569.40002	9.1000004	Sėlių st.	558	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.79999	7.5999999	Stotis	575.79999	9	Sėlių st.	593.29999	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655.40002	7.5	Gėlių st.	690.40002	8.3999996	Taikos st.	661	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695.37	8.3999996	Stotis	695.5	9.8000002	Teodoro Narbuto st.	716.29999	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743.56	8.6000004	Teodoro Narbuto st.	760	10.7	Medeinos st.	747	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	785.53998	9.8999996	Taikos st.	815.90002	12.5	Reformatų st.	792.40002	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830.14001	11.6	Centro poliklinika	860.5	13.4	Spaudos rūmai	844.90002	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	871.48999	13	Spaudos rūmai	896.09998	15	Medeinos st.	907	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	919.32001	10.4	Taikos st.	924.09998	12.2	Žvėrynas	939.90002	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	959.13	11.2	Stotis	959.29999	13.5	Medeinos st.	995.5	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007.19	9.3000002	Trakų st.	1038.4	11.7	Kaukaro st.	1018.3	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046.34	10.2	Stotis	1046.3	14.4	Medeinos st.	1084.4	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098.65	14.6	Taikos st.	1104.3	16	Žvėrynas	1118.7	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138.39	15.3	Stotis	1138.4	17.299999	Medeinos st.	1173.3	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1217.9399	15.9	Skalvių st.	1218.9	18.5	Teodoro Narbuto st.	1236.8	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256.49	15.5	Stotis	1256.6	20	Medeinos st.	1294	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300.85	17	Lūžiai	1309	18.299999	Pamėnkalnio st.	1327.8	7	Troleibusai	7	11
738210	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339.33	17.4	Stotis	1339.4	19.5	Justiniškės	1370.5	7	Troleibusai	7	11
738210	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1381.24	3.5999999	Trakų st.	1410.2	6.0999999	Skalvių st.	1382.1	7	Troleibusai	7	11
738162	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	625.67999	27	Sėlių st.	645	28.6	Sūduvių st.	628.90002	7	Troleibusai	7	12
738162	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.03003	27.4	Spaudos rūmai	689.5	28.9	Liubarto tiltas	678.5	7	Troleibusai	7	12
738162	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	709.85999	25.799999	Skalvių st.	710.79999	27.6	Spaudos rūmai	725.09998	7	Troleibusai	7	12
738162	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749.46997	24.5	Spaudos rūmai	773.5	26.700001	Reformatų st.	756.59998	7	Troleibusai	7	12
738162	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798.01001	21.700001	Vingriai	830.09998	24.200001	Sūduvių st.	801.5	7	Troleibusai	7	12
738162	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838.12	23.799999	Stotis	838	27.200001	Medeinos st.	875.20001	7	Troleibusai	7	12
738162	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	886.83002	-8.1999998	Skalvių st.	887.90002	-7.4000001	Kaukaro st.	898.20001	7	Troleibusai	7	12
