RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.64001	21.4	Skalvių st.	583.5	25.9	Vingriai	621.20001	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	627.13	24.5	Islandijos st.	635.90002	26.1	Medeinos st.	663.29999	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.12	19.1	Skalvių st.	675.20001	24.6	Vingriai	713.90002	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720.17999	25.299999	Stotis	720.29999	28.299999	Latvių st.	739.79999	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.62	23.5	Jokūbo Jasinskio st.	793.79999	25	Centro poliklinika	799.5	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810.20001	25.6	Stotis	809.59998	29.299999	Medeinos st.	849.5	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.06	25.6	Troleibusų parkas	869.90002	29.4	Centro poliklinika	892	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	905.32001	33	Stotis	905.09998	41	Lūžiai	943.20001	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.38	28.4	Sėlių st.	971	30.799999	Gėlių st.	988.5	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.54999	32.599998	Stotis	994.70001	36	Medeinos st.	1036.2	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.03	31.9	Skalvių st.	1048	35.299999	Vingriai	1084.6	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090.0699	31.4	Spaudos rūmai	1119.1	37.900002	Jokūbo Jasinskio st.	1106	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.65	34.200001	Kaukaro st.	1180.2	37	Gėlių st.	1207.7	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.27	34.099998	Kaukaro st.	1239.3	36.900002	Jokūbo Jasinskio st.	1225	7	Troleibusai	7	12
729325	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.5	36.700001	Troleibusų parkas	1276.2	38.099998	Medeinos st.	1267.4	7	Troleibusai	7	12
729325	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.65	38.400002	Taikos st.	1339.7	41.900002	Jokūbo Jasinskio st.	1321	7	Troleibusai	7	12
729327	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.12	2.0999999	Skalvių st.	367.10001	3.7	Žvėrynas	387	7	Troleibusai	7	13
729327	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.78	2.7	Spaudos rūmai	434.10001	5.0999999	Jokūbo Jasinskio st.	421.10001	7	Troleibusai	7	13
729327	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.78	0.2	Spaudos rūmai	477.60001	5	Pumpėnų st.	466.39999	7	Troleibusai	7	13
729327	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.31	4.3000002	Stotis	510.29999	8.8999996	Lūžiai	545.09998	7	Troleibusai	7	13
729327	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	908.34998	22.799999	Islandijos st.	918.09998	29.200001	Medeinos st.	951.40002	7	Troleibusai	7	13
729327	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.45001	21	Pumpėnų st.	959.5	24.299999	Vingriai	992.59998	7	Troleibusai	7	13
729327	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.22998	21.6	Spaudos rūmai	1027.9	25.5	Jokūbo Jasinskio st.	1012.5	7	Troleibusai	7	13
729327	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.02	23.9	Skalvių st.	1052	25.6	Kęstučio st.	1075.8	7	Troleibusai	7	13
729327	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.24	21.799999	Spaudos rūmai	1121.5	28.299999	Jokūbo Jasinskio st.	1108.4	7	Troleibusai	7	13
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.39001	47.099998	Sėlių st.	619.70001	48.5	Gėlių st.	636.20001	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.90002	50.799999	Stotis	643	54.400002	Medeinos st.	682.59998	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.92999	21.5	Taikos st.	699.20001	23.1	Gėlių st.	730.79999	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.81	23.799999	Stotis	736	32	Medeinos st.	780.20001	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.66998	23.6	Skalvių st.	786.59998	28.9	Vingriai	825.20001	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	835.29999	32.900002	Stotis	835	36.200001	Medeinos st.	874.40002	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.38	29.299999	Lūžiai	888.40002	32.599998	Pamėnkalnio st.	910.29999	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.83002	33.200001	Stotis	923.40002	40	Medeinos st.	967.29999	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.12	34.5	Lūžiai	982.70001	37.700001	Vingriai	1011	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1019	39.099998	Spaudos rūmai	1050.4	42.700001	Jokūbo Jasinskio st.	1034.7	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.28	42.299999	Skalvių st.	1075.3	44.799999	Žvėrynas	1096.1	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.33	40.400002	Spaudos rūmai	1145.2	45.5	Jokūbo Jasinskio st.	1130.6	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.74	38.200001	Justiniškės	1197.5	40.799999	Gėlių st.	1228.5	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1234.14	41.5	Trakų st.	1239.6	45.299999	Medeinos st.	1273.5	7	Troleibusai	7	14
729336	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.7	44.5	Lūžiai	1292.7	46.099998	Liubarto tiltas	1309.5	7	Troleibusai	7	14
729336	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.5699	44.200001	Taikos st.	1357.5	46.5	Jokūbo Jasinskio st.	1337.6	7	Troleibusai	7	14
729340	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.06	3.9000001	Skalvių st.	377.89999	5.9000001	Gėlių st.	414.60001	7	Troleibusai	7	15
729340	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	418.23999	5.5	Islandijos st.	428.89999	12.4	Medeinos st.	461.60001	7	Troleibusai	7	15
729340	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470.56	1	Spaudos rūmai	486.5	10.8	Kęstučio st.	505.60001	7	Troleibusai	7	15
729340	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.07001	9.8999996	Stotis	523	18.299999	Jokūbo Jasinskio st.	543.40002	7	Troleibusai	7	15
729340	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918.84998	25.200001	Rūdninkų st.	921.79999	32.099998	Teodoro Narbuto st.	947.29999	7	Troleibusai	7	15
729340	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	965.96997	23.9	Skalvių st.	967	28.299999	Vingriai	1004.6	7	Troleibusai	7	15
729340	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012.42	26.299999	Spaudos rūmai	1040.6	31.299999	Jokūbo Jasinskio st.	1026.3	7	Troleibusai	7	15
729340	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1065.8101	30.1	Lūžiai	1074.3	33.599998	Pamėnkalnio st.	1096.3	7	Troleibusai	7	15
729340	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.5699	31.6	Spaudos rūmai	1139.5	36.5	Jokūbo Jasinskio st.	1124.5	7	Troleibusai	7	15
729345	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.32999	5.3000002	Skalvių st.	383.29999	7.8000002	Latvių st.	406.60001	7	Troleibusai	7	16
729345	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.13	7.0999999	Islandijos st.	434.5	11.2	Medeinos st.	464.39999	7	Troleibusai	7	16
729345	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.91	5.1999998	Spaudos rūmai	494.5	36.099998	Gėlių st.	549	7	Troleibusai	7	16
729345	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	555.70001	37.200001	Spaudos rūmai	581.40002	39.5	Jokūbo Jasinskio st.	568.5	7	Troleibusai	7	16
729345	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.28998	22	Teodoro Narbuto st.	916	26.4	Vingriai	937.70001	7	Troleibusai	7	16
729345	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944.89001	27.9	Stotis	945.09998	38	Medeinos st.	992.20001	7	Troleibusai	7	16
729345	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.71997	28.1	Lūžiai	1006.3	30.5	Gėlių st.	1035.2	7	Troleibusai	7	16
729345	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.1	28.6	Spaudos rūmai	1070.3	32.700001	Jokūbo Jasinskio st.	1054.8	7	Troleibusai	7	16
729345	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.08	34	Skalvių st.	1098.1	35.400002	Vingriai	1132.7	7	Troleibusai	7	16
729345	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.87	31.5	Spaudos rūmai	1167.2	36.400002	Jokūbo Jasinskio st.	1152.4	7	Troleibusai	7	16
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.76999	-56.599998	Vingriai	336.70001	-54.5	Žvėrynas	323.79999	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.70001	-57.200001	Spaudos rūmai	369.10001	-55	Justiniškės	376.20001	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.07001	34.900002	Skalvių st.	394.89999	37.400002	Sėlių st.	417	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.82001	36.400002	Islandijos st.	445.79999	39.700001	Medeinos st.	474.89999	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.26001	30.799999	Spaudos rūmai	504.10001	51.799999	Gėlių st.	549.79999	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	559.48999	54.400002	Taikos st.	591.59998	57.400002	Jokūbo Jasinskio st.	572.5	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.65002	29.6	Skalvių st.	610.70001	32.400002	Gėlių st.	648	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653.58002	33.200001	Stotis	653.40002	37.099998	Jokūbo Jasinskio st.	669.09998	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	700.98999	21.799999	Taikos st.	706.40002	24.9	Vingriai	738.20001	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.40997	23.799999	Stotis	742.90002	35.099998	Medeinos st.	790.29999	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795.91998	26.799999	Skalvių st.	796.79999	32.299999	Gėlių st.	837	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	845.34998	36	Stotis	845.20001	40.799999	Medeinos st.	886	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	888.16998	30.4	Lūžiai	896.5	33.400002	Pamėnkalnio st.	918.09998	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	931.27002	34.200001	Stotis	931.40002	43.299999	Teodoro Narbuto st.	962.5	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982.21997	35.200001	Lūžiai	990.29999	37.700001	Kęstučio st.	1006.9	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027.0601	37.400002	Spaudos rūmai	1055.6	41.900002	Jokūbo Jasinskio st.	1041	7	Troleibusai	7	17Ž
729235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.8101	40.700001	Skalvių st.	1201.8	43.700001	Liubarto tiltas	1228.1	7	Troleibusai	7	17Ž
729235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1244.3	44	Rūdninkų st.	1247.5	47	Medeinos st.	1283.2	7	Troleibusai	7	17Ž
729349	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.70999	3.5999999	Skalvių st.	385.60001	7.6999998	Gėlių st.	424.39999	7	Troleibusai	7	18
729349	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.42001	5.9000001	Islandijos st.	438.20001	7	Lūžiai	459.29999	7	Troleibusai	7	18
729349	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.35999	3	Spaudos rūmai	496.29999	32.400002	Gėlių st.	549.29999	7	Troleibusai	7	18
729349	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	557.31	35.099998	Sūduvių st.	591.29999	37.400002	Jokūbo Jasinskio st.	570.40002	7	Troleibusai	7	18
729349	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	912.29999	26	Taikos st.	917.79999	31	Gėlių st.	952.70001	7	Troleibusai	7	18
729349	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	960.34998	34	Stotis	960.20001	41	Medeinos st.	1004.2	7	Troleibusai	7	18
729349	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.07	29	Skalvių st.	1010.1	31.4	Gėlių st.	1047.1	7	Troleibusai	7	18
729349	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053.95	32.700001	Spaudos rūmai	1085.6	35.599998	Latvių st.	1073.1	7	Troleibusai	7	18
729349	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111.09	40	Skalvių st.	1112	41.900002	Liubarto tiltas	1137.3	7	Troleibusai	7	18
729349	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1152.52	39.099998	Sietyno st.	1177.9	42.700001	Jokūbo Jasinskio st.	1166.7	7	Troleibusai	7	18
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.54999	5.5999999	Taikos st.	383.79999	7.1999998	Latvių st.	367.70001	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.44	11.1	Taikos st.	406.79999	14	Žvėrynas	423.29999	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	443.47	11.8	Stotis	443	16.6	Teodoro Narbuto st.	469.79999	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.69	10.1	Spaudos rūmai	511.39999	26.299999	Gėlių st.	551.20001	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	559.21997	28.6	Taikos st.	591.79999	31.700001	Jokūbo Jasinskio st.	572.79999	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.47998	15.4	Skalvių st.	619.40002	21.6	Pamėnkalnio st.	652.29999	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	664.41998	19.200001	Spaudos rūmai	689.59998	21.9	Jokūbo Jasinskio st.	676.90002	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.57001	15.1	Lūžiai	718.29999	17.4	Trakų st.	744.29999	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	750.91998	16.799999	Stotis	750.90002	21.9	Medeinos st.	792.09998	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.21002	17.1	Skalvių st.	801.09998	18.5	Gėlių st.	837.20001	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	845.64001	22.200001	Stotis	845.29999	26.9	Medeinos st.	886.09998	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.28998	24	Pumpėnų st.	899.5	29.4	Vingriai	934.70001	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	942.72998	31.700001	Stotis	942.90002	38.400002	Teodoro Narbuto st.	971.59998	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.69	31.1	Kaukaro st.	1004.1	32.799999	Medeinos st.	997.09998	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036.04	28.6	Spaudos rūmai	1063.5	33.799999	Reformatų st.	1043.2	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092.65	11.8	Justiniškės	1099	15.4	Vingriai	1129.7	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1136.3101	13.6	Spaudos rūmai	1163.3	17.6	Jokūbo Jasinskio st.	1150.7	7	Troleibusai	7	19
729278	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.65	41.099998	Trakų st.	1241.1	42.200001	Žvėrynas	1228.5	7	Troleibusai	7	19
729278	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1247.74	40.400002	Rūdninkų st.	1251	43.400002	Jokūbo Jasinskio st.	1262.4	7	Troleibusai	7	19
729280	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.97	3.9000001	Kaukaro st.	400.79999	5.1999998	Sūduvių st.	393.5	7	Troleibusai	7	20
729280	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.35001	4.0999999	Islandijos st.	441.39999	9.1000004	Medeinos st.	472.29999	7	Troleibusai	7	20
729280	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482.29001	0.80000001	Kaukaro st.	494.29999	28.5	Gėlių st.	549.40002	7	Troleibusai	7	20
729280	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	557.96002	31.299999	Spaudos rūmai	583.5	34.200001	Jokūbo Jasinskio st.	571.29999	7	Troleibusai	7	20
729280	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	925.47998	27.299999	Kaukaro st.	936.29999	30.799999	Vingriai	963.09998	7	Troleibusai	7	20
729280	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971.07001	31.9	Liubarto tiltas	984.40002	36.200001	Medeinos st.	1011.4	7	Troleibusai	7	20
729280	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1021.49	27.299999	Lūžiai	1030.4	30.9	Vingriai	1059.2	7	Troleibusai	7	20
729280	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1065.47	26.4	Spaudos rūmai	1093.3	33.700001	Rūdninkų st.	1071.2	7	Troleibusai	7	20
729280	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1118.2	29.299999	Kaukaro st.	1128.2	30.5	Sėlių st.	1139	7	Troleibusai	7	20
729280	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1158.09	29.700001	Liubarto tiltas	1173.2	32	Medeinos st.	1198.2	7	Troleibusai	7	20
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.06	9.8999996	Taikos st.	400.10001	11.5	Jokūbo Jasinskio st.	379.5	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.38	14.6	Taikos st.	422.20001	21.6	Žvėrynas	442.89999	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.79999	20.4	Trakų st.	469.5	25.200001	Medeinos st.	504.39999	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.95001	20.299999	Troleibusų parkas	531.29999	27.200001	Sėlių st.	547.40002	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	569.32001	25.5	Stotis	566.70001	29.6	Jokūbo Jasinskio st.	582.59998	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.10999	27.1	Skalvių st.	641.09998	30.700001	Vingriai	678	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.34998	30.4	Stotis	683.5	37.900002	Jokūbo Jasinskio st.	703	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.62	31.5	Skalvių st.	735.59998	33.700001	Pamėnkalnio st.	764.40002	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778.04999	34.900002	Stotis	778	39.900002	Medeinos st.	819.09998	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.94	32.599998	Taikos st.	831.29999	36.799999	Vingriai	864	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	873.88	40.299999	Stotis	873.5	49.599998	Medeinos st.	918.79999	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920.84998	37.799999	Lūžiai	929.90002	41.299999	Vingriai	958.59998	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	966.64001	42.400002	Islandijos st.	975.70001	47	Teodoro Narbuto st.	992.20001	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.58	38.700001	Skalvių st.	1015.7	40.5	Kęstučio st.	1039.8	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1057.4399	37.099998	Spaudos rūmai	1085.8	43.299999	Jokūbo Jasinskio st.	1072.3	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140.36	38.099998	Justiniškės	1147.5	39.299999	Spaudos rūmai	1155	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1180.25	36.099998	Spaudos rūmai	1207.3	38	Medeinos st.	1218.2	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1234.5601	47.599998	Jokūbo Jasinskio st.	1259.9	49.599998	Medeinos st.	1238	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.91	-36.200001	Islandijos st.	1284.1	-34.900002	Medeinos st.	1311.3	7	Troleibusai	7	21
729311	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326.08	54.5	Žvėrynas	1344	56.299999	Gėlių st.	1362	7	Troleibusai	7	21
729311	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.87	55.5	Spaudos rūmai	1392.8	58.400002	Jokūbo Jasinskio st.	1380.5	7	Troleibusai	7	21
