RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764584	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1355.28	4.0999999	Gerosios Vilties st.	1366.3	7.0999999	Kalnų parkas	1387.5	4	Troleibusai	4	12
764616	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	411.04999	-46.900002	Savanorių prospektas	442.70001	-37.799999	Petro Vileišio st.	420.89999	4	Troleibusai	4	13
764616	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	942.59003	35.299999	Mikalojaus Konstantino Čiurlionio st.	963.90002	39.400002	Tverečiaus st.	990.79999	4	Troleibusai	4	13
764616	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1000.27	37.299999	Kalnų parkas	1016.4	41	Riovonys	1045.3	4	Troleibusai	4	13
764616	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1058.26	33.099998	Kalnų parkas	1092.3	37.099998	Vilkpėdės st.	1069	4	Troleibusai	4	13
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.85999	10.2	Vaduvos st.	399	13.9	Antakalnis	361.10001	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.82999	11.9	Petro Vileišio st.	451.79999	14.2	Vaduvos st.	416.5	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	470.82999	7.5	Simono Konarskio st.	501.89999	14.2	Šilo tiltas	479.70001	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.64001	8.8000002	Petro Vileišio st.	566.79999	12.7	Sausupio st.	534.09998	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	604	614.40002	8.8999996	Vilkpėdės st.	651	11.1	Operos ir baleto teatras	635.90002	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.96002	4.8000002	Petro Vileišio st.	701.90002	10	Ūmėdžių st.	667.90002	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	712	722.04999	7.3000002	Simono Konarskio st.	749.70001	10.8	Petro Vileišio st.	732.29999	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	765	773.96002	7.1999998	Savanorių prospektas	787.70001	9	Sausupio st.	777.5	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	820	827.15002	5.8000002	Karaliaus Mindaugo tiltas	843.59998	8.6000004	Žemieji Paneriai	872.5	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	883.34003	7	Valkininkų st.	883	9.6000004	Antakalnis	931.79999	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	936	950.07001	14.1	Antakalnio žiedas	950.29999	20.4	Žemieji Paneriai	1000.2	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1006.68	13.1	Vingis	1024.5	17.200001	Tverečiaus st.	1058.1	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1064.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1092.7	7.4000001	Petro Vileišio st.	1074.8	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1123.89	6.1999998	Kražių st.	1148.5	10.9	Sausupio st.	1128.3	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1204.38	6.5	Antakalnio žiedas	1204.6	9.1000004	Juozo Tumo-Vaižganto st.	1230.9	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1255.03	5.9000001	Vingis	1270.6	7	Kalnų parkas	1286.4	4	Troleibusai	4	14Ž
764589	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1316.12	8.3000002	Vaduvos st.	1358.2	10.5	Petro Vileišio st.	1325.9	4	Troleibusai	4	14Ž
764589	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1367.9301	6.0999999	Gerosios Vilties st.	1379.3	8.5	Antakalnis	1411.2	4	Troleibusai	4	14Ž
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.34	1.9	Gerosios Vilties st.	348.10001	4.6999998	Jogailos st.	364.29999	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.22	1	Pramogų arena	397.10001	3.7	Simono Konarskio st.	421.60001	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.51001	4.9000001	Žaliasis tiltas	553	8.1999998	Vilkpėdės st.	578.20001	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.35999	4.5999999	Pramogų arena	633.79999	6.8000002	Sausupio st.	595.20001	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.41998	0.40000001	Šaltinėlio st.	650.59998	3.8	Vilkpėdės st.	695.79999	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.22998	2.3	Gerosios Vilties st.	720.5	6.5	Kalvarijų turgus	746.90002	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	767.19	-0.1	Pramogų arena	774.90002	5	Reformatų st.	798.59998	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.35999	-1.6	Vinco Kudirkos aikštė	974.59998	4.0999999	Vilkpėdės st.	958	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1016.49	3.5999999	Algirdo st.	1048.8	6.3000002	Pakalniškių st.	1065.4	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1078.79	1.1	Pramogų arena	1123.1	7	Sausupio st.	1082.5	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.12	2.7	Vaduvos st.	1221.2	7.0999999	Šaltinėlio st.	1180.7	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1228.14	3.2	Valkininkų st.	1228.4	5.6999998	Broniaus Laurinavičiaus skveras	1264.9	6	Troleibusai	6	01
764511	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.15	2	Pramogų arena	1290.2	3.5999999	Šaltinėlio st.	1283.6	6	Troleibusai	6	01
764511	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.6801	2.0999999	Autobusų parkas	1377.1	4.3000002	Savanorių prospektas	1349.8	6	Troleibusai	6	01
764578	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.31	-11.7	Algirdo st.	407.79999	-9.1000004	Šaltinėlio st.	438.10001	6	Troleibusai	6	02
764578	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	450.34	-9	Žirmūnų seniūnija	453.70001	-3.9000001	Vaduvos st.	506.79999	6	Troleibusai	6	02
764578	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.63	-11.1	Vingis	526.70001	-4.5999999	Verkių st.	561.79999	6	Troleibusai	6	02
764578	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.97998	-43.099998	Pramogų arena	872.09998	-38.5	Gerosios Vilties st.	906.59998	6	Troleibusai	6	02
764578	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.17999	-42.900002	Pramogų arena	969.09998	-37.900002	Sausupio st.	928.59998	6	Troleibusai	6	02
764578	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990.60999	-40.5	Pramogų arena	1000	-29	Vilkpėdės st.	1045.8	6	Troleibusai	6	02
764578	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053.63	-37.599998	Žaliasis tiltas	1089.3	-34.299999	Šaltinėlio st.	1111.5	6	Troleibusai	6	02
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.60999	-3.3	Kalvarijų turgus	380.60001	0.69999999	Žemieji Paneriai	413.10001	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.35999	-9.8999996	Trakų st.	439.70001	-4.5999999	Šaltinėlio st.	469.79999	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545.28998	0.89999998	Savanorių prospektas	560.5	4.3000002	Šaltinėlio st.	597.59998	6	Troleibusai	6	03
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	634.06	-1	Šaltinėlio st.	635.20001	3.0999999	Pakalniškių st.	684	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.78003	-3.7	Algirdo st.	710.40002	-0.89999998	Kalvarijų turgus	727.5	6	Troleibusai	6	03
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.12	-1.3	Pramogų arena	760.79999	4.1999998	Žemieji Paneriai	804.90002	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.51001	-3.3	Simono Konarskio st.	826.79999	1.1	Kalvarijų turgus	847.5	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938.46002	3.4000001	Žaliasis tiltas	970.5	6.9000001	Verkių st.	987.90002	6	Troleibusai	6	03
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.85	5.6999998	Pramogų arena	1016	11	Riovonys	1057.4	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069.1899	3.8	Autobusų parkas	1121.8	7.5	Vilkpėdės st.	1079.4	6	Troleibusai	6	03
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.22	-0.1	Vaduvos st.	1205.3	3.0999999	Verkių st.	1168.2	6	Troleibusai	6	03
764559	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213.91	0.69999999	Gerosios Vilties st.	1226	5.5999999	Broniaus Laurinavičiaus skveras	1252.8	6	Troleibusai	6	03
764559	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1272.52	3.0999999	Algirdo st.	1298.8	5.0999999	Šaltinėlio st.	1273.2	6	Troleibusai	6	03
764602	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.51999	-38.5	Vaduvos st.	425.70001	-33.099998	Šaltinėlio st.	381	6	Troleibusai	6	04
764602	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.31	-39.200001	Savanorių prospektas	446.39999	-35.400002	Verkių st.	480.89999	6	Troleibusai	6	04
764602	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	921.94	-25.1	Pramogų arena	929.90002	-20.700001	Vaduvos st.	975	6	Troleibusai	6	04
764602	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982.48999	-21.5	Vaduvos st.	984.90002	-13.5	Autobusų parkas	1046.4	6	Troleibusai	6	04
764602	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1053.45	-18	Verkių st.	1061.3	-13.2	Riovonys	1103.8	6	Troleibusai	6	04
764602	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.53	-13.5	Baldai	1124.3	-10.5	Reformatų st.	1146.1	6	Troleibusai	6	04
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.39001	6.5999999	Pramogų arena	420.70001	9.5	Žemieji Paneriai	463.29999	6	Troleibusai	6	05Ž
764515	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.39001	6.4000001	Trakų st.	491.89999	9	Sausupio st.	473.39999	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.33002	6.1999998	Pramogų arena	569.40002	9.6000004	Žemieji Paneriai	611.29999	6	Troleibusai	6	05Ž
764515	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.48999	9.5	Gerosios Vilties st.	633.79999	11.2	Kalvarijų turgus	657.59998	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.81	5.8000002	Pramogų arena	686.90002	11	Riovonys	726.20001	6	Troleibusai	6	05Ž
764515	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.13	6	Tauragnų st.	774.90002	9.8000002	Verkių st.	783.09998	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.89001	-0.1	Pramogų arena	799	4.6999998	Riovonys	838	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.45	3.9000001	Tauragnų st.	1057.5	8.6000004	Centro poliklinika	1077	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.48	6.0999999	Pramogų arena	1209.2	10.7	Gerosios Vilties st.	1240.1	6	Troleibusai	6	05Ž
764515	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252.9301	4.6999998	Šaltinėlio st.	1297.3	6	Reformatų st.	1276.6	6	Troleibusai	6	05Ž
764515	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1309.97	2.9000001	Pramogų arena	1317.2	5.6999998	Gerosios Vilties st.	1345.8	6	Troleibusai	6	05Ž
764515	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1362.88	4	Vilkpėdės st.	1371.4	5.5999999	Reformatų st.	1386.2	6	Troleibusai	6	05Ž
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.28	-1.6	Valkininkų st.	447.60001	4.9000001	Šaltinėlio st.	503.20001	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.57001	-3.5	Žirmūnų seniūnija	511.20001	7.5	Riovonys	563.70001	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	571.65997	1.9	Valkininkų st.	572	3.9000001	Vilkpėdės st.	583.29999	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.42999	5.1999998	Pramogų arena	674.29999	12.9	Žemieji Paneriai	720.59998	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.71997	7.5	Vingis	741.40002	16.1	Šaltinėlio st.	781.59998	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	784.58002	5.6999998	Pramogų arena	792.90002	16.5	Žemieji Paneriai	842.20001	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	845.20001	8.3999996	Valkininkų st.	845.5	14.2	Šaltinėlio st.	900.70001	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	905.72998	5.1999998	Simono Konarskio st.	938.90002	7.4000001	Kareivių st.	910.29999	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.72998	-0.69999999	Žaliasis tiltas	991.79999	5.3000002	Pramogų arena	1009.3	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.99	11.3	Žirmūnų seniūnija	1035.1	16.299999	Žemieji Paneriai	1088.2	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.9399	14	Autobusų parkas	1148.3	17.6	Riovonys	1104.5	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.05	10.7	Pramogų arena	1199.9	15	Gerosios Vilties st.	1231.4	6	Troleibusai	6	06
764561	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.33	8.1000004	Vilkpėdės st.	1251.5	9.3000002	Verkių st.	1284.6	6	Troleibusai	6	06
764561	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.1	1.4	Pramogų arena	1301.5	3.5	Reformatų st.	1319.8	6	Troleibusai	6	06
764618	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.98999	-31.1	Simono Konarskio st.	433.10001	-23.700001	Kareivių st.	408.29999	6	Troleibusai	6	07
764618	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.57999	-28.299999	Valkininkų st.	457.79999	-24.200001	Broniaus Laurinavičiaus skveras	500.10001	6	Troleibusai	6	07
764618	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.33002	-21.799999	Žirmūnų seniūnija	526.09998	-16.4	Pakalniškių st.	573.5	6	Troleibusai	6	07
764618	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.28998	-20.9	Vinco Kudirkos aikštė	608.5	-16.6	Autobusų parkas	631.29999	6	Troleibusai	6	07
764618	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	939.87	-15.7	Simono Konarskio st.	972.59998	-11.7	Šaltinėlio st.	940.40002	6	Troleibusai	6	07
764618	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000.54	-12.5	Žaliasis tiltas	1037	-5.0999999	Pramogų arena	1056.9	6	Troleibusai	6	07
764618	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.14	-6.5999999	Žaliasis tiltas	1098.6	-2.9000001	Gerosios Vilties st.	1121.6	6	Troleibusai	6	07
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.34	1.9	Vaduvos st.	359.10001	3.9000001	Šaltinėlio st.	317	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.20999	5.1999998	Žaliasis tiltas	447.70001	8.8000002	Riovonys	475	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.95999	8.1999998	Tauragnų st.	528.90002	12.2	Verkių st.	537.5	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581.20001	8.5	Pramogų arena	590.70001	14.6	Riovonys	630.79999	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.51001	7.4000001	Reformatų st.	661.29999	10.9	Vilkpėdės st.	648.29999	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.96002	10.6	Pramogų arena	705.79999	15.3	Žemieji Paneriai	749	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.97998	8.6000004	Pramogų arena	794.79999	11.1	Sausupio st.	756.5	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.70001	4.3000002	Pramogų arena	817.29999	8.8999996	Riovonys	856.09998	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.72998	9	Valkininkų st.	875.20001	13.4	Jogailos st.	907	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931.53003	3.0999999	Žirmūnų seniūnija	934.79999	5.1999998	Vaduvos st.	983.29999	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.83002	-0.60000002	Žaliasis tiltas	1024.8	5.5999999	Šaltinėlio st.	1051	6	Troleibusai	6	08
764524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062.72	4.3000002	Verkių st.	1070.6	9.8999996	Gerosios Vilties st.	1109.4	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.8101	8	Valkininkų st.	1132	10.9	Tauragnų st.	1174.5	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1267.6899	-3.5	Riovonys	1275.5	-1.3	Verkių st.	1311	6	Troleibusai	6	08
764524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379.46	0.5	Valkininkų st.	1379.6	3.5999999	Reformatų st.	1405.2	6	Troleibusai	6	08
764617	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.81	-16.700001	Savanorių prospektas	457.89999	-13.3	Kareivių st.	425.60001	6	Troleibusai	6	09
764617	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.23999	-14.5	Valkininkų st.	481.60001	-7.1999998	Verkių st.	535.09998	6	Troleibusai	6	09
764617	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.88	-38.099998	Pramogų arena	553.90002	-35.700001	Šaltinėlio st.	547.40002	6	Troleibusai	6	09
764617	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.72998	-38.200001	Broniaus Laurinavičiaus skveras	639.09998	-33.400002	Sausupio st.	609	6	Troleibusai	6	09
764617	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	956.90002	21.200001	Pramogų arena	966.40002	25.700001	Gerosios Vilties st.	1001.4	6	Troleibusai	6	09
764617	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.48	21.299999	Žaliasis tiltas	1055.8	25.4	Vilkpėdės st.	1032.3	6	Troleibusai	6	09
764540	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.32999	-8.5	Algirdo st.	469.5	-6.1999998	Žaliasis tiltas	460.10001	6	Troleibusai	6	10
764540	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.73999	-9.3000002	Pramogų arena	539.79999	-6.9000001	Vilkpėdės st.	507.5	6	Troleibusai	6	10
764540	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	887.15997	-29.799999	Broniaus Laurinavičiaus skveras	924.29999	-25.799999	Pakalniškių st.	894.59998	6	Troleibusai	6	10
764540	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	947.92999	-35.299999	Simono Konarskio st.	981.09998	-30.1	Kareivių st.	953	6	Troleibusai	6	10
764540	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1006.39	-38.099998	Žaliasis tiltas	1040.4	-31.6	Tauragnų st.	1056.1	6	Troleibusai	6	10
764540	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111	3.4000001	Simono Konarskio st.	1145.4	6.0999999	Žirmūnų seniūnija	1113.8	6	Troleibusai	6	10
764540	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.14	7.5	Žaliasis tiltas	1202	9.1999998	Verkių st.	1215.4	6	Troleibusai	6	10
