RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.28003	19.1	Taikos st.	679.79999	21.9	Vingriai	711.20001	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.85999	21.299999	Spaudos rūmai	743.5	23.5	Jokūbo Jasinskio st.	730.59998	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.89001	22.799999	Centro poliklinika	797.5	23.6	Teodoro Narbuto st.	784.40002	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	807.19	23.1	Stotis	807.29999	26.9	Jokūbo Jasinskio st.	822.90002	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.90002	26.4	Taikos st.	864.09998	27.9	Gėlių st.	895.59998	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.79999	28	Rūdninkų st.	903.5	34.400002	Medeinos st.	942.59998	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.98999	28	Vingriai	984.29999	30.1	Sūduvių st.	955.40002	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991.78003	29.1	Islandijos st.	1001.4	32.200001	Medeinos st.	1032.4	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.17	32.200001	Skalvių st.	1048.3	39.900002	Vingriai	1089.2	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1094.24	38.900002	Rūdninkų st.	1097.3	49.599998	Teodoro Narbuto st.	1130.3	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171.09	35.200001	Trakų st.	1203.2	37.299999	Teodoro Narbuto st.	1189.1	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.62	36.299999	Spaudos rūmai	1239.5	37.400002	Latvių st.	1229.9	7	Troleibusai	7	12
736492	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.5601	36.700001	Troleibusų parkas	1276.2	38.700001	Centro poliklinika	1296.3	7	Troleibusai	7	12
736492	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.79	37.799999	Taikos st.	1339	40.299999	Jokūbo Jasinskio st.	1319.4	7	Troleibusai	7	12
736542	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	369.47	4.9000001	Taikos st.	374.60001	8.1999998	Žvėrynas	391.60001	7	Troleibusai	7	13
736542	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	412.23999	7	Stotis	411.10001	9	Lūžiai	443.20001	7	Troleibusai	7	13
736542	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.91	1.4	Kaukaro st.	475	5.5	Pumpėnų st.	466.89999	7	Troleibusai	7	13
736542	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.70001	3.5999999	Stotis	509.60001	20.700001	Jokūbo Jasinskio st.	538.70001	7	Troleibusai	7	13
736542	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.58002	18.1	Spaudos rūmai	931.5	21.5	Jokūbo Jasinskio st.	918.5	7	Troleibusai	7	13
736542	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.41998	21.299999	Kaukaro st.	966.29999	23.799999	Pamėnkalnio st.	985.5	7	Troleibusai	7	13
736542	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.04999	23.9	Stotis	998.09998	28.1	Medeinos st.	1043.3	7	Troleibusai	7	13
736542	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.95	24.9	Skalvių st.	1052.9	31.200001	Gėlių st.	1093.9	7	Troleibusai	7	13
736542	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1098.67	31.4	Rūdninkų st.	1102	39	Teodoro Narbuto st.	1131.7	7	Troleibusai	7	13
736533	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.14001	49	Skalvių st.	602	50.5	Pamėnkalnio st.	630.20001	7	Troleibusai	7	14
736533	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.64001	51.400002	Sietyno st.	667.70001	54	Jokūbo Jasinskio st.	658	7	Troleibusai	7	14
736533	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.89001	22.799999	Skalvių st.	695.79999	24.9	Latvių st.	718.59998	7	Troleibusai	7	14
736533	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.90997	24.4	Spaudos rūmai	763.70001	26.799999	Medeinos st.	775	7	Troleibusai	7	14
736533	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.27002	23.299999	Skalvių st.	786.40002	24.299999	Vingriai	820.59998	7	Troleibusai	7	14
736533	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.51001	24.799999	Islandijos st.	837.09998	28.700001	Medeinos st.	866.90002	7	Troleibusai	7	14
736533	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.03003	29.4	Kaukaro st.	890.29999	31.299999	Gėlių st.	917	7	Troleibusai	7	14
736533	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.46997	31.299999	Spaudos rūmai	949.59998	34.700001	Jokūbo Jasinskio st.	936.79999	7	Troleibusai	7	14
736627	3-2070	2693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.59	41.900002	Justiniškės	1081.2	45.599998	Gėlių st.	1113.3	7	Troleibusai	7	14
736627	3-2070	2693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.61	44.5	Spaudos rūmai	1149.3	47.400002	Jokūbo Jasinskio st.	1132.5	7	Troleibusai	7	14
736627	3-2070	2693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.67	38.599998	Skalvių st.	1191.6	43.200001	Spaudos rūmai	1208.9	7	Troleibusai	7	14
736627	3-2070	2693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1231.88	38.200001	Spaudos rūmai	1257.5	40.200001	Jokūbo Jasinskio st.	1244.2	7	Troleibusai	7	14
736627	3-2070	2693	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.05	44.400002	Kęstučio st.	1306.7	46.099998	Gėlių st.	1320.8	7	Troleibusai	7	14
736627	3-2070	2693	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.64	44.200001	Spaudos rūmai	1350.4	47	Jokūbo Jasinskio st.	1338.1	7	Troleibusai	7	14
736537	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.95001	4.9000001	Skalvių st.	378.89999	6.3000002	Teodoro Narbuto st.	396.20001	7	Troleibusai	7	15
736537	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.5	6.9000001	Islandijos st.	430.20001	10	Lūžiai	453.29999	7	Troleibusai	7	15
736537	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.92001	3.5	Kaukaro st.	485	7.8000002	Pumpėnų st.	477.20001	7	Troleibusai	7	15
736537	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.28998	8.1999998	Stotis	521.29999	17.299999	Jokūbo Jasinskio st.	542.29999	7	Troleibusai	7	15
736537	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.31	22.1	Spaudos rūmai	943.5	25.200001	Jokūbo Jasinskio st.	930.29999	7	Troleibusai	7	15
736537	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.78003	24.700001	Skalvių st.	967.79999	28	Pamėnkalnio st.	997.70001	7	Troleibusai	7	15
736537	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.31	26.5	Spaudos rūmai	1040.8	29.5	Medeinos st.	1052.7	7	Troleibusai	7	15
736537	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.8199	31.1	Justiniškės	1073.4	34.799999	Vingriai	1104.1	7	Troleibusai	7	15
736537	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.3	34.099998	Rūdninkų st.	1112.7	39.200001	Teodoro Narbuto st.	1139.9	7	Troleibusai	7	15
736541	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.13	5.0999999	Skalvių st.	383.10001	7.3000002	Gėlių st.	420	7	Troleibusai	7	16
736541	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.17001	9.1000004	Stotis	426.20001	11.6	Jokūbo Jasinskio st.	440.70001	7	Troleibusai	7	16
736541	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.97	2.7	Spaudos rūmai	492	8.8000002	Sūduvių st.	481.10001	7	Troleibusai	7	16
736541	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526.62	9.5	Stotis	526.5	15.7	Jokūbo Jasinskio st.	544.70001	7	Troleibusai	7	16
736541	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	901.15997	23.4	Justiniškės	907.70001	25	Gėlių st.	937.70001	7	Troleibusai	7	16
736541	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.23999	24.9	Justiniškės	975.09998	28.6	Jokūbo Jasinskio st.	957.59998	7	Troleibusai	7	16
736541	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.12	28	Skalvių st.	998	33.400002	Vingriai	1036.7	7	Troleibusai	7	16
736541	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.39	34.099998	Rūdninkų st.	1046.7	37.599998	Sietyno st.	1074.3	7	Troleibusai	7	16
736541	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.9301	33.900002	Skalvių st.	1097.9	35.599998	Spaudos rūmai	1112.3	7	Troleibusai	7	16
736541	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.49	31.5	Spaudos rūmai	1167.2	38.299999	Jokūbo Jasinskio st.	1154.3	7	Troleibusai	7	16
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.17001	-58.400002	Lūžiai	309.79999	-57	Medeinos st.	304.39999	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	342.20999	-56.5	Rūdninkų st.	346.10001	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.34	34.599998	Kaukaro st.	404.60001	37.299999	Teodoro Narbuto st.	413.10001	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.22	36.299999	Islandijos st.	445.60001	42.200001	Medeinos st.	477.39999	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.20001	29.299999	Kaukaro st.	498.89999	36.099998	Medeinos st.	491.39999	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.66998	32.599998	Stotis	535.79999	35.400002	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.42999	29.4	Skalvių st.	610.40002	31.5	Spaudos rūmai	625.20001	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.13	30.700001	Islandijos st.	661.09998	32.400002	Jokūbo Jasinskio st.	664.5	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.37	22.4	Skalvių st.	702.40002	23.4	Gėlių st.	738.09998	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.27002	23.4	Islandijos st.	752.79999	27.700001	Medeinos st.	782.90002	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.60999	23.799999	Teodoro Narbuto st.	809.70001	25.5	Gėlių st.	830.09998	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.01001	25.200001	Spaudos rūmai	861.40002	27.6	Medeinos st.	872.90002	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.09998	28.1	Kaukaro st.	896	29.9	Vingriai	921.20001	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.35999	30.4	Spaudos rūmai	955.79999	33.599998	Medeinos st.	967.79999	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980.28998	33.400002	Kaukaro st.	990.79999	41.200001	Trakų st.	1020.1	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028.23	39.900002	Spaudos rūmai	1058.2	43.5	Medeinos st.	1070.7	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.12	59.799999	Spaudos rūmai	1171.6	60	Justiniškės	1176.7	7	Troleibusai	7	17Ž
736434	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.48	39.400002	Lūžiai	1208.6	41.299999	Centro poliklinika	1231.9	7	Troleibusai	7	17Ž
736434	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.04	41.900002	Islandijos st.	1252.2	43.700001	Jokūbo Jasinskio st.	1255.7	7	Troleibusai	7	17Ž
736546	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.42001	5.1999998	Skalvių st.	387.29999	7.8000002	Sėlių st.	409.29999	7	Troleibusai	7	18
736546	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.14999	7.1999998	Spaudos rūmai	456.5	9.1000004	Lūžiai	461.29999	7	Troleibusai	7	18
736546	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.16	3.3	Spaudos rūmai	496.79999	8.5	Pumpėnų st.	485.89999	7	Troleibusai	7	18
736546	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.31	8	Stotis	529.09998	12.1	Jokūbo Jasinskio st.	545.20001	7	Troleibusai	7	18
736546	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.04999	29	Skalvių st.	916.09998	31.5	Liubarto tiltas	941.90002	7	Troleibusai	7	18
736546	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.40997	31.4	Spaudos rūmai	985.79999	34.400002	Jokūbo Jasinskio st.	972.5	7	Troleibusai	7	18
736546	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.77	29.200001	Teodoro Narbuto st.	1026.2	31.4	Gėlių st.	1047.1	7	Troleibusai	7	18
736546	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054.0699	33.299999	Rūdninkų st.	1056.9	37.799999	Sietyno st.	1085.5	7	Troleibusai	7	18
736546	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.04	42	Skalvių st.	1114.1	43.900002	Gėlių st.	1150.5	7	Troleibusai	7	18
736546	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.26	38.099998	Taikos st.	1187.8	44.700001	Reformatų st.	1163	7	Troleibusai	7	18
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.57999	6.1999998	Islandijos st.	360.5	8	Justiniškės	384.20001	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	400.89999	11.1	Taikos st.	406.79999	16.9	Gėlių st.	442.60001	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.95001	15.6	Islandijos st.	456.89999	21.6	Medeinos st.	488.89999	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.04999	10.5	Spaudos rūmai	512	16.299999	Pumpėnų st.	501.70001	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	541.33002	12.1	Stotis	541.29999	14.8	Medeinos st.	580	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.06	14	Skalvių st.	618	17.299999	Liubarto tiltas	644.70001	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.79999	17.299999	Spaudos rūmai	687.70001	19.799999	Jokūbo Jasinskio st.	674.79999	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	708.95001	14.9	Skalvių st.	710	16.1	Pamėnkalnio st.	737.90002	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.72998	16.5	Spaudos rūmai	777.90002	20.299999	Medeinos st.	790.5	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	799.51001	16.4	Skalvių st.	800.40002	19.799999	Vingriai	837.09998	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	841.13	18.1	Islandijos st.	851.40002	22.6	Medeinos st.	881.79999	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.57001	23.6	Skalvių st.	895.59998	26.5	Gėlių st.	933.20001	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938.5	25.1	Kaukaro st.	966.29999	28.700001	Jokūbo Jasinskio st.	951.79999	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.20001	31.200001	Skalvių st.	994.29999	37.900002	Pamėnkalnio st.	1027.7	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1039.89	36	Spaudos rūmai	1070.8	38.900002	Medeinos st.	1082.7	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.3101	11.2	Kaukaro st.	1102.2	14	Gėlių st.	1129.7	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.09	13.9	Spaudos rūmai	1163.6	16.4	Lūžiai	1169.1	7	Troleibusai	7	19
736471	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.55	40.5	Skalvių st.	1208.6	42.700001	Liubarto tiltas	1234.1	7	Troleibusai	7	19
736471	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250.37	43	Stotis	1250	46.400002	Jokūbo Jasinskio st.	1265.4	7	Troleibusai	7	19
736551	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	387.88	2.5999999	Taikos st.	394.29999	5	Liubarto tiltas	415.39999	7	Troleibusai	7	20
736551	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.51001	4.0999999	Islandijos st.	441.5	9.3999996	Medeinos st.	472.60001	7	Troleibusai	7	20
736551	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.37	3.0999999	Kaukaro st.	496.70001	7	Sūduvių st.	487.29999	7	Troleibusai	7	20
736551	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	530.98999	5.8000002	Stotis	530.90002	12.3	Jokūbo Jasinskio st.	549.29999	7	Troleibusai	7	20
736551	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	927.90997	29.6	Troleibusų parkas	940	31.799999	Kęstučio st.	953	7	Troleibusai	7	20
736551	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	969.29999	31.1	Stotis	969.20001	36	Lūžiai	1005.3	7	Troleibusai	7	20
736551	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1022.58	28.4	Skalvių st.	1023.5	34.799999	Vingriai	1063.1	7	Troleibusai	7	20
736551	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1070.05	35.400002	Taikos st.	1109.2	38.599998	Teodoro Narbuto st.	1098.3	7	Troleibusai	7	20
736551	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1119.14	31.1	Skalvių st.	1120.2	35.200001	Kęstučio st.	1146.4	7	Troleibusai	7	20
736551	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.53	33.400002	Islandijos st.	1171.7	37.700001	Medeinos st.	1203.9	7	Troleibusai	7	20
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.03	8.3999996	Islandijos st.	374.79999	11	Lūžiai	397.20001	7	Troleibusai	7	21
736498	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.16	13.9	Kaukaro st.	426.89999	20.9	Gėlių st.	458.60001	7	Troleibusai	7	21
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.69	21.799999	Stotis	464.89999	25.6	Medeinos st.	504.79999	7	Troleibusai	7	21
736498	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.46002	17.5	Pamėnkalnio st.	546.5	23.5	Sūduvių st.	519.79999	7	Troleibusai	7	21
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.14001	17.200001	Spaudos rūmai	585.5	20.5	Medeinos st.	597.79999	7	Troleibusai	7	21
736498	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.96997	27.700001	Jokūbo Jasinskio st.	666.90002	28.9	Taikos st.	647.5	7	Troleibusai	7	21
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682.65002	28.9	Sietyno st.	706.09998	31	Jokūbo Jasinskio st.	696.09998	7	Troleibusai	7	21
736498	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.71002	31.6	Jokūbo Jasinskio st.	760.90002	32.599998	Teodoro Narbuto st.	752.5	7	Troleibusai	7	21
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.39001	32.900002	Spaudos rūmai	803.09998	35.299999	Jokūbo Jasinskio st.	790.29999	7	Troleibusai	7	21
736498	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	824.97998	31.6	Troleibusų parkas	837	33.700001	Gėlių st.	862.40002	7	Troleibusai	7	21
736498	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.08002	31.200001	Spaudos rūmai	891.5	36.099998	Medeinos st.	905.40002	7	Troleibusai	7	21
736625	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.33	37.900002	Justiniškės	1021.1	44	Gėlių st.	1055.7	7	Troleibusai	7	21
736625	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1064.17	44.5	Spaudos rūmai	1093.3	48.200001	Trakų st.	1070.3	7	Troleibusai	7	21
736625	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.75	37.599998	Troleibusų parkas	1152.1	39	Liubarto tiltas	1165.5	7	Troleibusai	7	21
736625	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.1899	38	Spaudos rūmai	1209.4	39.700001	Medeinos st.	1219.9	7	Troleibusai	7	21
736625	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234.45	-36.400002	Trakų st.	1266.6	-35.5	Medeinos st.	1236.8	7	Troleibusai	7	21
736625	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.5699	-35	Trakų st.	1281.2	-32.5	Jokūbo Jasinskio st.	1289.5	7	Troleibusai	7	21
736625	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1324.99	53.900002	Kaukaro st.	1334.8	56.200001	Vingriai	1360.5	7	Troleibusai	7	21
736625	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.52	55.299999	Kaukaro st.	1394.6	57.700001	Jokūbo Jasinskio st.	1379.8	7	Troleibusai	7	21
736564	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	396.78	2.9000001	Taikos st.	402.60001	8.3999996	Pamėnkalnio st.	430.10001	7	Troleibusai	7	22
736564	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.14001	5.5999999	Islandijos st.	450.89999	9.1999998	Sūduvių st.	479.39999	7	Troleibusai	7	22
736564	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.23001	3.3	Kaukaro st.	504.89999	7.5999999	Pumpėnų st.	497	7	Troleibusai	7	22
736564	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	537.13	3.5999999	Rūdninkų st.	540.20001	8.5	Medeinos st.	577.79999	7	Troleibusai	7	22
