RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644095	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1027	-1	Pakalniškių st.	1033.5	15	Kareivių st.	1098.4	12	Troleibusai	12	05
644095	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246	1.1	Žaliasis tiltas	1266.3	3.2	Riovonys	1290	12	Troleibusai	12	05
644137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	397	-0.89999998	Savanorių prospektas	410.60001	4.1999998	Žaliasis tiltas	432.70001	12	Troleibusai	12	06Ž
644137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	465	2	Šaltinėlio st.	466.10001	12.7	Riovonys	521.70001	12	Troleibusai	12	06Ž
644137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	529	2.0999999	Žaliasis tiltas	557.70001	6.8000002	Vilkpėdės st.	539.09998	12	Troleibusai	12	06Ž
644137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	736	-0.60000002	Vinco Kudirkos aikštė	758.79999	4.5999999	Riovonys	783.70001	12	Troleibusai	12	06Ž
644137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	796	-2.4000001	Valkininkų st.	791.59998	5.8000002	Žirmūnų seniūnija	849	12	Troleibusai	12	06Ž
644137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	856	0	Šaltinėlio st.	857.09998	5	Riovonys	906.09998	12	Troleibusai	12	06Ž
644137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	917	-0.1	Savanorių prospektas	932	4.6999998	Žirmūnų seniūnija	972.90002	12	Troleibusai	12	06Ž
644137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	984	-0.2	Kareivių st.	989.29999	11.8	Riovonys	1040.8	12	Troleibusai	12	06Ž
644137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1049	4.0999999	Valkininkų st.	1049.3	15.7	Algirdo st.	1083	12	Troleibusai	12	06Ž
644137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1141	0.30000001	Šaltinėlio st.	1142.5	3.3	Riovonys	1187.1	12	Troleibusai	12	06Ž
644220	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	358	2.5	Algirdo st.	387.39999	4.0999999	Šiaurės miestelis	366.29999	12	Troleibusai	12	07
644220	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475	0	Šaltinėlio st.	476.20001	8.5	Žirmūnai	490.89999	12	Troleibusai	12	07
644220	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	536	0.5	Žaliasis tiltas	567.09998	3.5999999	„Žalgirio“ stadionas	573.29999	12	Troleibusai	12	07
644220	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-0.1	Šaltinėlio st.	899.09998	5.0999999	Vilkpėdės st.	947	12	Troleibusai	12	07
644220	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	961	2.5	Reformatų st.	989.20001	9	Šaltinėlio st.	1025.3	12	Troleibusai	12	07
644220	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1033	0.60000002	Šaltinėlio st.	1033.8	13.4	Pakalniškių st.	1094.1	12	Troleibusai	12	07
644220	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1098	0.40000001	Tuskulėnų rimties parkas	1140.2	4.5999999	Vaduvos st.	1100.9	12	Troleibusai	12	07
644278	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488	-1.2	Šaltinėlio st.	489	3.8	Žirmūnai	500.20001	12	Troleibusai	12	08
644278	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	998	0.2	Šaltinėlio st.	999.29999	15.2	Vilkpėdės st.	1058	12	Troleibusai	12	08
644278	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1065	0.89999998	Pakalniškių st.	1070.5	9.6999998	Algirdo st.	1094.9	12	Troleibusai	12	08
644289	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	505	-0.40000001	Šaltinėlio st.	505.79999	6.1999998	Žirmūnai	518.59998	12	Troleibusai	12	09
644289	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	947	0.40000001	Gerosios Vilties st.	960.29999	4.5999999	Šaltinėlio st.	1008.8	12	Troleibusai	12	09
644289	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1016	0.40000001	Žirmūnų seniūnija	1019.1	10.7	Vilkpėdės st.	1070.5	12	Troleibusai	12	09
644289	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	-0.40000001	Žirmūnų seniūnija	1182.3	3.5999999	Vilkpėdės st.	1223.2	12	Troleibusai	12	09
644289	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1349	1352	-1.5	Žirmūnų seniūnija	1393.4	3.2	Ūmėdžių st.	1353.1	12	Troleibusai	12	09
644364	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	0	Valkininkų st.	454.10001	16.299999	Lvovo st.	504.20001	12	Troleibusai	12	10
644364	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	798	798	0	Žirmūnai	805.5	5.5	Riovonys	848.59998	12	Troleibusai	12	10
644364	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	981	-0.69999999	Žaliasis tiltas	1016.9	23.6	Šaltinėlio st.	1062.8	12	Troleibusai	12	10
644364	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1070	21.799999	Žaliasis tiltas	1090.3	31	Gerosios Vilties st.	1118.5	12	Troleibusai	12	10
644364	3-2575	1591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1132	18.6	Vinco Kudirkos aikštė	1159.3	23.700001	Vilkpėdės st.	1141	12	Troleibusai	12	10
644364	3-2575	1591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1201	1212	6.0999999	Vaduvos st.	1254.5	10.9	Šaltinėlio st.	1213	12	Troleibusai	12	10
644072	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	411	412	-0.60000002	Lūžiai	422.29999	5.9000001	Eigulių st.	451.20001	13	Troleibusai	13	01
644072	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023	-1	Sausupio st.	1026.5	5.3000002	Medeinos st.	1069.1	13	Troleibusai	13	01
644133	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	434	-1.4	Justiniškės	442.89999	6.6999998	Eigulių st.	476.89999	13	Troleibusai	13	03
644133	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	488	-3.2	Taikos st.	522	0.69999999	Eigulių st.	503.20001	13	Troleibusai	13	03
644133	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041	-2	Pakalniškių st.	1047.4	8.3999996	Medeinos st.	1091.3	13	Troleibusai	13	03
644293	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	421	-0.69999999	Laisvės prospektas	446.39999	4.5	Justiniškės	460.70001	18	Troleibusai	13	04
644293	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894	-0.60000002	Laisvės prospektas	918.5	5.9000001	Spaudos rūmai	930.09998	13	Troleibusai	13	04
644273	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-0.89999998	Valkininkų st.	411.10001	3.3	Medeinos st.	452.5	13	Troleibusai	13	06
644273	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-1.4	Justiniškės	467	3.7	Sietyno st.	483.29999	13	Troleibusai	13	06
644273	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963	-0.69999999	Valkininkų st.	963.5	3.0999999	Medeinos st.	1007	13	Troleibusai	13	06
644273	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063	-0.80000001	Valkininkų st.	1063.4	5	Medeinos st.	1108.8	13	Troleibusai	13	06
644101	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432	-1.4	Nemenčinės plentas	437.5	7.5999999	Algirdo st.	479.79999	14	Troleibusai	14	01
644101	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489	6.6999998	Simono Konarskio st.	497.20001	10.8	Lvovo st.	515	14	Troleibusai	14	01
644101	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	564	-3.2	Algirdo st.	600.40002	0.5	Šeimyniškių st.	585.29999	14	Troleibusai	14	01
644101	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	770	-3.0999999	Reformatų st.	803.90002	-0.60000002	Šeimyniškių st.	791.20001	14	Troleibusai	14	01
644101	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	922	-3.4000001	Žaliasis tiltas	942.59998	-0.40000001	Gerosios Vilties st.	925.20001	14	Troleibusai	14	01
644101	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	980	-0.69999999	Klinikų st.	991.59998	9	Savanorių prospektas	1034.9	14	Troleibusai	14	01
644101	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1043	11.2	Žaliasis tiltas	1065.5	23.1	Leono Sapiegos st.	1087.8	14	Troleibusai	14	01
644101	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1100	5.8000002	Žaliasis tiltas	1124.6	9.6000004	Senoji plytinė	1101.6	14	Troleibusai	14	01
644101	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1144	3.5999999	Savanorių prospektas	1148.5	7.6999998	Leono Sapiegos st.	1174.9	14	Troleibusai	14	01
644101	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1373	-3.4000001	Gedimino technikos universitetas	1410.5	0.69999999	Simono Konarskio st.	1381.8	14	Troleibusai	14	01
644173	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.2	Vilniaus universitetas	456	7.8000002	Šeimyniškių st.	483.60001	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	506	1	Simono Konarskio st.	513.40002	8	Lvovo st.	534.20001	14	Troleibusai	14	02
644173	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	698	700	0.89999998	Algirdo st.	738.5	3.0999999	Šeimyniškių st.	721.90002	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	850	-1.3	Savanorių prospektas	856.70001	3.5999999	Saulėtekis	897	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-1.5	Trakų st.	974.70001	4.5999999	Saulėtekis	1010.4	14	Troleibusai	14	02
644173	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-1.6	Senoji plytinė	1020.6	9.6000004	Savanorių prospektas	1076.5	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1079	7.5	„Žalgirio“ stadionas	1108	13.9	Algirdo st.	1095	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1180	0.69999999	Simono Konarskio st.	1186.9	3.3	Tverečiaus st.	1214.9	14	Troleibusai	14	02
644173	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1307	-0.2	Savanorių prospektas	1311.8	3.2	Nemenčinės plentas	1347.1	14	Troleibusai	14	02
644372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	465	2.9000001	Savanorių prospektas	469.79999	11.3	Saulėtekis	515.79999	14	Troleibusai	14	03
644372	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-1.2	Gedimino technikos universitetas	526.29999	5.4000001	Savanorių prospektas	575.59998	14	Troleibusai	14	03
644372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	578	4	Simono Konarskio st.	587.40002	8.6000004	Saulėtekis	624	14	Troleibusai	14	03
644372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	981	0.30000001	Žaliasis tiltas	1005.4	22.700001	Saulėtekis	1049.4	14	Troleibusai	14	03
644372	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1055	9.1000004	Antakalnis	1062.9	22.1	Savanorių prospektas	1113	14	Troleibusai	14	03
644372	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1116	23.4	Gerosios Vilties st.	1119.1	27.1	Žaliasis tiltas	1147.4	14	Troleibusai	14	03
644372	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1173	17.1	Nemenčinės plentas	1178.8	21.200001	Savanorių prospektas	1220	14	Troleibusai	14	03
643997	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	443	0.89999998	Vingis	450.10001	6.5	Nemenčinės plentas	488.89999	14	Troleibusai	14	04
643997	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	634	0	Vilniaus universitetas	637.20001	3.7	Vinco Kudirkos aikštė	668.20001	14	Troleibusai	14	04
643997	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	684	1.8	Savanorių prospektas	689.90002	7.5	Nemenčinės plentas	729	14	Troleibusai	14	04
643997	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-1.3	Saulėtekis	740.90002	6.5999999	Savanorių prospektas	788.59998	14	Troleibusai	14	04
643997	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	790	4	Simono Konarskio st.	798.40002	8.3000002	Leono Sapiegos st.	823.59998	14	Troleibusai	14	04
643997	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1002	0.2	Savanorių prospektas	1007.1	19.5	Šilo tiltas	1060.1	14	Troleibusai	14	04
643997	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1071	2.7	Tverečiaus st.	1079.3	7.3000002	Savanorių prospektas	1120.2	14	Troleibusai	14	04
643997	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1123	6.0999999	Savanorių prospektas	1127	8.6000004	Vinco Kudirkos aikštė	1145.6	14	Troleibusai	14	04
644308	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	417	-0.5	Savanorių prospektas	422.5	3.9000001	Saulėtekis	464.39999	14	Troleibusai	14	05
644308	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479	-0.80000001	Gedimino technikos universitetas	481.70001	4.6999998	Šeimyniškių st.	506.5	14	Troleibusai	14	05
644308	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	534	3.4000001	Savanorių prospektas	538.40002	10.4	Saulėtekis	580.79999	14	Troleibusai	14	05
644308	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	944	1.2	„Žalgirio“ stadionas	971.29999	3.7	Šilo tiltas	982.09998	14	Troleibusai	14	05
644308	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1001	-1	Gedimino technikos universitetas	1003.5	7.6999998	Savanorių prospektas	1055.6	14	Troleibusai	14	05
644308	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1063	11.9	Savanorių prospektas	1067.8	20.700001	Saulėtekis	1117.4	14	Troleibusai	14	05
644308	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1126	13.1	Klinikų st.	1137.5	14.8	Šeimyniškių st.	1147.6	14	Troleibusai	14	05
644019	3-2693	1547	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392	1.3	Stotis	391.29999	3.7	Šaltupio st.	419.60001	15	Troleibusai	15	01
644019	3-2693	1547	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	431	-0.1	Titnago st.	430	5.4000001	Aguonų st.	462.70001	15	Troleibusai	15	01
644019	3-2693	1547	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	466	5.0999999	Stotis	465.10001	8.3000002	Pakalniškių st.	491.5	15	Troleibusai	15	01
644019	3-2693	1547	A>B1	Stotis–st. Žemieji Paneriai	531	536	4.6999998	Naujamiestis	543.79999	6.1999998	Statybininkų st.	547.20001	15	Troleibusai	15	01
644019	3-2693	1547	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	5.3000002	Naujamiestis	1046.6	15	Troleibusai	15	01
644019	3-2693	1547	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	2.2	Naujamiestis	1062.3	6.4000001	Jankiškių st.	1086.4	15	Troleibusai	15	01
643921	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439	2.5	Stotis	438.60001	5.4000001	Aguonų st.	443.89999	15	Troleibusai	15	02
643921	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1030	0.80000001	Stotis	1027.8	13.7	Riovonys	1062.2	15	Troleibusai	15	02
644142	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	451	0.30000001	Titnago st.	450.39999	3.5	Vilkpėdės st.	465.89999	15	Troleibusai	15	03
644142	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	898	-3.2	Titnago st.	893.90002	0.5	Šaltupio st.	898.70001	15	Troleibusai	15	03
644142	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-10.6	Titnago st.	957.5	3.2	Gerosios Vilties st.	987	15	Troleibusai	15	03
644142	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-5.0999999	Titnago st.	1036	4.8000002	„Sparta“	1071.6	15	Troleibusai	15	03
644142	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1077	1.5	Gerosios Vilties st.	1093.3	4.4000001	Aguonų st.	1080.8	15	Troleibusai	15	03
644142	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-7.5	Titnago st.	1114.6	-1.3	Šaltupio st.	1121.9	15	Troleibusai	15	03
644324	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-0.60000002	Naujamiestis	444.60001	5.0999999	Čiobiškio st.	482.39999	16	Troleibusai	16	02
644324	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038	0.1	Naujamiestis	1046.3	7.8000002	Eigulių st.	1064	16	Troleibusai	16	02
644370	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	405	-0.2	Pal. Jurgio Matulaičio bažnyčia	411.89999	4.1999998	Gerosios Vilties st.	436.70001	16	Troleibusai	16	03Ž
644370	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	450	0.80000001	Stotis	448.89999	5.6999998	Čiobiškio st.	495	16	Troleibusai	16	03Ž
644370	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	679	1.6	Stotis	678.70001	5.0999999	Viršuliškės	715.90002	16	Troleibusai	16	03Ž
644370	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1024	-3.9000001	Žemaitės st.	1054	-0.1	Pal. Jurgio Matulaičio bažnyčia	1032	16	Troleibusai	16	03Ž
644370	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1293	-3.4000001	Gerosios Vilties st.	1306.1	-0.89999998	Rygos st.	1330	16	Troleibusai	16	03Ž
644370	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1385	-3.4000001	Žemynos st.	1420	0.2	Aguonų st.	1387.7	16	Troleibusai	16	03Ž
644075	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	0.60000002	Pašilaičių žiedas	411.89999	7.6999998	Naujamiestis	454.70001	16	Troleibusai	16	04
644075	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	462	1	Viršuliškės	492	5.5999999	Aguonų st.	464.10001	16	Troleibusai	16	04
644075	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	877	1	Stotis	876.09998	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04
644075	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077	-3.3	Laisvės prospektas	1103.5	-0.2	Aguonų st.	1079.3	16	Troleibusai	16	04
644075	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1162	0.5	Aguonų st.	1200.3	3.2	Šaulių sąjunga	1171.4	16	Troleibusai	16	04
644397	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	417	0.1	Rygos st.	422.79999	8.1000004	Eigulių st.	452.39999	16	Troleibusai	16	05
644397	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	468	1.4	Žemynos st.	507.39999	5.9000001	„Sparta“	474.60001	16	Troleibusai	16	05
644397	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	-3.8	Laisvės prospektas	585.90002	0.69999999	Aguonų st.	565.20001	16	Troleibusai	16	05
644397	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1084	-3.7	Laisvės prospektas	1111	-0.60000002	Aguonų st.	1086.9	16	Troleibusai	16	05
644402	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	0.2	Pašilaičių žiedas	427.5	11.3	Gerosios Vilties st.	468.79999	16	Troleibusai	16	06
644402	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	482	6.3000002	Laisvės prospektas	510.10001	8.5	„Sparta“	488.29999	16	Troleibusai	16	06
644402	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	3.2	Naujamiestis	704.29999	5	Viršuliškės	731.90002	16	Troleibusai	16	06
644402	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1090	-3.4000001	Vilniaus rajono poliklinika	1129.3	0.89999998	Aguonų st.	1094.4	16	Troleibusai	16	06
644402	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307	-3.5	Žemynos st.	1344.7	-0.5	Aguonų st.	1310	16	Troleibusai	16	06
644402	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396	-3.2	Žemynos st.	1431.3	0.5	„Sparta“	1401.3	16	Troleibusai	16	06
644114	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.80000001	Rygos st.	427.89999	9.8000002	Eigulių st.	460.10001	16	Troleibusai	16	07
644114	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	478	5.0999999	Laisvės prospektas	504	9.1000004	Aguonų st.	480.60001	16	Troleibusai	16	07
644114	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	606	1.4	Vilniaus rajono poliklinika	643.09998	4.5999999	„Sparta“	612.40002	16	Troleibusai	16	07
644114	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	852	-0.40000001	Statybininkų st.	884.29999	3.3	Šaulių sąjunga	861.5	16	Troleibusai	16	07
644114	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	950	-3.9000001	Statybininkų st.	981.59998	-0.60000002	Vilniaus rajono poliklinika	952.5	16	Troleibusai	16	07
644114	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	995	-3.8	Gerosios Vilties st.	1011	-1.5	„Sparta“	1002.3	16	Troleibusai	16	07
644114	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1049	-3.5999999	Žemaitės st.	1080.3	-1	Sietyno st.	1064	16	Troleibusai	16	07
644114	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1094	-7.3000002	Žemynos st.	1133.6	-3.3	Aguonų st.	1097.2	16	Troleibusai	16	07
644114	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1224	-4.9000001	Žemynos st.	1261.6	-1.9	Aguonų st.	1226.6	16	Troleibusai	16	07
644114	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1275	-3.5	Aguonų st.	1311.2	-0.2	Pal. Jurgio Matulaičio bažnyčia	1281.9	16	Troleibusai	16	07
