RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566290	2-3098	958	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1279	-2	Molėtų plentas	1327.3	4.6999998	Igno Šeiniaus st.	1286.9	87	Autobusai	65	01
565704	2-797	716	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	586	587	1	Pramogų arena	592.40002	3.0999999	Jeruzalė	602.70001	66	Autobusai	66	01
565704	2-797	716	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	968	971	2.0999999	Krakiškės	1003.2	5.1999998	Kalvarijos	985.5	66	Autobusai	66	01
565704	2-797	716	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1018	-1.4	Ežerėliai	1029.3	3.8	Tauragnų st.	1052.6	66	Autobusai	66	01
565704	2-797	716	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1191	1193	-0.89999998	Krakiškės	1223.2	3.5	Baltupiai	1203.7	66	Autobusai	66	01
565975	2-10604	802	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	941	945	1.6	Krakiškės	975.79999	4.6999998	Jeruzalė	959.29999	66	Autobusai	66	02
565975	2-10604	802	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	982	983	-0.80000001	Kurklių st.	992.59998	3.9000001	Tauragnų st.	1017.7	66	Autobusai	66	02
565739	2-513	789	B1>A	Parko g.–Kalno g.	632	634	-0.80000001	Paparčių st.	646.70001	3.0999999	Genių st.	637.5	67	Autobusai	67	01
565739	2-513	789	A>B	Kalno–Parko g.–Mickūnai	776	776	-1	Tremtinių st.	785.09998	3.2	Lyta	804.5	67	Autobusai	67	01
565739	2-513	789	B1>A	Parko g.–Kalno g.	874	877	0.1	Paparčių st.	889.59998	3.9000001	Genių st.	880.29999	67	Autobusai	67	01
565739	2-513	789	A>B	Kalno–Parko g.–Mickūnai	901	902	0	Tremtinių st.	911.20001	8	Lyta	934.29999	67	Autobusai	67	01
565739	2-513	789	B>A	Mickūnai–Parko–Kalno g.	934	938	2.9000001	Paparčių st.	966	5.4000001	Genių st.	956.59998	67	Autobusai	67	01
565739	2-513	789	A>B	Kalno–Parko g.–Mickūnai	979	980	0.30000001	Dūmų st.	987	5.0999999	Lyta	1009.4	67	Autobusai	67	01
565739	2-513	789	B>A	Mickūnai–Parko–Kalno g.	1020	1021	0.69999999	Mickūnai	1020.8	4.5999999	Tremtinių st.	1045.1	67	Autobusai	67	01
565739	2-513	789	B1>A	Parko g.–Kalno g.	1172	1176	2.7	Paparčių st.	1187	4.1999998	Genių st.	1178.8	67	Autobusai	67	01
565739	2-513	789	A>B	Kalno–Parko g.–Mickūnai	1191	1192	-0.2	Tremtinių st.	1201	3.7	Lyta	1220	67	Autobusai	67	01
565739	2-513	789	B>A	Mickūnai–Parko–Kalno g.	1226	1227	0.69999999	Paparčių st.	1255.6	3.8	Genių st.	1247	67	Autobusai	67	01
565739	2-513	789	A>B	Kalno–Parko g.–Mickūnai	1272	1273	0.69999999	Genių st.	1285.1	3.8	Lyta	1301.1	67	Autobusai	67	01
565739	2-513	789	B>A	Mickūnai–Parko–Kalno g.	1305	1308	0.30000001	Rytų st.	1318.8	5.4000001	Tremtinių st.	1330.5	67	Autobusai	67	01
565721	2-2743	977	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-0.89999998	Lentvaris	440.20001	5.9000001	Erfurto st.	470.29999	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	1	Žėručio st.	479.5	15.5	Vandenvala	498.10001	68	Autobusai	68	01
565721	2-2743	977	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	524	3.5999999	Ąžuolo st.	556.5	8.8999996	Kranto st.	525	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	1	Žėručio st.	588.40002	4.1999998	Naujasis Lentvaris	617.70001	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	671	2	Žėručio st.	672.40002	3.3	Kulokiškės	683.90002	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	845	1.5	Lazdynų seniūnija	847.29999	4.1999998	Naujasis Lentvaris	874.70001	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	928	0.80000001	Lazdynų seniūnija	930.59998	3.7	Naujasis Lentvaris	959.20001	68	Autobusai	68	01
565721	2-2743	977	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1132	1.6	Lazdynų seniūnija	1134.3	3.9000001	Naujasis Lentvaris	1161.4	68	Autobusai	68	01
565833	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-1.4	Bališkės	475.10001	4.3000002	Erfurto st.	498	68	Autobusai	68	03
565833	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	505	-0.60000002	Žėručio st.	506.89999	5.0999999	Kauno plentas	519.90002	68	Autobusai	68	03
565795	2-10380	983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	0.2	Šiltnamių žiedas	474.29999	5.5	Šnipiškės	506.5	69	Autobusai	69	01-Ž
565795	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792	-0.2	Didlaukio st.	796	3.7	Panorama	817.59998	69	Autobusai	69	01-Ž
565795	2-10380	983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858	-0.80000001	Erfurto st.	864	4	Baltupiai	905.90002	69	Autobusai	69	01-Ž
565795	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1037	-4	Saltoniškės	1061.2	2.5999999	Jonažolių st.	1092.6	69	Autobusai	69	01-Ž
565795	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1192	-0.1	Didlaukio st.	1195	5.5	Linkmenų st.	1210.9	69	Autobusai	69	01-Ž
565795	2-10380	983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1303	0.1	Didlaukio st.	1306.3	4.4000001	Linkmenų st.	1320.9	69	Autobusai	69	01-Ž
565968	2-726	782	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437	-0.1	Erfurto st.	442.70001	5.5	Giedraičių st.	477.29999	69	Autobusai	69	02
565968	2-726	782	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1003	-0.40000001	Erfurto st.	1008.5	7.9000001	Linkmenų st.	1040.3	69	Autobusai	69	02
565968	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1063	-5.5	Saltoniškės	1083.7	1.2	Ateities st.	1063.3	69	Autobusai	69	02
565968	2-726	782	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1128	-4.0999999	Didlaukio st.	1170.6	1.1	Teodoro Narbuto st.	1147.5	69	Autobusai	69	02
566206	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	457	1.1	Didlaukio st.	460.29999	10.2	Jonažolių st.	514.20001	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	520	3.2	Oslo st.	524.20001	13.7	Tauragnų st.	567.59998	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	660	1.6	Erfurto st.	666.5	4.9000001	Linkmenų st.	692.29999	69	Autobusai	69	03
566206	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737	0.2	Ateities st.	737.40002	7.4000001	Panorama	766.29999	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	795	0.69999999	Erfurto st.	800.59998	6.5999999	Tauragnų st.	836.5	69	Autobusai	69	03
566206	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	854	1	Didlaukio st.	857.09998	8.1999998	Jonažolių st.	905.20001	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	916	-0.60000002	Erfurto st.	921.40002	8	Baltupiai	967	69	Autobusai	69	03
566206	2-2529	978	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	980	-0.30000001	Didlaukio st.	981.90002	11.3	Sietyno st.	1020.9	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1190	-0.1	Erfurto st.	1196.8	3.7	Linkmenų st.	1221.3	69	Autobusai	69	03
566206	2-2529	978	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1301	0.40000001	Erfurto st.	1307.3	3.5999999	Linkmenų st.	1331.1	69	Autobusai	69	03
566006	2-710	858	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	-0.89999998	Erfurto st.	419.89999	3.5999999	Naujakiemio st.	460.39999	69	Autobusai	69	04
566006	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	474	-0.5	Didlaukio st.	477.70001	5.4000001	Panorama	505.29999	69	Autobusai	69	04
566006	2-710	858	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	0.80000001	Šiltnamių žiedas	540.90002	3.9000001	Baltupiai	587.79999	69	Autobusai	69	04
566006	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	1.3	Didlaukio st.	627.5	8.3999996	Panorama	652.29999	69	Autobusai	69	04
566006	2-710	858	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	680	0.2	Erfurto st.	686.09998	6.1999998	Tauragnų st.	722.09998	69	Autobusai	69	04
566006	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.30000001	Didlaukio st.	768.90002	3.0999999	Linkmenų st.	784.5	69	Autobusai	69	04
566006	2-710	858	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	822	-0.80000001	Erfurto st.	827.09998	3.5	Baltupiai	868.5	69	Autobusai	69	04
566006	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	880	-0.5	Didlaukio st.	883.59998	4.6999998	Lazdynų seniūnija	925.5	69	Autobusai	69	04
566006	2-710	858	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.69999999	Erfurto st.	947.20001	8.8999996	Tauragnų st.	986.79999	69	Autobusai	69	04
565711	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	444	444	0	Naujosios Vilnios žiedas	444.10001	5.6999998	Karaliaus Mindaugo tiltas	476	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	475	483	3.9000001	Lelijų st.	502.10001	7.5	Žaliasis tiltas	482.5	6G	Autobusai	6G	01-ž
565711	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	548	548	0.5	Naujosios Vilnios žiedas	548.59998	4.4000001	Karaliaus Mindaugo tiltas	578	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	577	584	5.1999998	Žaliasis tiltas	582.29999	7.4000001	Parko st.	611.40002	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	778	784	4.4000001	Žaliasis tiltas	782.59998	7.9000001	Parko st.	812.79999	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	845	847	2.0999999	Žaliasis tiltas	847.29999	6	Parko st.	878.20001	6G	Autobusai	6G	01-ž
565711	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	884	884	-0.40000001	Naujosios Vilnios žiedas	883.59998	4.3000002	Karaliaus Mindaugo tiltas	913.90002	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	913	921	6.3000002	Žaliasis tiltas	919.59998	12.4	Respublikinė psichiatrijos ligoninė	951.20001	6G	Autobusai	6G	01-ž
565711	2-464	740	A>B	Parko–Olandų g.–Žaliasis tiltas	953	955	1.2	Genių st.	958.20001	3.7	Karaliaus Mindaugo tiltas	982.29999	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	983	993	8.3999996	Žaliasis tiltas	991.79999	10.5	Genių st.	1022.3	6G	Autobusai	6G	01-ž
565711	2-464	740	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1054	-4.8000002	Žaliasis tiltas	1055.7	-3	Polocko st.	1067.8	6G	Autobusai	6G	01-ž
565757	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.69999999	Naujosios Vilnios žiedas	464.79999	5.8000002	Karaliaus Mindaugo tiltas	496	6G	Autobusai	6G	02
565757	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	503	5.4000001	Lelijų st.	523.59998	7.5	Žaliasis tiltas	502.70001	6G	Autobusai	6G	02
565757	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	923	926	0.1	Žaliasis tiltas	923.29999	7	Genių st.	954.20001	6G	Autobusai	6G	02
565757	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	992	997	2.0999999	Lelijų st.	1019.1	4.5	Žaliasis tiltas	996.5	6G	Autobusai	6G	02
565805	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0.30000001	Naujosios Vilnios žiedas	474.39999	3.8	Karaliaus Mindaugo tiltas	504.10001	6G	Autobusai	6G	03
565805	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	505	511	1.9	Tremtinių st.	532.09998	5.5999999	Žaliasis tiltas	510.60001	6G	Autobusai	6G	03
565805	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	864	866	1.4	Žaliasis tiltas	865.59998	4.3000002	Parko st.	895.5	6G	Autobusai	6G	03
565805	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	932	935	1.2	Žaliasis tiltas	933.5	7.4000001	Polocko st.	949.20001	6G	Autobusai	6G	03
565805	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	1007	3.5999999	Lelijų st.	1029.5	5.9000001	Polocko st.	1020.7	6G	Autobusai	6G	03
565935	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	940	943	0.89999998	Žaliasis tiltas	940.90002	7.1999998	Polocko st.	957.09998	6G	Autobusai	6G	04
565856	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	514	520	3.5	Lelijų st.	540.09998	6.5	Šeimyniškių st.	525.79999	6G	Autobusai	6G	05-Ž
565856	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	880	882	1.5	Žaliasis tiltas	881.59998	5.9000001	Parko st.	913.09998	6G	Autobusai	6G	05-Ž
565856	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	948	950	1.8	Žaliasis tiltas	950	7.3000002	Parko st.	982.5	6G	Autobusai	6G	05-Ž
565856	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1021	1.6	Lelijų st.	1044.5	3.3	Polocko st.	1035.1	6G	Autobusai	6G	05-Ž
565856	2-1431	56	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1317	0.80000001	Žaliasis tiltas	1317	3.3	Rudens st.	1330.1	6G	Autobusai	6G	05-Ž
565978	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	436	436	-0.60000002	Rudens st.	451.20001	3.5	Karaliaus Mindaugo tiltas	465.70001	6G	Autobusai	6G	06
565978	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	467	473	1.8	Tremtinių st.	494	5.5	Šeimyniškių st.	478.39999	6G	Autobusai	6G	06
565978	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	545	547	1.3	Tremtinių st.	568.90002	3.2	Polocko st.	557.70001	6G	Autobusai	6G	06
565922	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	523	525	-3.0999999	Tremtinių st.	544.5	1.6	Šeimyniškių st.	529.90002	6G	Autobusai	6G	07
565922	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	627	628	0	Žaliasis tiltas	627.20001	3.8	Polocko st.	640.29999	6G	Autobusai	6G	07
565922	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	965	966	-0.1	Lelijų st.	988.20001	3.3	Genių st.	995.40002	6G	Autobusai	6G	07
566050	2-835	869	B>A	Žaliasis tiltas–Olandų–Parko g.	414	417	1.2	Parko st.	442.29999	3.2	Polocko st.	426.70001	6G	Autobusai	6G	08
566050	2-835	869	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.5	Genių st.	457.5	3.5999999	Karaliaus Mindaugo tiltas	483.89999	6G	Autobusai	6G	08
566050	2-835	869	B>A	Žaliasis tiltas–Olandų–Parko g.	485	491	1.8	Parko st.	516.40002	5.5999999	Žaliasis tiltas	490.89999	6G	Autobusai	6G	08
566050	2-835	869	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1045	-3.4000001	Lvovo st.	1047.4	-1.7	Polocko st.	1059.1	6G	Autobusai	6G	08
566050	2-835	869	B>A	Žaliasis tiltas–Olandų–Parko g.	1121	1120	-3.3	Lelijų st.	1141.4	-2.3	Genių st.	1145.7	6G	Autobusai	6G	08
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	476	-1.9	Pramogų arena	489.39999	10.1	Televizijos bokštas	520.40002	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	527	1	Licėjus	550.09998	4.6999998	Architektų st.	526.70001	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	593	-1.5	Žirmūnų seniūnija	599.5	3.7	Televizijos bokštas	630	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	638	637	-3.2	Šeškinės kalvos	657.90002	-0.1	Šiaurės miestelis	674.29999	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	734	732	-1.4	Riešutų st.	733.79999	4.9000001	Autobusų parkas	768.79999	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	786	786	-0.1	Žirmūnai	790	7.8000002	Ąžuolyno st.	815.79999	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	836	836	0.1	Ąžuolo st.	838.40002	9.1999998	Šiaurės miestelis	881.5	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	884	888	2.7	Verkių st.	898.20001	8.6999998	Spaudos rūmai	920.90002	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	933	1.9	Šeškinės kalvos	953.90002	9.3999996	Šiaurės miestelis	974.79999	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	987	4.9000001	Povilo Lukšio st.	987	16.5	Viršuliškės	1030.5	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1044	6.5999999	Verkių st.	1073.2	12.3	Sietyno st.	1055.1	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1122	0.5	Kareivių st.	1128.5	7.0999999	Viršuliškės	1155.5	7	Autobusai	7	01
565703	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1168	1171	0.60000002	Vaikų kaimas	1187.1	3.4000001	Sietyno st.	1181.2	7	Autobusai	7	01
565703	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1216	1220	-0.5	Karoliniškės	1247.5	3.5999999	Šiaurės miestelis	1220.8	7	Autobusai	7	01
565934	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	340	341	-0.80000001	Licėjus	353.89999	3.2	Akacijų st.	379.39999	7	Autobusai	7	02
565934	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	438	-2.4000001	Pramogų arena	452	11.6	Šalnos st.	492.5	7	Autobusai	7	02
565934	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	494	6.5	Šeškinės kalvos	516.59998	9.8999996	Žirmūnai	534.40002	7	Autobusai	7	02
565934	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	545	547	0.69999999	Licėjus	560.40002	4.3000002	Viršuliškės	575.29999	7	Autobusai	7	02
565934	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	967	968	0	Povilo Lukšio st.	967.20001	15.1	Viršuliškės	1013.1	7	Autobusai	7	02
565934	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1026	3.5999999	Verkių st.	1054.2	8.8999996	Architektų st.	1025.9	7	Autobusai	7	02
565934	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1083	-0.80000001	Kareivių st.	1088.2	4.1999998	Viršuliškės	1115.3	7	Autobusai	7	02
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0	Ąžuolo st.	454.29999	11.2	Žirmūnai	500.70001	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	509	0.1	Žirmūnų seniūnija	516.20001	8	Viršuliškės	543	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	554	557	1.3	Šeškinės kalvos	578.29999	6.5999999	Kareivių st.	593.90002	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	637	-0.2	Kareivių st.	641.70001	4.3000002	Šalnos st.	679.20001	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	681	681	-0.40000001	Siesikų st.	700.79999	4.1999998	Autobusų parkas	715.09998	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	779	779	-0.40000001	Siesikų st.	798.59998	6.0999999	Autobusų parkas	815	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	827	-0.80000001	Kareivių st.	832.09998	6.6999998	Televizijos bokštas	867	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	877	877	-1.6	Šeškinės kalvos	898.40002	4	Autobusų parkas	910.90002	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	928	1.6	Povilo Lukšio st.	926.90002	14.4	Viršuliškės	965.40002	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	970	979	7.4000001	Licėjus	1003.4	9.3999996	Sietyno st.	989.29999	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1033	0.1	Šiaurės miestelis	1035.9	19.200001	Viršuliškės	1085.2	7	Autobusai	7	03
565758	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1098	9.3999996	Siesikų st.	1114.7	12.9	Ryto st.	1101	7	Autobusai	7	03
565758	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1168	1.5	Povilo Lukšio st.	1167.6	7.6999998	Šalnos st.	1212.1	7	Autobusai	7	03
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	421	-2.0999999	Pramogų arena	435.20001	4.5	Viršuliškės	455.39999	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	469	0.30000001	Ąžuolo st.	471.5	7.5999999	Šiaurės miestelis	516	7	Autobusai	7	04
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	529	0.60000002	Kareivių st.	533.59998	7.3000002	Viršuliškės	560.29999	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	-0.69999999	Šeškinės kalvos	594.40002	3.5999999	Šiaurės miestelis	611.90002	7	Autobusai	7	04
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	754	757	0.60000002	Žirmūnų seniūnija	762.5	3.7	Televizijos bokštas	791	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	799	-0.5	Vaikų kaimas	817.20001	7.1999998	Autobusų parkas	836.09998	7	Autobusai	7	04
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	848	0.30000001	Kareivių st.	853.29999	6.9000001	Televizijos bokštas	887.20001	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	897	-0.40000001	Licėjus	921.59998	4.8000002	Žirmūnai	936.20001	7	Autobusai	7	04
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	0.5	Povilo Lukšio st.	945.5	28.4	Viršuliškės	1000.5	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	1014	20.799999	Licėjus	1037.8	26.6	Šiaurės miestelis	1058.7	7	Autobusai	7	04
565702	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1061	5.0999999	Žirmūnai	1066.3	17.1	Viršuliškės	1105.2	7	Autobusai	7	04
565702	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1117	8.3999996	Siesikų st.	1134.5	12.4	Autobusų parkas	1148.3	7	Autobusai	7	04
