RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.64001	10.3	Vingriai	645.5	12.8	Žirmūnai	624.20001	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652.01001	11	Stotis	652.09998	13.1	Žirmūnų seniūnija	681.70001	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.58002	3.7	Centro poliklinika	718.40002	5	Šiaurės miestelis	701.20001	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727.58002	3.5999999	Stotis	727.70001	7.4000001	Žirmūnų seniūnija	759	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	765.64001	-1.1	Žirmūnų seniūnija	768.70001	6.9000001	Centro poliklinika	799.5	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	809.63	7.5	Stotis	809.59998	11.4	Žirmūnų seniūnija	841	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	845.28998	2.5	Žirmūnų seniūnija	848.29999	4.4000001	Karaliaus Mindaugo tiltas	866.09998	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882.73999	4.1999998	Minties st.	903.29999	5.8000002	Kareivių st.	909.20001	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.51001	-4.6999998	Trakų st.	950.09998	-3.0999999	Tuskulėnų rimties parkas	935.5	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	957.34003	-4.5999999	Stotis	957.40002	-3.7	Karaliaus Mindaugo tiltas	971.5	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.52	2.5	Šaltinėlio st.	1001.8	4.5999999	Tuskulėnų rimties parkas	1015.1	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.15	3	Trakų st.	1041.8	4	Kareivių st.	1063.4	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.41	6	Žirmūnų seniūnija	1110.9	7.4000001	Žirmūnai	1114.8	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.1899	6.0999999	Stotis	1143.3	10.8	Žirmūnų seniūnija	1174.4	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.33	8.8000002	Žirmūnų seniūnija	1183.6	10.9	Centro poliklinika	1207.5	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.62	9.6000004	Stotis	1215.8	14.8	Žirmūnų seniūnija	1246.4	20	Troleibusai	20	01
716837	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.38	12.8	Kareivių st.	1258.2	14.6	Vinco Kudirkos aikštė	1277.1	20	Troleibusai	20	01
716837	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.1	13.1	Stotis	1288.3	16.1	Tuskulėnų rimties parkas	1308	20	Troleibusai	20	01
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.19	-21.6	Vingriai	474.70001	-20.700001	Karaliaus Mindaugo tiltas	465	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.85999	-23.299999	Minties st.	499.70001	-22	Reformatų st.	485.89999	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.21002	-28.9	Vingriai	550.20001	-27.200001	Šaltinėlio st.	522.90002	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	556.46002	-28.6	Stotis	556.59998	-26.799999	Kareivių st.	583.59998	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.73999	-27.1	Šiaurės miestelis	604.29999	-26.200001	Karaliaus Mindaugo tiltas	616.59998	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	631.54999	-28.200001	Minties st.	651.79999	-25.799999	Žirmūnų seniūnija	660.79999	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.71002	-26.1	Žirmūnų seniūnija	709.59998	-23.799999	Karaliaus Mindaugo tiltas	728	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	744.03003	-25.6	Šv. Petro ir Povilo bažnyčia	758.70001	-22.4	Žirmūnų seniūnija	773.20001	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.63	-23.299999	Žirmūnų seniūnija	787.5	-21.799999	Vinco Kudirkos aikštė	808.79999	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	819.09003	-24.1	Trakų st.	823.79999	-22	Kareivių st.	846.40002	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.39001	-24.200001	Centro poliklinika	888.5	-22.799999	Žirmūnai	869.70001	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	899.03998	-23.4	Minties st.	919.70001	-20.9	Kareivių st.	926.5	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	944.71997	-19.799999	Žirmūnų seniūnija	948	-17.4	Gėlių st.	978.09998	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	982.34998	-18.299999	Minties st.	1002.8	-16.5	Jogailos st.	991.20001	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1017.39	-30.6	Gėlių st.	1047.1	-28.200001	Minties st.	1028.5	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1050.9301	50.700001	Stotis	1050.8	52.200001	Kareivių st.	1077.7	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.3101	44.700001	Žirmūnų seniūnija	1094.6	47.299999	Karaliaus Mindaugo tiltas	1113.1	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1127.89	45.700001	Stotis	1127.7	48.200001	Žirmūnų seniūnija	1157.8	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1196.4301	46.099998	Žirmūnų seniūnija	1199.9	49.400002	Karaliaus Mindaugo tiltas	1218.1	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1231.25	46.200001	Stotis	1231.3	49.099998	Kareivių st.	1257.5	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1267.52	37.700001	Gėlių st.	1295.2	40.099998	Šaltinėlio st.	1268.2	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.17	38.200001	Stotis	1300.3	41.700001	Tuskulėnų rimties parkas	1320.5	20	Troleibusai	20	02
716890	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1343.48	34.799999	Tuskulėnų rimties parkas	1354.4	35.900002	Šaltinėlio st.	1344	20	Troleibusai	20	02
716890	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.08	34.799999	Jogailos st.	1384.5	37.799999	Tuskulėnų rimties parkas	1396.6	20	Troleibusai	20	02
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.01999	7.4000001	Žirmūnų seniūnija	388.29999	9.3999996	Karaliaus Mindaugo tiltas	405.10001	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.14999	5.6999998	Šaltinėlio st.	446.89999	7	Kalnų parkas	433.39999	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.38	10.3	Šiaurės miestelis	467.60001	11.6	Vinco Kudirkos aikštė	483.10001	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.57001	11.3	Stotis	495.5	14.2	Kareivių st.	523.59998	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.75	14.8	Gėlių st.	572.5	16.700001	Minties st.	553.40002	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577.45001	14.1	Minties st.	597.20001	16.299999	Kareivių st.	603.70001	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.88	4	Centro poliklinika	667.70001	5.8000002	Minties st.	653.5	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.21997	5.0999999	Stotis	678.09998	8	Žirmūnų seniūnija	708.59998	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.71997	14.5	Žirmūnų seniūnija	728.40002	16	Šiaurės miestelis	734.20001	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	760.33002	14	Vinco Kudirkos aikštė	769.40002	29.6	Žirmūnų seniūnija	803.29999	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	805.82001	16.5	Gėlių st.	834.20001	19	Minties st.	815.70001	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.21997	16.1	Stotis	838.20001	20.200001	Kareivių st.	867.59998	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882.45001	18.1	Karaliaus Mindaugo tiltas	901	19.4	Minties st.	893.09998	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	917.26001	17.9	Šv. Petro ir Povilo bažnyčia	933	20.299999	Kareivių st.	944.70001	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.13	10.4	Žirmūnų seniūnija	958.09998	11.3	Gėlių st.	986.79999	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	990.15002	9.1999998	Trakų st.	994	10.8	Kareivių st.	1016.3	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036.15	13	Gėlių st.	1066.6	14.3	Vinco Kudirkos aikštė	1059.8	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1070.58	12.2	Trakų st.	1075	13.1	Kareivių st.	1096.5	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.95	6.1999998	Tuskulėnų rimties parkas	1145.9	7.8000002	Šaltinėlio st.	1135.9	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.13	6.5	Trakų st.	1173.3	10.5	Žirmūnų seniūnija	1199.1	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.0699	6.0999999	Žirmūnų seniūnija	1217	7.3000002	Karaliaus Mindaugo tiltas	1233	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1249.99	7	Vinco Kudirkos aikštė	1258.5	9.1999998	Tuskulėnų rimties parkas	1268	20	Troleibusai	20	03
716829	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.23	2.9000001	Žirmūnai	1292.3	4.1999998	Vinco Kudirkos aikštė	1309.7	20	Troleibusai	20	03
716829	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322	2.9000001	Vinco Kudirkos aikštė	1330.3	4.4000001	Kareivių st.	1345.8	20	Troleibusai	20	03
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.95999	-6.5	Gėlių st.	430.10001	-5.4000001	Šaltinėlio st.	401.70001	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.87	-5.0999999	Stotis	436	-3.5999999	Žirmūnų seniūnija	465.10001	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.44	-7.5	Tuskulėnų rimties parkas	495.10001	-6.0999999	Karaliaus Mindaugo tiltas	502.60001	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.17999	-6.3000002	Stotis	518.90002	-3.7	Kalnų parkas	535.70001	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	566.41998	-4.4000001	Vingriai	593.70001	-1.8	Žirmūnai	572.70001	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	601.09003	-4.8000002	Minties st.	620.20001	-2.5999999	Reformatų st.	607.29999	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744.90002	-2.8	Žirmūnų seniūnija	748	19.700001	Centro poliklinika	793.40002	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	802.22998	16.5	Šaltinėlio st.	828.59998	19	Jogailos st.	809.70001	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	829.17999	1.4	Gėlių st.	858.09998	4	Šaltinėlio st.	830.09998	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	899.97998	-6.3000002	Žirmūnų seniūnija	903.40002	-5.3000002	Gėlių st.	932.29999	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	936.10999	-7.5999999	Minties st.	955.5	-6.0999999	Trakų st.	940.70001	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.90002	-5.5999999	Trakų st.	1007.1	-3.3	Šiaurės miestelis	988.90002	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1015.14	-5.5999999	Šv. Petro ir Povilo bažnyčia	1030.7	-4.0999999	Žirmūnų seniūnija	1043.5	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1060.79	-11.6	Žirmūnų seniūnija	1064.3	-10.2	Žirmūnai	1068.3	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1096.03	-13	Minties st.	1116	-11.4	Karaliaus Mindaugo tiltas	1109.7	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1161.95	-20.6	Žirmūnų seniūnija	1165.1	-19.700001	Centro poliklinika	1187.9	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1197.09	-20	Stotis	1197.1	-18.4	Tuskulėnų rimties parkas	1215.4	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1232.8199	-23.5	Vingriai	1261.6	-22.6	Vinco Kudirkos aikštė	1255.9	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1268.08	-23	Stotis	1268.1	-20.6	Tuskulėnų rimties parkas	1287.2	20	Troleibusai	20	04
716873	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.8101	-28	Kareivių st.	1308.5	-26.700001	Karaliaus Mindaugo tiltas	1323	20	Troleibusai	20	04
716873	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1339.0699	-27.299999	Šaltinėlio st.	1365.8	-26.1	Karaliaus Mindaugo tiltas	1352.1	20	Troleibusai	20	04
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.39999	23.200001	Gedimino technikos universitetas	476.10001	26	Šiaurės miestelis	465.29999	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.37	19.6	Šaltinėlio st.	504.89999	21.4	Senoji plytinė	486.5	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	512.10999	17.6	Vilniaus universitetas	531.59998	19.4	Šilo tiltas	524.29999	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.20001	16.700001	Šaltinėlio st.	562	18.299999	Tverečiaus st.	550.09998	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	570.87	17.799999	Šilo tiltas	581.79999	18.6	Šaltinėlio st.	571.70001	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.09998	17.4	Šiaurės miestelis	617.5	18.299999	Tverečiaus st.	610.09998	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.07001	19.700001	Gedimino technikos universitetas	683.59998	21	Šiaurės miestelis	671.20001	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.37	19.4	Šaltinėlio st.	713.70001	20.200001	Tverečiaus st.	701	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.65002	15.1	Gedimino technikos universitetas	739.09998	17.1	Šaltinėlio st.	720.20001	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.23999	17.1	Šiaurės miestelis	764.09998	17.700001	Tverečiaus st.	756.5	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.85999	15.2	Gedimino technikos universitetas	797.20001	17	Kareivių st.	782.40002	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	804.88	14.7	Vilniaus universitetas	807.40002	15.4	Kareivių st.	823	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.53998	49.200001	Gedimino technikos universitetas	888.09998	50.900002	Šilo tiltas	879.79999	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	896.96997	-9.8999996	Gedimino technikos universitetas	899.29999	-8.6000004	Žirmūnų seniūnija	918.20001	21	Troleibusai	21	01
716897	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927.09003	-8.1999998	Gedimino technikos universitetas	947.79999	-6.8000002	Šiaurės miestelis	935.40002	21	Troleibusai	21	01
716897	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.89001	-7.5999999	Šaltinėlio st.	977.79999	-5.9000001	Klinikų st.	968.29999	21	Troleibusai	21	01
716935	3-2683	1491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	998.67999	5.4000001	Nemenčinės plentas	1014.4	7.3000002	Kareivių st.	1003.8	21	Troleibusai	21	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	439.76999	-3.7	Vinco Kudirkos aikštė	446.10001	-1.1	Liubarto tiltas	454.10001	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.89999	6.9000001	Pamėnkalnio st.	506.79999	9.5	Kalnų parkas	519	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523.5	8.3999996	Vinco Kudirkos aikštė	530.09998	9.8999996	Liubarto tiltas	537.09998	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593.13	8.1999998	Vinco Kudirkos aikštė	617.5	9.1000004	Pasakų parkas	593.40002	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	627.91998	8.8999996	Islandijos st.	638.09998	10.1	Teodoro Narbuto st.	649.20001	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682.31	12	Jokūbo Jasinskio st.	700.09998	13	Atminties st.	683.5	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	717.34003	12.6	Vinco Kudirkos aikštė	724.40002	15.5	Sietyno st.	742.29999	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	756.79999	9	Laisvės prospektas	764.20001	13.3	Kalnų parkas	790.70001	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	795.53998	13.6	„Žalgirio“ stadionas	797	20.1	Liubarto tiltas	815.29999	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834.13	6.8000002	Šv. Petro ir Povilo bažnyčia	865	8.1000004	Pasakų parkas	834.40002	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	867.65002	7	Šeimyniškių st.	868.09998	9.1999998	Teodoro Narbuto st.	890.29999	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	912.33002	12.1	Jokūbo Jasinskio st.	930.40002	14	Kalnų parkas	943.5	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	947.35999	13.7	Šeimyniškių st.	947.79999	17	Teodoro Narbuto st.	971.09998	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	989.75	8	Vinco Kudirkos aikštė	1013.5	9.6000004	Ugniagesių st.	992.5	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1024.9399	10.3	Šeimyniškių st.	1025.3	12.8	Sietyno st.	1050.5	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1101.91	13.7	Karoliniškių poliklinika	1106	15.4	Pamėnkalnio st.	1123.1	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1135.9	12.3	Vinco Kudirkos aikštė	1142.1	14.3	Šeimyniškių st.	1136.3	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1183.95	17.4	Vinco Kudirkos aikštė	1207.7	19.1	Liubarto tiltas	1201.5	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1217.3199	18.200001	„Žalgirio“ stadionas	1218.6	20.6	Sietyno st.	1242.3	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258.7	16.299999	Vinco Kudirkos aikštė	1280.2	19	Pasakų parkas	1259.2	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1289.46	16.4	Ugniagesių st.	1315.6	18.1	Teodoro Narbuto st.	1310.2	3	Troleibusai	3	01
716880	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1331.3101	16.200001	Vinco Kudirkos aikštė	1353.1	18.5	Pasakų parkas	1331.7	3	Troleibusai	3	01
716880	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1363.1899	17.299999	Vinco Kudirkos aikštė	1370.1	19.5	Teodoro Narbuto st.	1384.6	3	Troleibusai	3	01
716918	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547.54999	9.1000004	Jogailos st.	569.90002	11.5	Kalnų parkas	579	3	Troleibusai	3	02
716918	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	582.81	10.2	Atminties st.	610.59998	12.3	Liubarto tiltas	597.5	3	Troleibusai	3	02
716918	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.29999	21.1	Laisvės prospektas	644.40002	22	Karaliaus Mindaugo tiltas	666.20001	3	Troleibusai	3	02
716918	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671.83002	21.1	Ugniagesių st.	698.29999	22.5	Liubarto tiltas	685.70001	3	Troleibusai	3	02
716918	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743.94	20.1	Pamėnkalnio st.	764	36.099998	Kalnų parkas	789.59998	3	Troleibusai	3	02
716918	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	793.98999	35.799999	„Žalgirio“ stadionas	795.20001	38.200001	Liubarto tiltas	809.5	3	Troleibusai	3	02
716918	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	827.59998	18.799999	Šv. Petro ir Povilo bažnyčia	857.09998	22.1	Pasakų parkas	828.40002	3	Troleibusai	3	02
716918	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	860.78998	20	„Žalgirio“ stadionas	862.40002	23	Liubarto tiltas	877.29999	3	Troleibusai	3	02
