RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755303	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.54999	29.700001	Saulėtekis	622.90002	33.099998	Vingriai	655.59998	2	Troleibusai	2	06
755303	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.98999	33.299999	Stotis	661.5	36.900002	Vilniaus universitetas	697	2	Troleibusai	2	06
755303	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.48999	9	Nemenčinės plentas	719.79999	13.7	Gėlių st.	753.59998	2	Troleibusai	2	06
755303	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	744	758.45001	13.7	Vinco Kudirkos aikštė	768.90002	15.6	Antakalnis	787.5	2	Troleibusai	2	06
755303	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.09003	11.6	Saulėtekis	807.79999	13.5	Kalnų parkas	825.79999	2	Troleibusai	2	06
755303	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.41998	14.4	Trakų st.	851.59998	19	Leono Sapiegos st.	869.79999	2	Troleibusai	2	06
755303	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	878	893.53003	14.8	Vinco Kudirkos aikštė	921.09998	15.6	Šv. Petro ir Povilo bažnyčia	912.79999	2	Troleibusai	2	06
755444	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	408	414.67999	4.1999998	Vinco Kudirkos aikštė	443.20001	6.9000001	Vilniaus universitetas	417.89999	2	Troleibusai	2	07
755415	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.57001	5.1999998	Nemenčinės plentas	512	11.2	Gėlių st.	550.20001	2	Troleibusai	2	07
755415	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.97998	8	Gedimino technikos universitetas	584.09998	10.2	Stotis	553.20001	2	Troleibusai	2	07
755415	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.17999	-13.3	Antakalnis	609.40002	-12.1	Šv. Petro ir Povilo bažnyčia	621.09998	2	Troleibusai	2	07
755415	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.96002	-11.3	Trakų st.	648.90002	-9.6999998	Tverečiaus st.	670.79999	2	Troleibusai	2	07
755415	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.78003	9.5	Gedimino technikos universitetas	722	12.6	Vingriai	757	2	Troleibusai	2	07
755415	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.88	12.2	Rūdninkų st.	765.79999	14.4	Leono Sapiegos st.	784.20001	2	Troleibusai	2	07
755415	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.14001	12.2	Nemenčinės plentas	816	15.7	Gėlių st.	848.59998	2	Troleibusai	2	07
755415	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.29999	14.9	Rūdninkų st.	855.5	17.6	Antakalnis	882.5	2	Troleibusai	2	07
755310	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	374	376.48001	1	Vinco Kudirkos aikštė	386.10001	3.3	Nemenčinės plentas	404.79999	2	Troleibusai	2	08
755310	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.12	-0.1	Tverečiaus st.	428.5	3.2	Karaliaus Mindaugo tiltas	448	2	Troleibusai	2	08
755310	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.09998	0.69999999	Nemenčinės plentas	519.5	6.1999998	Gėlių st.	556.79999	2	Troleibusai	2	08
755310	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.25	4.6999998	Klinikų st.	584.70001	5.4000001	Stotis	560.5	2	Troleibusai	2	08
755310	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.79999	3.2	Vilniaus universitetas	632	4.9000001	Gėlių st.	665	2	Troleibusai	2	08
755310	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.59998	7.0999999	Rūdninkų st.	674.70001	10.5	Gedimino technikos universitetas	707.5	2	Troleibusai	2	08
755310	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.03998	9.8000002	Gedimino technikos universitetas	728.20001	12.8	Vinco Kudirkos aikštė	757	2	Troleibusai	2	08
755310	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.87	12.2	Trakų st.	774.5	13.5	Antakalnis	797.40002	2	Troleibusai	2	08
755310	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.52002	11.9	Antakalnis	822.59998	15.8	Gėlių st.	854	2	Troleibusai	2	08
755310	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.71002	15.2	Trakų st.	863.40002	17.299999	Saulėtekis	890.20001	2	Troleibusai	2	08
755441	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.48999	16.5	Vilniaus universitetas	432.60001	23.5	Karaliaus Mindaugo tiltas	462.10001	2	Troleibusai	2	09
755441	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.97	20.200001	Kalnų parkas	495.5	22.6	Saulėtekis	512.5	2	Troleibusai	2	09
755441	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.82001	20.700001	Gėlių st.	564.70001	24	Senoji plytinė	530.09998	2	Troleibusai	2	09
755441	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.41998	22.1	Rūdninkų st.	573.79999	23.9	Šilo tiltas	594.79999	2	Troleibusai	2	09
755333	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.44	-5.4000001	Trakų st.	369.60001	-2.9000001	Gedimino technikos universitetas	342.29999	2	Troleibusai	2	10
755333	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.35001	-3.0999999	Vinco Kudirkos aikštė	390.10001	-0.40000001	Saulėtekis	411.10001	2	Troleibusai	2	10
755333	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.79999	-5.5999999	Nemenčinės plentas	429.20001	-0.69999999	Karaliaus Mindaugo tiltas	453.10001	2	Troleibusai	2	10
755333	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.98999	-3.2	Stotis	470.89999	-0.30000001	Jogailos st.	483.10001	2	Troleibusai	2	10
755333	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.56	4.3000002	Vilniaus universitetas	639.59998	6.6999998	Šv. Petro ir Povilo bažnyčia	657.90002	2	Troleibusai	2	10
755333	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.08002	6.9000001	Rūdninkų st.	682.5	8.8999996	Antakalnis	708.79999	2	Troleibusai	2	10
755333	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.79999	7.6999998	Nemenčinės plentas	738.5	10.4	Trakų st.	767.79999	2	Troleibusai	2	10
755333	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.53998	11.2	Rūdninkų st.	778.79999	13.8	Tverečiaus st.	804.29999	2	Troleibusai	2	10
755333	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.92999	9.5	Vilniaus universitetas	824.20001	12.4	Kalnų parkas	843.70001	2	Troleibusai	2	10
755333	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.90997	13.1	Trakų st.	869.40002	17.1	Saulėtekis	898	2	Troleibusai	2	10
755413	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.76999	2.7	Nemenčinės plentas	475.60001	15.7	Karaliaus Mindaugo tiltas	507.5	2	Troleibusai	2	11
755413	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526.77002	7.9000001	Gedimino technikos universitetas	556	13.7	Trakų st.	531.79999	2	Troleibusai	2	11
755413	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.59998	7.3000002	Senoji plytinė	568.5	9.5	Vinco Kudirkos aikštė	597.70001	2	Troleibusai	2	11
755413	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.07001	9.8000002	Stotis	610	12.3	Antakalnis	640.20001	2	Troleibusai	2	11
755413	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.17999	11.3	Gedimino technikos universitetas	685.79999	12.7	Vinco Kudirkos aikštė	712.90002	2	Troleibusai	2	11
755413	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.71002	13.7	Stotis	725.90002	14.9	Antakalnis	754.90002	2	Troleibusai	2	11
755413	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.63	12.3	Senoji plytinė	772.5	14.6	Gėlių st.	809.79999	2	Troleibusai	2	11
755413	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.75	15.2	Stotis	814.29999	20.5	Saulėtekis	850.40002	2	Troleibusai	2	11
755413	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.67999	11	Vilniaus universitetas	864.70001	13.6	Vingriai	897.29999	2	Troleibusai	2	11
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.53	1.1	Trakų st.	395.29999	3.5999999	Kalnų parkas	406.79999	2	Troleibusai	2	12Ž
755346	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.20999	1.1	Antakalnis	443.89999	9.3000002	Karaliaus Mindaugo tiltas	469.10001	2	Troleibusai	2	12Ž
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485.66	5.6999998	Stotis	485.79999	7.3000002	Jogailos st.	496.70001	2	Troleibusai	2	12Ž
755346	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.16998	4.1999998	Leono Sapiegos st.	551.90002	6	Gėlių st.	572.20001	2	Troleibusai	2	12Ž
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.34998	5.6999998	Vinco Kudirkos aikštė	586.90002	7.0999999	Nemenčinės plentas	606	2	Troleibusai	2	12Ž
755346	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.90002	15.3	Nemenčinės plentas	662.09998	18.9	Karaliaus Mindaugo tiltas	682.70001	2	Troleibusai	2	12Ž
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.13	19.6	Šv. Petro ir Povilo bažnyčia	717.79999	20.5	Nemenčinės plentas	729.40002	2	Troleibusai	2	12Ž
755346	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.34998	15.1	Šilo tiltas	760.20001	16.6	Trakų st.	780	2	Troleibusai	2	12Ž
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.57001	17.4	Stotis	787.5	18.5	Leono Sapiegos st.	808.29999	2	Troleibusai	2	12Ž
755346	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.71997	16	Vinco Kudirkos aikštė	861.29999	16.799999	Šv. Petro ir Povilo bažnyčia	853	2	Troleibusai	2	12Ž
755346	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.53003	17.200001	Stotis	874.40002	22.299999	Saulėtekis	910.20001	2	Troleibusai	2	12Ž
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.42001	6.0999999	Leono Sapiegos st.	380.5	7.6999998	Senoji plytinė	365.70001	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.20999	7.5	Rūdninkų st.	407	11	Saulėtekis	436.5	2	Troleibusai	2	13
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.25	10.1	Antakalnis	459.89999	20.6	Vinco Kudirkos aikštė	494.79999	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	487	506.85999	17.700001	Vilniaus universitetas	539.79999	21.4	Jogailos st.	517.79999	2	Troleibusai	2	13
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.34003	11.1	Antakalnis	556.79999	13	Šv. Petro ir Povilo bažnyčia	569.20001	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.20001	13.7	Stotis	590.90002	20.6	Saulėtekis	628.5	2	Troleibusai	2	13
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.15997	16.299999	Centro poliklinika	694.59998	17.6	Kalnų parkas	685.90002	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.63	18.299999	Stotis	705.5	21.700001	Saulėtekis	739.59998	2	Troleibusai	2	13
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.06	15.1	Gedimino technikos universitetas	754.79999	18.200001	Kalnų parkas	776.5	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.78998	17.700001	Stotis	794.70001	20.299999	Tverečiaus st.	823.90002	2	Troleibusai	2	13
755368	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.38	16.200001	Šilo tiltas	854.20001	17.299999	Senoji plytinė	841.40002	2	Troleibusai	2	13
755368	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.64001	19.200001	Stotis	882.40002	20.5	Leono Sapiegos st.	903.29999	2	Troleibusai	2	13
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.98999	3	Kalnų parkas	391.10001	5.1999998	Senoji plytinė	373.20001	2	Troleibusai	2	14
755327	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.06	3.7	Vinco Kudirkos aikštė	420.79999	6.3000002	Nemenčinės plentas	441.10001	2	Troleibusai	2	14
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.42999	4.1999998	Vilniaus universitetas	461.39999	19	Vinco Kudirkos aikštė	506.20001	2	Troleibusai	2	14
755327	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	500	516.59998	11.7	Gedimino technikos universitetas	547.79999	17	Stotis	517	2	Troleibusai	2	14
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.46002	8.6999998	Šilo tiltas	569.70001	12	Trakų st.	591.40002	2	Troleibusai	2	14
755327	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.71002	11.8	Vinco Kudirkos aikštė	608.90002	14.8	Šilo tiltas	623.59998	2	Troleibusai	2	14
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.28998	10.3	Nemenčinės plentas	677	11.8	Trakų st.	705.20001	2	Troleibusai	2	14
755327	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.56	12.8	Vinco Kudirkos aikštė	723.79999	13.9	Nemenčinės plentas	742.90002	2	Troleibusai	2	14
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.44	11.2	Tverečiaus st.	768.70001	14.1	Centro poliklinika	793.20001	2	Troleibusai	2	14
755327	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.59998	14.1	Jogailos st.	811.5	19	Saulėtekis	837.90002	2	Troleibusai	2	14
755327	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.69	11.9	Gedimino technikos universitetas	851.29999	15.4	Šv. Petro ir Povilo bažnyčia	871.59998	2	Troleibusai	2	14
755447	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.76001	22.200001	Vilniaus universitetas	449.39999	33.599998	Karaliaus Mindaugo tiltas	483.39999	2	Troleibusai	2	15
755447	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	500.85999	26.299999	Gedimino technikos universitetas	532.40002	32.099998	Jogailos st.	511.5	2	Troleibusai	2	15
755447	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.75	22.299999	Trakų st.	575.70001	25	Senoji plytinė	544	2	Troleibusai	2	15
755447	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.62	24.299999	Rūdninkų st.	587.79999	26.700001	Leono Sapiegos st.	606.5	2	Troleibusai	2	15
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.26999	9.1000004	Kalnų parkas	403.20001	11	Gedimino technikos universitetas	386.20001	2	Troleibusai	2	16
755394	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.16	11	Karaliaus Mindaugo tiltas	440.10001	12.8	Saulėtekis	457.79999	2	Troleibusai	2	16
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.10001	16.200001	Vilniaus universitetas	479.5	25.9	Karaliaus Mindaugo tiltas	511.79999	2	Troleibusai	2	16
755394	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.25	15.1	Gedimino technikos universitetas	557.20001	22.200001	Jogailos st.	537.5	2	Troleibusai	2	16
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.5	19	Saulėtekis	578.20001	22.299999	Šv. Petro ir Povilo bažnyčia	595.5	2	Troleibusai	2	16
755394	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.22998	21.5	Trakų st.	621.79999	23.299999	Gedimino technikos universitetas	650.40002	2	Troleibusai	2	16
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.46002	22.4	Klinikų st.	701.59998	24.200001	Vinco Kudirkos aikštė	719.40002	2	Troleibusai	2	16
755394	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.62	25.299999	Stotis	732.40002	26.799999	Antakalnis	761.70001	2	Troleibusai	2	16
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.06	24.799999	Senoji plytinė	779	27.200001	Centro poliklinika	811.29999	2	Troleibusai	2	16
755394	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.46002	26.200001	Trakų st.	825.29999	30	Saulėtekis	853.90002	2	Troleibusai	2	16
755394	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.02002	25.200001	Gedimino technikos universitetas	869.59998	27.9	Šv. Petro ir Povilo bažnyčia	889.09998	2	Troleibusai	2	16
755281	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309.67999	-5.4000001	Gėlių st.	335.60001	-0.1	Žirmūnų seniūnija	312.60001	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.03	-4.1999998	Vinco Kudirkos aikštė	351.79999	-1.2	Kareivių st.	369.79999	20	Troleibusai	20	01
755281	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.60999	2.0999999	Trakų st.	413.20001	4.3000002	Žirmūnai	392.70001	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.76001	2.3	Karaliaus Mindaugo tiltas	438.39999	5.4000001	Kareivių st.	455.70001	20	Troleibusai	20	01
755281	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.14999	1.2	Šaltinėlio st.	473.39999	14.3	Karaliaus Mindaugo tiltas	507.79999	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	526.83002	5.1999998	Šaltinėlio st.	553.90002	11.7	Trakų st.	531.79999	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.48999	-1.7	Stotis	628.40002	3.3	Šaltinėlio st.	665.40002	20	Troleibusai	20	01
755281	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.53003	3.2	Žirmūnų seniūnija	676	5	Trakų st.	705.09998	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.26001	3.5	Jogailos st.	720	9.6999998	Kareivių st.	745	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.51001	0.89999998	Trakų st.	800	6.9000001	Šaltinėlio st.	831.90002	20	Troleibusai	20	01
755281	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.32001	6.3000002	Šaltinėlio st.	843.59998	11.7	Minties st.	859.40002	20	Troleibusai	20	01
755281	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.47998	8.8000002	Rūdninkų st.	886.29999	13.7	Šaltinėlio st.	919.70001	20	Troleibusai	20	01
755401	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.76999	-5.1999998	Kalnų parkas	410.89999	-4.4000001	Vingriai	424.29999	20	Troleibusai	20	02
755401	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.60001	-4.5999999	Karaliaus Mindaugo tiltas	448.5	-1.7	Šiaurės miestelis	462.89999	20	Troleibusai	20	02
755401	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.73001	0.69999999	Šaltinėlio st.	484.89999	10.1	Karaliaus Mindaugo tiltas	515.59998	20	Troleibusai	20	02
755401	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.65997	6.4000001	Kalnų parkas	549.79999	8.8000002	Kareivių st.	564.09998	20	Troleibusai	20	02
755401	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.44	0.80000001	Rūdninkų st.	615.40002	5	Žirmūnų seniūnija	646.79999	20	Troleibusai	20	02
755401	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.10999	1.6	Trakų st.	729.70001	10.5	Šaltinėlio st.	764.5	20	Troleibusai	20	02
755401	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.14001	0.1	Trakų st.	882.29999	3.7	Minties st.	866.5	20	Troleibusai	20	02
755275	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.12	-56.400002	Vinco Kudirkos aikštė	430.60001	-50.099998	Žirmūnai	414.29999	20	Troleibusai	20	03
755275	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.44	-54.599998	Karaliaus Mindaugo tiltas	462.5	-48.799999	Šaltinėlio st.	486.20001	20	Troleibusai	20	03
755275	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	498.64001	41.599998	Šaltinėlio st.	499.89999	48.5	Karaliaus Mindaugo tiltas	528	20	Troleibusai	20	03
755275	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.90002	44.299999	Minties st.	569.20001	47.700001	Reformatų st.	555.09998	20	Troleibusai	20	03
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.07999	7.6999998	Gėlių st.	454.70001	9.8999996	Šv. Petro ir Povilo bažnyčia	438.89999	20	Troleibusai	20	04
755428	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.67999	7.3000002	Karaliaus Mindaugo tiltas	476.39999	11.2	Kareivių st.	494.5	20	Troleibusai	20	04
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.63	11.6	Šaltinėlio st.	512.79999	21.700001	Gėlių st.	556.59998	20	Troleibusai	20	04
755428	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.58002	18.799999	Šaltinėlio st.	590	20.4	Karaliaus Mindaugo tiltas	574.40002	20	Troleibusai	20	04
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.06	16.200001	Trakų st.	659.29999	18.5	Šaltinėlio st.	631.5	20	Troleibusai	20	04
755428	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.10999	18	Trakų st.	674.29999	22.4	Šaltinėlio st.	704.40002	20	Troleibusai	20	04
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.84003	18	Žirmūnai	723.59998	27.5	Centro poliklinika	754.29999	20	Troleibusai	20	04
755428	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	763.20001	26.299999	Trakų st.	768.40002	33.400002	Kareivių st.	797.70001	20	Troleibusai	20	04
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	803.35999	18.9	Žirmūnų seniūnija	806.70001	21.4	Gėlių st.	839.29999	20	Troleibusai	20	04
755428	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	842.79999	19.799999	Trakų st.	848	26.6	Kareivių st.	876.90002	20	Troleibusai	20	04
755428	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.23999	23.200001	Vinco Kudirkos aikštė	916.20001	25	Šv. Petro ir Povilo bažnyčia	908.90002	20	Troleibusai	20	04
755375	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.32001	11.3	Šaltinėlio st.	439.60001	19.700001	Karaliaus Mindaugo tiltas	469.20001	20	Troleibusai	20	05
755375	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	485.76001	15.9	Stotis	486.10001	17.799999	Trakų st.	493.89999	20	Troleibusai	20	05
755375	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.81	17.799999	Šaltinėlio st.	536.09998	22.1	Šiaurės miestelis	548.29999	20	Troleibusai	20	05
755375	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577.21997	20.700001	Žirmūnai	603	21.799999	Žirmūnų seniūnija	607.59998	20	Troleibusai	20	05
755375	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.39001	15.4	Kalnų parkas	664.40002	16.299999	Trakų st.	677.40002	20	Troleibusai	20	05
755375	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.58002	16.5	Stotis	684.5	23.5	Žirmūnų seniūnija	722.29999	20	Troleibusai	20	05
755375	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.51001	21.5	Šiaurės miestelis	746.70001	22.6	Vinco Kudirkos aikštė	764.5	20	Troleibusai	20	05
755375	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.41998	22.799999	Šiaurės miestelis	802.5	24	Kareivių st.	806.29999	20	Troleibusai	20	05
755375	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.92999	20.6	Trakų st.	850.70001	22.6	Šaltinėlio st.	822.59998	20	Troleibusai	20	05
755375	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	858.19	21.200001	Trakų st.	864.40002	24.799999	Kareivių st.	890.09998	20	Troleibusai	20	05
