RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	816	9.1000004	Liudo Giros st.	820	12.9	Žalgirio st.	841.59998	53	Autobusai	53	01
573325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	860	5.6999998	Stotis	862.40002	16.6	Simono Stanevičiaus st.	905.70001	53	Autobusai	53	01
573325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	914	6.8000002	Licėjus	927.5	10.7	Gėlių st.	953.79999	53	Autobusai	53	01
573325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	958	8.1000004	Stotis	958.90002	23.6	Pijaus Žadeikos st.	1013.1	53	Autobusai	53	01
573325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1015	7.8000002	Kalvarijų turgus	1039.9	13	Fabijoniškių žiedas	1015.6	53	Autobusai	53	01
573585	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	493	-4.5	Kalvarijų turgus	521	-0.60000002	Fabijoniškių žiedas	493	53	Autobusai	53	02
573585	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	910	910	-1.7	Gelvonėlio st.	919.59998	3.4000001	Gėlių st.	952.5	53	Autobusai	53	02
573585	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	958	0.2	Stotis	960	19.1	Pijaus Žadeikos st.	1017.5	53	Autobusai	53	02
573585	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1011	1021	7.4000001	Vingriai	1061	10.5	Licėjus	1039.2	53	Autobusai	53	02
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	345	-3.2	Pijaus Žadeikos st.	378.29999	0.80000001	Rūdninkų st.	347.20001	53	Autobusai	53	03-Ž
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.2	Vinco Kudirkos aikštė	567.79999	6.5	Simono Stanevičiaus st.	595.59998	53	Autobusai	53	03-Ž
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	687	1.9	Rūdninkų st.	689.40002	5.5999999	Licėjus	715	53	Autobusai	53	03-Ž
573404	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	735	737	0.2	Gelvonų st.	745.40002	3.0999999	Gėlių st.	777.09998	53	Autobusai	53	03-Ž
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	780	0.40000001	Stotis	781.09998	10	Simono Stanevičiaus st.	823.09998	53	Autobusai	53	03-Ž
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	-0.89999998	Vinco Kudirkos aikštė	890.59998	5.5	Simono Stanevičiaus st.	919.59998	53	Autobusai	53	03-Ž
573404	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	977	0	Stotis	978.59998	15.9	Simono Stanevičiaus st.	1029.3	53	Autobusai	53	03-Ž
573404	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1036	-2.2	Žaliasis tiltas	1064.8	4	Fabijoniškių žiedas	1036.6	53	Autobusai	53	03-Ž
573630	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	402	2	Pijaus Žadeikos st.	403.89999	4.3000002	Licėjus	420	53	Autobusai	53	04
573630	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1.1	Stotis	565.90002	8.3999996	Simono Stanevičiaus st.	605.5	53	Autobusai	53	04
573630	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	925	926	-0.2	Pijaus Žadeikos st.	927.90002	4.8000002	Gėlių st.	969	53	Autobusai	53	04
573630	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1048	1.5	Vinco Kudirkos aikštė	1081.3	5.9000001	Fabijoniškių žiedas	1048.5	53	Autobusai	53	04
573630	2-1503	52	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1100	0.40000001	Stotis	1101.1	9.1999998	Žaliasis tiltas	1122.8	53	Autobusai	53	04
573291	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	0.2	Vingriai	348.60001	4	Žalgirio st.	338.70001	53	Autobusai	53	05
573291	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	0.5	Vinco Kudirkos aikštė	592.09998	13	Pramogų arena	618	53	Autobusai	53	05
573764	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	703	6	Jogailos st.	712.29999	11.1	Licėjus	733.5	53	Autobusai	53	05
573764	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.3	Stotis	795.09998	10.9	Simono Stanevičiaus st.	837	53	Autobusai	53	05
573764	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	848	2.7	Simono Stanevičiaus st.	853.90002	5.1999998	Žalgirio st.	871.90002	53	Autobusai	53	05
573764	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	2.4000001	Stotis	892.09998	9.1999998	Simono Stanevičiaus st.	931.29999	53	Autobusai	53	05
573764	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	944	2	Gelvonėlio st.	953.29999	4.8000002	Vinco Kudirkos aikštė	978.5	53	Autobusai	53	05
573764	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	0.30000001	Stotis	1233	4.4000001	Licėjus	1260.9	53	Autobusai	53	05
573649	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-1.5	Licėjus	539.40002	3.3	Žalgirio st.	550.09998	53	Autobusai	53	06
573649	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1.2	Žaliasis tiltas	585.20001	4.9000001	Licėjus	601.20001	53	Autobusai	53	06
573649	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	950	0.60000002	Pamiškė	953.40002	5.0999999	Vinco Kudirkos aikštė	989.29999	53	Autobusai	53	06
573649	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1068	1.3	Gelvonėlio st.	1076.7	4.8000002	Licėjus	1086.5	53	Autobusai	53	06
573649	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1117	1.7	Stotis	1117.4	6.9000001	Rūdninkų st.	1125.4	53	Autobusai	53	06
573261	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	0.69999999	Stotis	591.40002	7.3000002	Šeškinės kalvos	625.79999	53	Autobusai	53	07-Ž
573261	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	0.60000002	Stotis	710.40002	5.8000002	Tauragnų st.	734.90002	53	Autobusai	53	07-Ž
573772	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	900	-0.5	Stotis	901.29999	12.7	Simono Stanevičiaus st.	946.79999	53	Autobusai	53	07-Ž
573772	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	956	-0.1	Žalgirio st.	979.70001	5.8000002	Gėlių st.	1001.9	53	Autobusai	53	07-Ž
573772	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1075	0	Vingriai	1115	4.0999999	Licėjus	1093.8	53	Autobusai	53	07-Ž
573772	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1123	1124	0.60000002	Stotis	1124.4	8.1999998	Trakų st.	1137.2	53	Autobusai	53	07-Ž
573772	2-341	327	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1201	-0.69999999	Pijaus Žadeikos st.	1203.3	3.3	Gėlių st.	1242.2	53	Autobusai	53	07-Ž
573772	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1247	1.3	Pramogų arena	1269.4	3.5999999	Simono Stanevičiaus st.	1280.8	53	Autobusai	53	07-Ž
573695	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	599	1.3	Stotis	600	8	Simono Stanevičiaus st.	639.09998	53	Autobusai	53	08
573695	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	0.80000001	Fabijoniškių žiedas	971.40002	5.9000001	Gėlių st.	1018.7	53	Autobusai	53	08
573695	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1143	1144	1.1	Stotis	1144.9	10.8	Simono Stanevičiaus st.	1187	53	Autobusai	53	08
573433	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	624	1.5	Vinco Kudirkos aikštė	634.20001	4.3000002	Simono Stanevičiaus st.	659.40002	53	Autobusai	53	09
573433	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	721	0.5	Stotis	721.29999	8.5	Simono Stanevičiaus st.	761.59998	53	Autobusai	53	09
573433	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	817	0.80000001	Stotis	817.59998	6.1999998	Simono Stanevičiaus st.	855.29999	53	Autobusai	53	09
573433	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	867	870	2	Gelvonų st.	879.09998	3.5999999	Giedraičių st.	891.90002	53	Autobusai	53	09
573433	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	914	2.4000001	Stotis	915.09998	16.200001	Pijaus Žadeikos st.	966.70001	53	Autobusai	53	09
573433	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	969	3.5	Gelvonų st.	976.70001	9.3000002	Gėlių st.	1014.4	53	Autobusai	53	09
573433	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1083	1085	-3.5999999	Vinco Kudirkos aikštė	1115.2	1.9	Licėjus	1101.7	53	Autobusai	53	09
573433	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1126	-0.5	Stotis	1133.3	7.5999999	Licėjus	1165.2	53	Autobusai	53	09
573433	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1316	1318	0.30000001	Liudo Giros st.	1321.2	3.5	Gėlių st.	1357.5	53	Autobusai	53	09
573300	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	731	-0.40000001	Stotis	731.40002	3.9000001	Tauragnų st.	754.90002	53	Autobusai	53	10
573300	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	827	0.30000001	Stotis	828	9.3999996	Simono Stanevičiaus st.	869.5	53	Autobusai	53	10
573300	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	923	-0.1	Stotis	924.70001	13.9	Simono Stanevičiaus st.	971	53	Autobusai	53	10
573300	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1165	-0.30000001	Stotis	1165.5	5.6999998	Simono Stanevičiaus st.	1203.9	53	Autobusai	53	10
573523	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	367	-3.0999999	Vingriai	399.79999	0.2	Pamiškė	372	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	411	411	-3.7	Pijaus Žadeikos st.	447.39999	-0.2	Rūdninkų st.	414.10001	53	Autobusai	53	11
573523	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	464	-4.4000001	Licėjus	484.29999	-0.1	Liudo Giros st.	468.70001	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	526	0	Vinco Kudirkos aikštė	536.5	6.6999998	Tauragnų st.	552.79999	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	649	0	Stotis	649.79999	3.9000001	Tauragnų st.	672.90002	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745	0.40000001	Stotis	746.20001	7.3000002	Tauragnų st.	772.40002	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	843	1.9	Stotis	843.70001	8.8999996	Simono Stanevičiaus st.	883.09998	53	Autobusai	53	11
573523	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	893	-0.2	Gelvonų st.	901.90002	3.5999999	Žalgirio st.	918.40002	53	Autobusai	53	11
573523	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	940	2	Stotis	940.70001	21.1	Simono Stanevičiaus st.	993.29999	53	Autobusai	53	11
573523	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	1000	0.5	Kalvarijų turgus	1023.6	6.4000001	Fabijoniškių žiedas	1000	53	Autobusai	53	11
573716	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	1.8	Pijaus Žadeikos st.	448.70001	6.1999998	Gėlių st.	497.89999	53	Autobusai	53	12
573716	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	562	0	Liudo Giros st.	566.90002	5.1999998	Gėlių st.	606.09998	53	Autobusai	53	12
573716	2-968	878	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	609	1.2	Žaliasis tiltas	621.29999	7.3000002	Simono Stanevičiaus st.	647.5	53	Autobusai	53	12
573716	2-968	878	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	987	3	Fabijoniškių žiedas	987.70001	8.6999998	Gėlių st.	1036.5	53	Autobusai	53	12
573594	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	430	-0.89999998	Žaliasis tiltas	443.10001	3.8	Simono Stanevičiaus st.	469.5	53	Autobusai	53	13
573594	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	484	484	-2.5	Licėjus	502.39999	3.9000001	Gėlių st.	535.5	53	Autobusai	53	13
573594	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	671	-0.1	Stotis	671.59998	3.0999999	Tauragnų st.	694.09998	53	Autobusai	53	13
573594	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	723	-0.2	Pijaus Žadeikos st.	725.70001	3.3	Gėlių st.	765.20001	53	Autobusai	53	13
573594	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	768	-0.1	Jogailos st.	777.09998	7.8000002	Tauragnų st.	795.79999	53	Autobusai	53	13
573594	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	865	-0.30000001	Stotis	866.5	7.1999998	Simono Stanevičiaus st.	906.29999	53	Autobusai	53	13
573594	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	919	0.40000001	Simono Stanevičiaus st.	924.59998	5.4000001	Gėlių st.	961.5	53	Autobusai	53	13
573594	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	969	1.6	Stotis	970.40002	18.1	Pijaus Žadeikos st.	1026.8	53	Autobusai	53	13
573594	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1029	-0.1	Vinco Kudirkos aikštė	1058.7	6.9000001	Fabijoniškių žiedas	1029.5	53	Autobusai	53	13
573581	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	422	425	1.5	Parodų rūmai	442.89999	4.4000001	Pajautos st.	462.60001	54	Autobusai	54	02
573581	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	470	472	-3.0999999	Karoliniškės	486.5	16.700001	Aguonų st.	526.5	54	Autobusai	54	02
573581	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	518	528	8.6999998	Pajautos st.	562.09998	12.9	Eigulių st.	547.59998	54	Autobusai	54	02
573581	2-654	152	B>A	Stotis–Lazdynai–Pilaitė	990	989	-3.5999999	Parodų rūmai	1005.8	-1	Pajautos st.	1025.2	54	Autobusai	54	02
573581	2-654	152	A>B	Pilaitė–Lazdynai–Stotis	1135	1135	-3.5999999	Statybininkų st.	1162.7	1.4	Smalinės st.	1143.1	54	Autobusai	54	02
573688	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	530	530	-0.89999998	Lazdynai	548.90002	8.6000004	Aguonų st.	574.40002	54	Autobusai	54	03
573688	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	655	655	-3.4000001	Statybininkų st.	683	1.4	Smalinės st.	663.09998	54	Autobusai	54	03
573688	2-2120	620	A>B	Pilaitė–Lazdynai–Stotis	833	834	-0.69999999	Pilaitė	841.59998	5.3000002	Aguonų st.	874.09998	54	Autobusai	54	03
573688	2-2120	620	B>A	Stotis–Lazdynai–Pilaitė	881	881	-0.1	Aguonų st.	884.20001	3.2	Gilužio st.	922	54	Autobusai	54	03
573688	2-2120	620	B>A	Stotis–Lazdynai–Pilaitė	1058	1064	2.9000001	Televizijos bokštas	1085.2	6.5999999	Statybininkų st.	1073.5	54	Autobusai	54	03
573285	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-3.2	Muzikų st.	369.29999	1.8	Oslo st.	326.89999	55	Autobusai	55	01-Ž
573285	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380	-3.5	Pašilaičių žiedas	398.20001	0.60000002	Santariškių žiedas	380.10001	55	Autobusai	55	01-Ž
573285	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	0.5	Spaudos rūmai	582.29999	14.5	Jurgio Baltrušaičio st.	605.90002	55	Autobusai	55	01-Ž
573285	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	0.80000001	Kaimelio st.	736.70001	4.4000001	Liudo Giros st.	742.70001	55	Autobusai	55	01-Ž
573285	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	827	0.5	Muzikų st.	875	4.8000002	Jurgio Baltrušaičio st.	858.29999	55	Autobusai	55	01-Ž
573285	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	885	-1	Erfurto st.	929	3.7	Santariškių žiedas	885.09998	55	Autobusai	55	01-Ž
573285	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	943	-2.3	Santariškės	988.09998	3.5999999	Oslo st.	943.79999	55	Autobusai	55	01-Ž
573785	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	-0.5	Čiobiškio st.	1026.1	5.4000001	Jonažolių st.	1057.9	55	Autobusai	55	01-Ž
573785	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1144	-1.6	Antano Jonyno st.	1160	4.5999999	Viršuliškės	1180.1	55	Autobusai	55	01-Ž
573495	2-1663	972	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	-2.2	Žaliųjų Ežerų st.	415	3.2	Jurgio Baltrušaičio st.	401.60001	55	Autobusai	55	02
573495	2-1663	972	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	-1.8	Rygos st.	454.10001	6.4000001	Jonažolių st.	486.89999	55	Autobusai	55	02
573495	2-1663	972	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	3.0999999	Lazdynų ligoninė	489.10001	10.5	Jurgio Baltrušaičio st.	526.90002	55	Autobusai	55	02
573394	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	351	-1.7	Rugių st.	387	4.6999998	Oslo st.	351.89999	55	Autobusai	55	03
573394	2-1918	784	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	-1.4	Pašilaičių žiedas	425.20001	6.1999998	Jonažolių st.	462.79999	55	Autobusai	55	03
573394	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	466	2.5999999	Pal. Jurgio Matulaičio bažnyčia	489.29999	7.8000002	Jurgio Baltrušaičio st.	500.20001	55	Autobusai	55	03
573394	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	0.80000001	Spaudos rūmai	627.5	4.6999998	Jurgio Baltrušaičio st.	641.09998	55	Autobusai	55	03
573394	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	735	0.30000001	Rugių st.	774.90002	3.7	Sietyno st.	752.5	55	Autobusai	55	03
573394	2-1918	784	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	791	-1.6	Mykolo Romerio universitetas	802.90002	4	Šalnos st.	839.90002	55	Autobusai	55	03
573394	2-1918	784	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	0.69999999	Žaliųjų Ežerų st.	1035.5	4.4000001	Viršuliškės	1064.8	55	Autobusai	55	03
573394	2-1918	784	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1186	0.2	Liudo Giros st.	1199.6	3.5	Televizijos bokštas	1224.3	55	Autobusai	55	03
573634	2-320	793	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-0.30000001	Spaudos rūmai	434.39999	4	Jurgio Baltrušaičio st.	448.39999	55	Autobusai	55	04
573634	2-320	793	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-0.5	Rygos st.	501.39999	4.5999999	Jonažolių st.	531.09998	55	Autobusai	55	04
573634	2-320	793	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	0.30000001	Lazdynų ligoninė	534.40002	7.1999998	Jurgio Baltrušaičio st.	571.59998	55	Autobusai	55	04
573634	2-320	793	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-0.30000001	Muzikų st.	977.40002	8.6999998	Architektų st.	1030.5	55	Autobusai	55	04
573385	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	450	-0.80000001	Ąžuolo st.	491.89999	3.0999999	Santariškių žiedas	450.39999	55	Autobusai	55	05
573385	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	955	-0.1	Rygos st.	980.79999	5.5	Laisvės prospektas	995	55	Autobusai	55	05
573449	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	324	-1.2	Lietuvos sąjūdžio kelias	340.70001	3.4000001	Fabijoniškių žiedas	325	56	Autobusai	56	01-ž
573449	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	517	0.80000001	Lukiškės	518.09998	7.1999998	Europos aikštė	535.90002	56	Autobusai	56	01-ž
573449	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	691	1.1	Lukiškės	692.20001	4.5999999	Europos aikštė	706.20001	56	Autobusai	56	01-ž
573449	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	764	0.40000001	Lukiškės	765.5	3.2	Nacionalinė dailės galerija	780	56	Autobusai	56	01-ž
573449	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	915	-0.40000001	Lukiškės	916.79999	4.0999999	Šeškinė	936.20001	56	Autobusai	56	01-ž
573641	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	2.2	Lukiškės	501.39999	8.5	Europos aikštė	519.09998	56	Autobusai	56	02
573321	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	0.40000001	Operos ir baleto teatras	489.10001	5.4000001	Europos aikštė	501	56	Autobusai	56	03
573321	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779	-0.1	Saltoniškės	797	3.2	Operos ir baleto teatras	808.59998	56	Autobusai	56	03
573321	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.40000001	Nacionalinė dailės galerija	951.79999	3.2	Operos ir baleto teatras	959.59998	56	Autobusai	56	03
573321	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1013	1.6	Gelvonų st.	1021.8	4.9000001	Žaliasis tiltas	1041.3	56	Autobusai	56	03
573321	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049	-0.40000001	Gelvonų st.	1068.7	3.8	Lukiškės	1050.8	56	Autobusai	56	03
573321	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1097	1.6	Pamiškė	1101.4	3.5	Šeškinės kalvos	1110.5	56	Autobusai	56	03
573321	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1134	1135	-4.1999998	Pijaus Žadeikos st.	1160.5	0.80000001	Kražių st.	1136.5	56	Autobusai	56	03
573321	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274	-1.7	Lietuvos sąjūdžio kelias	1290.7	3.2	Fabijoniškių žiedas	1274.8	56	Autobusai	56	03
573321	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1379	-5.5999999	Pijaus Žadeikos st.	1404	-3.0999999	Šeškinė	1395	56	Autobusai	56	03
573549	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	450	-3.5	Pijaus Žadeikos st.	476.20001	1.4	Lukiškės	451.39999	56	Autobusai	56	04
573549	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491	-1	Gelvonų st.	499.89999	3.8	Operos ir baleto teatras	524.59998	56	Autobusai	56	04
573549	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	1.9	Operos ir baleto teatras	535.59998	7.0999999	Europos aikštė	547.70001	56	Autobusai	56	04
573549	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-0.30000001	Pijaus Žadeikos st.	741.40002	3.5999999	Europos aikštė	727.20001	56	Autobusai	56	04
573549	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	1	Lukiškės	787.09998	3.2	Šeškinė	804.40002	56	Autobusai	56	04
573549	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	940	0.60000002	Lukiškės	941.59998	4.5999999	Šeškinė	960.70001	56	Autobusai	56	04
