RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557260	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1018	-0.5	Juozo Tumo-Vaižganto st.	1028.6	8.3000002	Saulėtekis	1071.5	10	Troleibusai	10	05
557260	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1107	1107	0.1	Gedimino technikos universitetas	1109.5	5.9000001	Tauragnų st.	1135.9	10	Troleibusai	10	05
557260	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1163	1163	-0.89999998	Kražių st.	1174.9	6	Nemenčinės plentas	1205.2	10	Troleibusai	10	05
557060	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	0.30000001	Gedimino technikos universitetas	466.60001	9.3999996	Verkių st.	491.10001	10	Troleibusai	10	06
557060	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	522	522	-0.5	Operos ir baleto teatras	536.90002	3.4000001	Lizdeikos st.	561	10	Troleibusai	10	06
557060	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	766	766	-1.1	Taraso Ševčenkos st.	771.29999	3.7	Lizdeikos st.	805.20001	10	Troleibusai	10	06
556895	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-0.60000002	Naujininkai	337.5	22.200001	Lizdeikos st.	393.70001	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389	1	Pramogų arena	409.89999	5.0999999	„Sparta“	437.79999	10	Troleibusai	10	07
556895	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443	-3.2	Tauragnų st.	467.5	-0.1	„Sparta“	446.79999	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-0.2	Nemenčinės plentas	532	12.8	Žalgirio st.	563.90002	10	Troleibusai	10	07
556895	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	589	4.4000001	Verkių st.	617.40002	9	„Sparta“	593.90002	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	636	0.60000002	„Sparta“	677.90002	4.5999999	Oskaro Milašiaus st.	648	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	859	858	-0.60000002	Senoji plytinė	859.40002	4.6999998	Žalgirio st.	888.79999	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980	-0.80000001	Gedimino technikos universitetas	982.5	3.8	„Sparta“	1032.7	10	Troleibusai	10	07
556895	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1038	0.60000002	Naujininkai	1037.8	10.9	Saulėtekis	1094.2	10	Troleibusai	10	07
556895	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1123	1126	2	Kražių st.	1159.5	3.8	„Sparta“	1170.7	10	Troleibusai	10	07
556895	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1175	1176	-1.2	Tauragnų st.	1200.5	3.5999999	Gedimino technikos universitetas	1218.7	10	Troleibusai	10	07
557203	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	509	-1	Nemenčinės plentas	514.09998	10.6	Kalvarijų turgus	547.20001	10	Troleibusai	10	08
557203	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	565	569	2	Žaliasis tiltas	585.5	5.5999999	Broniaus Laurinavičiaus skveras	594.79999	10	Troleibusai	10	08
557203	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	930	-0.2	Pramogų arena	948.59998	4.8000002	Žalgirio st.	958.79999	10	Troleibusai	10	08
557203	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1046	-0.1	Senoji plytinė	1047.1	5.4000001	Juozo Tumo-Vaižganto st.	1091.1	10	Troleibusai	10	08
556940	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	366	8.3999996	Verkių st.	394.39999	11	„Sparta“	370.79999	10	Troleibusai	10	09
556940	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	409	408	-4	Prūsų st.	454.5	-0.69999999	Oskaro Milašiaus st.	419.60001	10	Troleibusai	10	09
556940	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	464	462	-3.9000001	Žaliasis tiltas	478.60001	-1.6	Lizdeikos st.	497.89999	10	Troleibusai	10	09
556940	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	0.69999999	Gedimino technikos universitetas	553	6.6999998	Tauragnų st.	578.70001	10	Troleibusai	10	09
556940	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606	-4	Žaliasis tiltas	621.5	-1.2	Prūsų st.	606.90002	10	Troleibusai	10	09
556940	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	660	-0.2	Pramogų arena	678.5	4.9000001	Kalvarijų turgus	690.5	10	Troleibusai	10	09
556940	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	944	-3.3	Žaliasis tiltas	962.09998	-0.40000001	„Sparta“	948.40002	10	Troleibusai	10	09
556940	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-1.4	Lizdeikos st.	1013.7	12.2	Prūsų st.	1067.7	10	Troleibusai	10	09
556940	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1070	3.5	Pramogų arena	1099.7	8.1000004	Lizdeikos st.	1111.6	10	Troleibusai	10	09
557158	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	495	0.60000002	Valakampių tiltas	507.79999	7.3000002	Žalgirio st.	527.29999	10	Troleibusai	10	10
557158	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-0.80000001	Pramogų arena	662.90002	5.3000002	Kalvarijų turgus	675.90002	10	Troleibusai	10	10
557158	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	818	-2	Žaliasis tiltas	833.40002	3.5999999	Gedimino technikos universitetas	863.90002	10	Troleibusai	10	10
557158	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	874	1.1	Verkių st.	892	4.9000001	Kalvarijų turgus	904.5	10	Troleibusai	10	10
557158	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-3.2	Žaliasis tiltas	948.29999	-0.1	Lizdeikos st.	968.40002	10	Troleibusai	10	10
557158	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1051	-3.9000001	Verkių st.	1085.1	2.2	Lizdeikos st.	1094.7	10	Troleibusai	10	10
556763	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	464	-1	Savanorių prospektas	478.60001	6.6999998	Žirmūnų seniūnija	522.90002	12	Troleibusai	12	01
556763	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	611	614	2	Žaliasis tiltas	645.59998	4.0999999	„Žalgirio“ stadionas	650.79999	12	Troleibusai	12	01
556763	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	854	857	1.1	Žaliasis tiltas	887.59998	3.4000001	Vilkpėdės st.	866.79999	12	Troleibusai	12	01
556763	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	977	-0.69999999	Gerosios Vilties st.	990.09998	14.8	Kareivių st.	1047.2	12	Troleibusai	12	01
556763	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1075	-1.3	Kareivių st.	1080.3	3.3	Centro poliklinika	1106.7	12	Troleibusai	12	01
556763	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1134	1134	-1.2	Savanorių prospektas	1148.4	4.5	„Žalgirio“ stadionas	1173	12	Troleibusai	12	01
557206	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	688	688	-3.5	Simono Konarskio st.	720.59998	-0.30000001	Minties st.	699.40002	12	Troleibusai	12	02
557206	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	992	-1.5	Savanorių prospektas	1005.6	14.4	Tuskulėnų rimties parkas	1051.7	12	Troleibusai	12	02
557206	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1063	3.3	„Žalgirio“ stadionas	1078.6	5.5999999	Gerosios Vilties st.	1105.1	12	Troleibusai	12	02
557276	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499	-1.2	Savanorių prospektas	514.40002	4.3000002	Lvovo st.	538.09998	12	Troleibusai	12	03
557276	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1015	-1.7	Simono Konarskio st.	1034.2	13.6	Tuskulėnų rimties parkas	1075.9	12	Troleibusai	12	03
556841	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	490	-2.0999999	Savanorių prospektas	503.39999	8.3000002	Kareivių st.	548	12	Troleibusai	12	04
556841	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	941	940	-1.4	Tuskulėnų rimties parkas	953.40002	4	Riovonys	990.79999	12	Troleibusai	12	04
556841	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1001	-1.9	Savanorių prospektas	1016.2	15.4	Kareivių st.	1072.8	12	Troleibusai	12	04
556927	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	507	-1.9	Trakų st.	530.79999	3.4000001	Lvovo st.	545.20001	12	Troleibusai	12	05
556927	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1024	-1.1	Sausupio st.	1027.5	10.6	Tuskulėnų rimties parkas	1081.9	12	Troleibusai	12	05
556991	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	462	-1.1	Šaltinėlio st.	463.10001	4.3000002	Pakalniškių st.	514.90002	12	Troleibusai	12	06Ž
556991	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	522	-1.7	Gerosios Vilties st.	534.70001	7	Lvovo st.	563.90002	12	Troleibusai	12	06Ž
556991	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	852	852	-0.2	Kareivių st.	858.29999	10.9	Pakalniškių st.	909.70001	12	Troleibusai	12	06Ž
556991	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	912	917	4	Savanorių prospektas	932.09998	9.8999996	Kareivių st.	970.20001	12	Troleibusai	12	06Ž
556991	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	978	0.69999999	Kareivių st.	984.20001	6.4000001	Pakalniškių st.	1031	12	Troleibusai	12	06Ž
556991	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1036	-0.60000002	Valkininkų st.	1036.5	15.4	Tuskulėnų rimties parkas	1098.7	12	Troleibusai	12	06Ž
556991	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1135	1135	-0.1	Šaltinėlio st.	1136.1	4.0999999	Riovonys	1182.2	12	Troleibusai	12	06Ž
556991	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	0.5	Valkininkų st.	1193.6	4.3000002	Lvovo st.	1230	12	Troleibusai	12	06Ž
556991	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1250	1250	-0.2	Žirmūnų seniūnija	1253.5	4.5999999	Pakalniškių st.	1298	12	Troleibusai	12	06Ž
557050	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475	-0.1	Šaltinėlio st.	476.10001	6.5999999	„Žalgirio“ stadionas	498.89999	12	Troleibusai	12	07
557050	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	535	-1.3	Vinco Kudirkos aikštė	562.09998	3.2	„Žalgirio“ stadionas	572.90002	12	Troleibusai	12	07
557050	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	967	967	-1.7	Šiaurės miestelis	1017.5	3.9000001	Kareivių st.	1026.3	12	Troleibusai	12	07
557050	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1042	1041	-3.3	„Žalgirio“ stadionas	1057	-1.2	Šaltinėlio st.	1041.9	12	Troleibusai	12	07
557090	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	0.69999999	Šaltinėlio st.	490.89999	6	Vinco Kudirkos aikštė	520.40002	12	Troleibusai	12	08
557090	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	690	690	0	Savanorių prospektas	705.5	4.4000001	Kareivių st.	741	12	Troleibusai	12	08
557090	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	866	868	1.6	Šaltinėlio st.	868.90002	7.5	Riovonys	918.59998	12	Troleibusai	12	08
557090	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1053	1052	-1.9	Savanorių prospektas	1067.2	6.8000002	Tuskulėnų rimties parkas	1106.1	12	Troleibusai	12	08
557090	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1150	-0.5	Šaltinėlio st.	1150.8	5.1999998	Riovonys	1198	12	Troleibusai	12	08
557126	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	436	435	-0.80000001	Valkininkų st.	435.29999	4.0999999	Šiaurės miestelis	487.10001	12	Troleibusai	12	09
557126	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-0.80000001	Šaltinėlio st.	502.39999	7	Vinco Kudirkos aikštė	534.40002	12	Troleibusai	12	09
557126	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	939	938	-0.60000002	Savanorių prospektas	954.5	5.0999999	Kareivių st.	998	12	Troleibusai	12	09
557126	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1007	0.1	Šaltinėlio st.	1008.3	7.3000002	Gerosios Vilties st.	1055.8	12	Troleibusai	12	09
557126	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1068	1067	-1	Valkininkų st.	1067.1	4.6999998	Šeimyniškių st.	1116.6	12	Troleibusai	12	09
557179	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	953	-2	Vingis	969.70001	7	Šaltinėlio st.	1018.3	12	Troleibusai	12	10
557179	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1024	0.60000002	Žirmūnų seniūnija	1028.5	8	Riovonys	1078	12	Troleibusai	12	10
557179	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1086	1086	-3.4000001	Žaliasis tiltas	1119.5	0.40000001	Sausupio st.	1089.8	12	Troleibusai	12	10
557179	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1184	1185	1.2	Šaltinėlio st.	1186.5	5.5	Riovonys	1231.3	12	Troleibusai	12	10
557179	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1307	1307	-0.30000001	Žirmūnų seniūnija	1310.5	3.4000001	Gerosios Vilties st.	1347.8	12	Troleibusai	12	10
557179	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1363	-1.8	Žirmūnų seniūnija	1405	3.2	Sausupio st.	1366.6	12	Troleibusai	12	10
556904	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412	-0.30000001	Lūžiai	424.10001	9.3999996	Sietyno st.	441.89999	13	Troleibusai	13	01
556904	3-2097	2598	A>B1	Pašilaičiai - st.Žiemieji Paneriai	511	511	-0.1	Taikos st.	516.70001	6.5999999	Troleibusų parkas	532.5	13	Troleibusai	13	01
556904	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1029	-0.80000001	Baldai	1034.1	4.3000002	Sūduvių st.	1074.1	13	Troleibusai	13	01
556779	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-0.60000002	Skalvių st.	294.39999	4.5999999	Žemieji Paneriai	333.60001	13	Troleibusai	13	02
556779	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	337	0.80000001	Valkininkų st.	337	55.099998	Justiniškės	424.29999	13	Troleibusai	13	02
556779	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	491	490	-2.3	Taikos st.	495.5	7	Eigulių st.	533.20001	13	Troleibusai	13	02
557000	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	432	-0.40000001	Taikos st.	438.20001	18.6	Pakalniškių st.	491.39999	13	Troleibusai	13	03
557000	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	484	497	10.6	Televizijos bokštas	516.70001	14.8	Lūžiai	531	13	Troleibusai	13	03
557000	3-2869	2499	A>B1	Pašilaičiai - st.Žiemieji Paneriai	532	538	4.9000001	Taikos st.	542.5	12.2	Kaukaro st.	556.5	13	Troleibusai	13	03
557000	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1020	-0.2	Riovonys	1028.2	8.5	Medeinos st.	1069.3	13	Troleibusai	13	03
556778	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	0	Skalvių st.	460	16.5	Eigulių st.	510.70001	13	Troleibusai	13	04
556778	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520	7.5	Laisvės prospektas	542.70001	10.7	Lūžiai	552.90002	13	Troleibusai	13	04
556778	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	979	978	-2.5999999	Televizijos bokštas	999.20001	3.3	Sūduvių st.	1022.1	13	Troleibusai	13	04
557024	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	477	477	-1.5	Taikos st.	482.20001	9.6999998	Miškiniai	519.59998	18	Troleibusai	13	05
557024	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-2	Riovonys	1051.5	3.2	Medeinos st.	1089	13	Troleibusai	13	05
557108	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	472	472	-0.40000001	Taikos st.	478.29999	14.3	Miškiniai	519.20001	13	Troleibusai	13	06
557108	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	528	532	2.3	Laisvės prospektas	555.5	4.5	Lūžiai	564.70001	13	Troleibusai	13	06
557108	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	916	918	1.6	Kaukaro st.	929	4.0999999	Sietyno st.	936	13	Troleibusai	13	06
557108	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1015	-3.4000001	Baldai	1048.3	0.2	Spaudos rūmai	1029.9	13	Troleibusai	13	06
556930	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	431	431	-0.69999999	Vilniaus universitetas	433.60001	3.5999999	Simono Konarskio st.	478	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	480	484	0.89999998	Petro Vileišio st.	515	4	Gerosios Vilties st.	486.60001	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	610	611	0.1	Trakų st.	625.09998	3.3	Saulėtekis	655.70001	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	924	1.9	Savanorių prospektas	929.79999	4.5	Lvovo st.	951.79999	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1027	-1.4	Simono Konarskio st.	1035.4	19.6	Saulėtekis	1095.3	14	Troleibusai	14	01
556930	3-3064	1513	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1098	2.0999999	Simono Konarskio st.	1135.6	7	Senoji plytinė	1099	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1142	2.3	Savanorių prospektas	1146.3	4.1999998	Leono Sapiegos st.	1171.4	14	Troleibusai	14	01
556930	3-3064	1513	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1372	1371	-4.4000001	„Žalgirio“ stadionas	1391.6	-1.1	Gerosios Vilties st.	1373.5	14	Troleibusai	14	01
556937	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.2	Gedimino technikos universitetas	455.29999	3.4000001	Centro poliklinika	492.10001	14	Troleibusai	14	02
556937	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	504	0.69999999	Simono Konarskio st.	512.20001	5.1999998	Lvovo st.	531.40002	14	Troleibusai	14	02
556937	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1068	-2.0999999	Žaliasis tiltas	1093.1	7.4000001	Antakalnis	1120.1	14	Troleibusai	14	02
557233	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461	0.30000001	Gerosios Vilties st.	464	3.7	Lvovo st.	487.89999	14	Troleibusai	14	03
557233	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	575	0.80000001	Žaliasis tiltas	596.59998	3.7	Tverečiaus st.	614.70001	14	Troleibusai	14	03
557233	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	931	-0.40000001	Vilniaus universitetas	933.90002	4.1999998	Savanorių prospektas	980.79999	14	Troleibusai	14	03
557233	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	984	4.3000002	Simono Konarskio st.	992.09998	19.1	Antakalnis	1042.8	14	Troleibusai	14	03
557233	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1051	8	Gedimino technikos universitetas	1053.5	13.5	Centro poliklinika	1090.2	14	Troleibusai	14	03
557233	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1104	9.1000004	„Žalgirio“ stadionas	1131.6	13.1	Gerosios Vilties st.	1106.7	14	Troleibusai	14	03
556851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	554	1.7	Žaliasis tiltas	575.70001	3.9000001	„Žalgirio“ stadionas	581	14	Troleibusai	14	04
556851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	786	1.6	Vinco Kudirkos aikštė	805.5	3.7	Vilniaus universitetas	831.29999	14	Troleibusai	14	04
556851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	841	841	-1.2	Algirdo st.	879.40002	3.0999999	Savanorių prospektas	889.09998	14	Troleibusai	14	04
556851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	999	-1.5	Savanorių prospektas	1004.4	22.6	Saulėtekis	1071.3	14	Troleibusai	14	04
556851	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1075	6	Vingis	1116.8	8.8999996	Centro poliklinika	1109.7	14	Troleibusai	14	04
556851	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1121	0	Žaliasis tiltas	1141.2	6.1999998	Gerosios Vilties st.	1123.8	14	Troleibusai	14	04
557062	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	371	-3.0999999	Centro poliklinika	401.29999	-0.5	Senoji plytinė	372.60001	14	Troleibusai	14	05
557062	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	415	-5.9000001	Petro Vileišio st.	445.29999	-1.8	Algirdo st.	425.60001	14	Troleibusai	14	05
557062	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	529	-1	Algirdo st.	538.40002	3.8	Saulėtekis	574.20001	14	Troleibusai	14	05
557062	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	893	891	-1.7	Gedimino technikos universitetas	893.79999	5.1999998	Savanorių prospektas	943.29999	14	Troleibusai	14	05
557062	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	940	946	4.1999998	Leono Sapiegos st.	978.5	6.9000001	Reformatų st.	963	14	Troleibusai	14	05
557062	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1002	-1.1	Senoji plytinė	1003	6.9000001	Simono Konarskio st.	1052.3	14	Troleibusai	14	05
557062	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1059	7.6999998	Savanorių prospektas	1063.6	24.5	Saulėtekis	1122.2	14	Troleibusai	14	05
