RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661569	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217.49	0.80000001	Valkininkų st.	1218	3.3	Tuskulėnų rimties parkas	1256.1	12	Troleibusai	12	04Ž
661569	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277.17	0.40000001	Reformatų st.	1302.4	3.7	Riovonys	1320	12	Troleibusai	12	04Ž
661512	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981.64001	0.1	Žirmūnų seniūnija	984.90002	4.1999998	Riovonys	1026.5	12	Troleibusai	12	05
661484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	569.56	-3.8	Gedimino technikos universitetas	606.29999	0.1	Algirdo st.	580.09998	14	Troleibusai	14	01
661484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	892.17999	1	Simono Konarskio st.	900.40002	4.8000002	Leono Sapiegos st.	923.40002	14	Troleibusai	14	01
661484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	989.28003	-1.9	Simono Konarskio st.	997.40002	3.3	Saulėtekis	1032.3	14	Troleibusai	14	01
661484	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1043.35	-0.69999999	Gedimino technikos universitetas	1045.5	4.3000002	Vingis	1087.4	14	Troleibusai	14	01
661484	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1090.91	2.5	Vinco Kudirkos aikštė	1107.2	6.3000002	Leono Sapiegos st.	1119.8	14	Troleibusai	14	01
661536	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	495.14999	-3.3	Algirdo st.	528.40002	-1.8	Senoji plytinė	496.29999	14	Troleibusai	14	03
661536	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	536.29999	-3.8	Trakų st.	549.5	-1.1	Antakalnis	574.09998	14	Troleibusai	14	03
661563	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.37	-0.40000001	Stotis	1233.7	5	Rygos st.	1272.5	16	Troleibusai	16	01
661590	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	669	669.27002	0	Viršuliškės	678.70001	5	Aguonų st.	711.70001	16	Troleibusai	16	02
661590	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	710	714.87	2.2	Viršuliškės	744.40002	4.5999999	„Sparta“	719.79999	16	Troleibusai	16	02
661590	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	769	771.46002	0	Žemaitės st.	799.59998	3.0999999	Žemynos st.	773.29999	16	Troleibusai	16	02
661590	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	810	810.62	-0.1	Stotis	810	3.2	Rygos st.	848.70001	16	Troleibusai	16	02
661590	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	862	862.32001	-3.5	Aguonų st.	896.29999	0.69999999	Pašilaičių žiedas	863	16	Troleibusai	16	02
661489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	730	730.92999	0.60000002	Stotis	730.59998	3.5999999	Statybininkų st.	742.5	16	Troleibusai	16	03Ž
661489	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1307.55	-0.40000001	Žemynos st.	1341.7	3.5999999	Eigulių st.	1322.2	16	Troleibusai	16	03Ž
661617	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	535	537.25	2.2	Rygos st.	542.90002	4	Naujamiestis	572.79999	16	Troleibusai	16	04
661617	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	576	579.03003	0.40000001	Žemynos st.	615.5	3.5	„Sparta“	584.70001	16	Troleibusai	16	04
661617	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.96997	3.4000001	Šaulių sąjunga	633.70001	7	Aguonų st.	666.79999	16	Troleibusai	16	04
661617	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	663	671.13	5.5	Žemynos st.	707.59998	8.3999996	„Sparta“	676.5	16	Troleibusai	16	04
661617	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	719	720.59003	1.6	Pašilaičių žiedas	721.09998	8	Aguonų st.	764.79999	16	Troleibusai	16	04
661617	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	760	768.46997	7.0999999	Gerosios Vilties st.	781.5	9.3000002	„Sparta“	774.5	16	Troleibusai	16	04
661617	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	844	847.23999	2.5	Savanorių prospektas	875.90002	4.0999999	Aguonų st.	885.90002	16	Troleibusai	16	04
661617	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	885	890.69	3.7	Žemynos st.	927.70001	5.8000002	„Sparta“	896	16	Troleibusai	16	04
661575	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	772	774.76001	-0.60000002	Vilniaus rajono poliklinika	809.40002	3.3	„Sparta“	780.5	16	Troleibusai	16	05
661575	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	865	864.77002	-4	Vilniaus rajono poliklinika	898.90002	0.1	„Sparta“	870.29999	16	Troleibusai	16	05
661575	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	918	913.15997	-5.9000001	Vaivorykštės st.	930.70001	-4.5999999	„Sparta“	949.29999	16	Troleibusai	16	05
661575	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	959	954.94	-4.5	Stotis	954.59998	-1.7	Žemynos st.	996.29999	16	Troleibusai	16	05
661575	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1018.33	-4.4000001	Spaudos rūmai	1028.2	-2.4000001	Miškiniai	1042.5	16	Troleibusai	16	05
661575	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1059.1	-3.7	Laisvės prospektas	1085.3	-1.9	Pal. Jurgio Matulaičio bažnyčia	1094	16	Troleibusai	16	05
661575	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1139.77	-3.4000001	Savanorių prospektas	1167.9	-1.4	„Sparta“	1176.4	16	Troleibusai	16	05
661451	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	382	385.69	2.3	Viršuliškės	415.89999	4.5	„Sparta“	390.70001	16	Troleibusai	16	06Ž
661640	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	595	595.95001	-3.8	Čiobiškio st.	627.70001	1.5	„Sparta“	601.70001	16	Troleibusai	16	07
661640	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	693	693.88	-3.8	Žemynos st.	728.40002	1	„Sparta“	699.20001	16	Troleibusai	16	07
661640	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	973	974.67999	-3.3	Aguonų st.	1007.5	1.7	Vilniaus rajono poliklinika	976.90002	16	Troleibusai	16	07
661640	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014.19	-3.2	Žemynos st.	1049.8	1	„Sparta“	1020.1	16	Troleibusai	16	07
661514	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	893.38	-3.7	Žemynos st.	928.29999	0.1	Aguonų st.	896.29999	16	Troleibusai	16	08
661514	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	986	985.77002	-3.5	Gerosios Vilties st.	996.90002	-1.1	„Sparta“	990	16	Troleibusai	16	08
661514	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068.71	0.60000002	Savanorių prospektas	1095.9	3.2	Žemynos st.	1070.3	16	Troleibusai	16	08
661514	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108.64	-4.3000002	Vilniaus rajono poliklinika	1140.6	1.7	„Sparta“	1113.9	16	Troleibusai	16	08
661514	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1287.77	-3.4000001	Žemynos st.	1320.8	1.5	Aguonų st.	1290.8	16	Troleibusai	16	08
661557	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.75	1.2	Viršuliškės	485.5	4.8000002	„Sparta“	462	16	Troleibusai	16	09Ž
661557	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	501.35001	-0.40000001	Aguonų st.	535.5	4	Žemynos st.	503.20001	16	Troleibusai	16	09Ž
661557	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	634.40997	-2.0999999	Vilniaus rajono poliklinika	666.90002	3.4000001	Stotis	635.40002	16	Troleibusai	16	09Ž
661557	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.31	-8.3000002	Savanorių prospektas	929	-5.4000001	Žemynos st.	903.79999	16	Troleibusai	16	09Ž
661557	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.99	1.2	Pal. Jurgio Matulaičio bažnyčia	1075.1	3.2	Eigulių st.	1058.8	16	Troleibusai	16	09Ž
661663	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	575.75	-3.4000001	Viršuliškės	583.29999	-1.1	Naujamiestis	609.70001	16	Troleibusai	16	10
661472	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1050.74	0.30000001	Šaltinėlio st.	1083.4	3.4000001	Operos ir baleto teatras	1066.1	17	Troleibusai	17	01Ž
661493	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1198.53	-0.60000002	Naujininkai	1198.5	4.5	Kareivių st.	1231.1	17	Troleibusai	17	03
661493	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1289.75	-0.40000001	Naujininkai	1289.7	3.5999999	Tuskulėnų rimties parkas	1314.6	17	Troleibusai	17	03
661586	3-10652	1678	B>A	Naujininkai–Žirmūnai	881	881.16998	0	Naujininkai	881.09998	5.5	Kareivių st.	915.90002	17	Troleibusai	17	08
661586	3-10652	1678	A>B	Žirmūnai–Naujininkai	931	930.78003	-0.5	Kareivių st.	936	3.5	„Sparta“	968.70001	17	Troleibusai	17	08
661586	3-10652	1678	B>A	Naujininkai–Žirmūnai	980	980.06	-0.30000001	Naujininkai	979.79999	3.4000001	Žirmūnų seniūnija	1015	17	Troleibusai	17	08
661586	3-10652	1678	A>B	Žirmūnai–Naujininkai	1026	1025.54	-0.60000002	Žirmūnų seniūnija	1029.2	6.4000001	Prūsų st.	1068.6	17	Troleibusai	17	08
661585	3-10389	1699	B>A	Naujininkai–Žirmūnai	502	503.62	0.5	Naujininkai	502.60001	3.3	Operos ir baleto teatras	518	17	Troleibusai	17	09
661585	3-10389	1699	A>B	Žirmūnai–Naujininkai	543	546.01001	1.7	Tuskulėnų rimties parkas	557.40002	3.4000001	Mikalojaus Konstantino Čiurlionio st.	576.5	17	Troleibusai	17	09
661585	3-10389	1699	B>A	Naujininkai–Žirmūnai	795	795.5	0.40000001	Naujininkai	795.5	3.7	Žirmūnų seniūnija	830.40002	17	Troleibusai	17	09
661585	3-10389	1699	A>B	Žirmūnai–Naujininkai	1041	1041.23	-0.1	Žirmūnų seniūnija	1044.6	3.8	„Sparta“	1079	17	Troleibusai	17	09
661585	3-10389	1699	B>A	Naujininkai–Žirmūnai	1095	1095.1801	-0.1	Naujininkai	1095	4.3000002	Kareivių st.	1128.7	17	Troleibusai	17	09
661585	3-10389	1699	B>A	Naujininkai–Žirmūnai	1216	1216.58	0.40000001	Naujininkai	1216.5	5.4000001	Tuskulėnų rimties parkas	1242.4	17	Troleibusai	17	09
661556	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127.5601	0.60000002	Skalvių st.	1128.6	3.5999999	Miškiniai	1156.5	18	Troleibusai	18	01
661380	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.35	0.5	Lūžiai	1282.5	3.4000001	Jankiškių st.	1313.7	18	Troleibusai	18	02
661380	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1321.9301	1.6	Laisvės prospektas	1348.8	3.7	Parodų rūmai	1340.8	18	Troleibusai	18	02
661644	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635.32001	-3.4000001	Riovonys	644.79999	-0.5	Sūduvių st.	675.40002	18	Troleibusai	18	03
661644	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.36	-3.0999999	Riovonys	1091	-1.6	Sietyno st.	1109.2	18	Troleibusai	18	03
661497	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	842.28998	0.40000001	Teodoro Narbuto st.	856.70001	3.3	Lvovo st.	868.79999	19	Troleibusai	19	01
661480	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	450.72	-3.7	Viršuliškės	485.29999	-1.2	Senoji plytinė	451.79999	19	Troleibusai	19	02
661480	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	557.08002	-5.3000002	Viršuliškės	591.79999	-3	Senoji plytinė	558	19	Troleibusai	19	02
661480	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	691.84998	-3.7	Žemynos st.	734	-1.3	Lietuvos edukologijos universitetas	719.40002	19	Troleibusai	19	02
661693	3-2732	1535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	810.03998	6	„Žalgirio“ stadionas	827.09998	9	Gedimino technikos universitetas	812.29999	19	Troleibusai	19	02
661693	3-2732	1535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.88	1.6	Spaudos rūmai	1216.1	4.5	Lvovo st.	1231.1	19	Troleibusai	19	02
661591	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	568.58002	-6	Žemynos st.	611.79999	-4.4000001	Klinikų st.	579.79999	19	Troleibusai	19	03
661591	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813.21002	0.2	Vilniaus universitetas	816	5.6999998	Rygos st.	859	19	Troleibusai	19	03
661591	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	924.16998	0.89999998	Senoji plytinė	925.09998	3.3	Lvovo st.	947.59998	19	Troleibusai	19	03
661591	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.52	0.40000001	„Žalgirio“ stadionas	1049.6	3.3	Sietyno st.	1065.1	19	Troleibusai	19	03
661591	3-2772	1567	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1278.09	0.1	Gedimino technikos universitetas	1280.3	4.6999998	Panorama	1309.4	19	Troleibusai	19	03
661373	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	416.56	-4	Gedimino technikos universitetas	454.5	1.6	Žemynos st.	417.79999	19	Troleibusai	19	04
661373	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	654.03998	-8.3000002	Pašilaičių žiedas	654.09998	0.89999998	Saulėtekis	705.29999	19	Troleibusai	19	04
661373	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714.82001	0.60000002	Vilniaus universitetas	718.59998	4.5	Rygos st.	758.79999	19	Troleibusai	19	04
661686	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	740.89001	0.89999998	Gedimino technikos universitetas	743	5.4000001	Pal. Jurgio Matulaičio bažnyčia	784	19	Troleibusai	19	05
661686	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1260.95	-3.3	Minties st.	1288	0.1	Žemynos st.	1262.2	19	Troleibusai	19	05
661564	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458.29999	0.89999998	Viršuliškės	467.70001	3.5	Lvovo st.	484	19	Troleibusai	19	07
661564	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	751.65997	0.30000001	Tuskulėnų rimties parkas	768.5	3.5	Čiobiškio st.	795.70001	19	Troleibusai	19	07
661564	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	805.96997	2.7	Gedimino technikos universitetas	850.29999	3.9000001	Tuskulėnų rimties parkas	836.90002	19	Troleibusai	19	07
661564	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	857.84003	-1.2	Vilniaus universitetas	860.59998	5.9000001	Čiobiškio st.	906.09998	19	Troleibusai	19	07
661564	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	971.54999	-1.5	Saulėtekis	975.79999	6.0999999	Viršuliškės	1016.1	19	Troleibusai	19	07
661564	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025.92	-0.60000002	Šaulių sąjunga	1032.7	3.5	Saulėtekis	1069.9	19	Troleibusai	19	07
661564	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.54	-0.5	Gedimino technikos universitetas	1081.6	5.3000002	Pal. Jurgio Matulaičio bažnyčia	1123.8	19	Troleibusai	19	07
661564	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.37	-0.89999998	Nemenčinės plentas	1219.8	5.0999999	Pal. Jurgio Matulaičio bažnyčia	1257.9	19	Troleibusai	19	07
661568	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	594.89001	-0.1	Rygos st.	600.70001	3.3	Lvovo st.	622.79999	19	Troleibusai	19	08
661568	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876.51001	0.2	Vilniaus universitetas	879	4.6999998	Teodoro Narbuto st.	912.09998	19	Troleibusai	19	08
661456	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1000.28	0	Senoji plytinė	1001	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1045.9	19	Troleibusai	19	09Ž
661456	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055.86	0.69999999	Spaudos rūmai	1066.3	3.7	Šilo tiltas	1091.3	19	Troleibusai	19	09Ž
661431	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.67999	1.4	Gedimino technikos universitetas	433.5	3.5999999	Leono Sapiegos st.	423	2	Troleibusai	2	01
661431	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	742	743.32001	1.3	Stotis	743.5	3.2	Karaliaus Mindaugo tiltas	758.40002	2	Troleibusai	2	01
661431	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785.39001	0.1	Vilniaus universitetas	788	4.5	Vingriai	820.79999	2	Troleibusai	2	01
661431	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	822	825.82001	3.7	Stotis	825.79999	5.5999999	Karaliaus Mindaugo tiltas	840.70001	2	Troleibusai	2	01
661431	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981.89001	2	Gedimino technikos universitetas	1012.9	3.0999999	Kalnų parkas	997.5	2	Troleibusai	2	01
661431	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176.61	0.60000002	Stotis	1176.7	3.5	Šilo tiltas	1198.5	2	Troleibusai	2	01
661611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520.34998	0.30000001	Gedimino technikos universitetas	522.5	3.0999999	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.95001	1.8	Gedimino technikos universitetas	589.79999	3.2	Reformatų st.	566.09998	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642.35999	0	Stotis	642.09998	3.2	Saulėtekis	674.09998	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	916	918.84998	2.5	Stotis	918.70001	10.2	Saulėtekis	955.09998	2	Troleibusai	2	02
661611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	959	962.32001	3.3	Leono Sapiegos st.	977.90002	4.5999999	Vinco Kudirkos aikštė	988.29999	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	996	1000.32	3.3	Petro Vileišio st.	1019.6	4.5999999	Rūdninkų st.	1002.9	2	Troleibusai	2	02
661611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1037.28	1.2	Gedimino technikos universitetas	1039.4	3.5	Petro Vileišio st.	1053.3	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074.92	1.7	Stotis	1074.9	3.5	Kalnų parkas	1090.9	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1158.15	1	Stotis	1158.1	5.8000002	Saulėtekis	1189.7	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1262.14	-0.60000002	Vinco Kudirkos aikštė	1270.8	3.7	Leono Sapiegos st.	1282.1	2	Troleibusai	2	02
661611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347.08	1.8	Stotis	1347	5.8000002	Leono Sapiegos st.	1367.3	2	Troleibusai	2	02
661530	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608.41998	2.3	Stotis	608.40002	4	Jogailos st.	617.70001	2	Troleibusai	2	03
661530	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1020.36	1.3	Stotis	1020.5	4.0999999	Šilo tiltas	1044.1	2	Troleibusai	2	03
661530	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1197.16	0.30000001	Stotis	1197.5	4.9000001	Tverečiaus st.	1224.6	2	Troleibusai	2	03
661588	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	657	656	-3.4000001	Gedimino technikos universitetas	684.59998	-0.1	Jogailos st.	664.59998	2	Troleibusai	2	04
661588	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1012.42	0.30000001	Stotis	1012.3	3.2	Saulėtekis	1044.1	2	Troleibusai	2	04
661588	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.22	0.30000001	Stotis	1207.3	3.9000001	Nemenčinės plentas	1236	2	Troleibusai	2	04
661588	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1333.8199	1	Centro poliklinika	1359.9	3.0999999	Senoji plytinė	1335.2	2	Troleibusai	2	04
661588	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1369.4	1.4	Stotis	1369.5	3.3	Šilo tiltas	1390.3	2	Troleibusai	2	04
661424	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	876	877.15002	1	Stotis	877.09998	3.0999999	Šilo tiltas	900.09998	2	Troleibusai	2	05Ž
661424	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037.47	1.9	Stotis	1037.1	4.0999999	Jogailos st.	1046.8	2	Troleibusai	2	05Ž
661424	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1104.51	1.6	Senoji plytinė	1105.7	4.0999999	Vinco Kudirkos aikštė	1131.8	2	Troleibusai	2	05Ž
661424	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143.1801	2.3	Vinco Kudirkos aikštė	1151.7	5	Šilo tiltas	1164	2	Troleibusai	2	05Ž
661424	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1177.91	-3.8	Vingriai	1207.5	-1.3	Antakalnis	1185.8	2	Troleibusai	2	05Ž
661424	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1214.05	-3.0999999	Stotis	1214.1	-0.30000001	Saulėtekis	1243.6	2	Troleibusai	2	05Ž
661594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	559	555.20001	-3.9000001	Vingriai	586.40002	-2.8	Vinco Kudirkos aikštė	580.90002	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	596	592.25	-6.5999999	Gedimino technikos universitetas	620.40002	-3.4000001	Jogailos st.	600.29999	2	Troleibusai	2	06
661594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	638	633.65002	-5.6999998	Karaliaus Mindaugo tiltas	653.29999	-4.0999999	Senoji plytinė	634.90002	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	675	670.03998	-7.3000002	Vilniaus universitetas	698	-4.5	Reformatų st.	676.40002	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	784	782.37	-1.7	Stotis	782.40002	59.900002	Petro Vileišio st.	864.20001	2	Troleibusai	2	06
661594	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989.13	-1.1	Gedimino technikos universitetas	991.09998	3.5	Vinco Kudirkos aikštė	1018.2	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1028.87	1.9	Stotis	1029	4	Karaliaus Mindaugo tiltas	1044.1	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112.47	-0.5	Stotis	1112.7	3.3	Šilo tiltas	1137.3	2	Troleibusai	2	06
661594	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1307.79	-0.30000001	Stotis	1307.8	3.5	Šilo tiltas	1330.5	2	Troleibusai	2	06
661392	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385.35999	1.4	Stotis	385.60001	3.0999999	Leono Sapiegos st.	403.5	2	Troleibusai	2	07
661392	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	460	462.42001	2.5	Stotis	462.60001	4	Kalnų parkas	478.39999	2	Troleibusai	2	07
661392	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	650	650.40997	0.1	Stotis	650.29999	4	Kalnų parkas	668.5	2	Troleibusai	2	07
661392	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	729	731.26001	2.2	Stotis	731.29999	4.0999999	Kalnų parkas	747.5	2	Troleibusai	2	07
661392	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813.66998	1.5	Stotis	813.70001	3.2	Saulėtekis	844.09998	2	Troleibusai	2	07
