RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763066	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	747.38	9	Šilo tiltas	783.70001	11.9	Vilniaus rajono poliklinika	750.09998	19	Troleibusai	19	06
763066	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	802.09003	8.1000004	Gedimino technikos universitetas	804.5	12.8	Žemynos st.	855.90002	19	Troleibusai	19	06
763066	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	864.09998	12.1	Teodoro Narbuto st.	877.5	14.2	Pašilaičių žiedas	864.90002	19	Troleibusai	19	06
763066	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	918.62	6.5	„Žalgirio“ stadionas	941.5	9.8000002	Žvėrynas	955.29999	19	Troleibusai	19	06
763066	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	982.51001	9.3000002	Vilniaus universitetas	1029.3	13.2	Žemynos st.	984.29999	19	Troleibusai	19	06
763066	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1044.42	15.4	Saulėtekis	1049.7	18.700001	Panorama	1080.2	19	Troleibusai	19	06
763066	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1130.29	29.4	Gedimino technikos universitetas	1176.2	33.299999	Žemynos st.	1131.5	19	Troleibusai	19	06
763066	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1185.48	26.200001	Vilniaus rajono poliklinika	1231.5	27.5	„Žalgirio“ stadionas	1208.4	19	Troleibusai	19	06
763066	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1244.47	-5.6999998	Gedimino technikos universitetas	1286	-1.2	Pašilaičių žiedas	1245.2	19	Troleibusai	19	06
763066	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1296.7	-8.3999996	Vilniaus rajono poliklinika	1339.6	-5.1999998	Europos aikštė	1321.6	19	Troleibusai	19	06
763126	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	462.53	35.299999	Šilo tiltas	476.39999	38	Panorama	495.5	19	Troleibusai	19	07
763126	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	550.09003	56	Minties st.	582.09998	59.599998	Rygos st.	554.40002	19	Troleibusai	19	07
763126	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	607.16998	57.099998	Vilniaus rajono poliklinika	651.40002	60	Vilniaus universitetas	610.09998	19	Troleibusai	19	07
763126	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	662.40997	56.700001	Tuskulėnų rimties parkas	692.90002	59.900002	Pašilaičių žiedas	663.29999	19	Troleibusai	19	07
763126	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	950.21002	2.7	Europos aikštė	976.79999	6.0999999	Spaudos rūmai	993.5	19	Troleibusai	19	07
763126	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1016.12	6.4000001	Gedimino technikos universitetas	1065.3	9.1000004	Pal. Jurgio Matulaičio bažnyčia	1024.2	19	Troleibusai	19	07
763126	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1075.53	6.5999999	Rygos st.	1119.7	9.3999996	Senoji plytinė	1076.5	19	Troleibusai	19	07
763126	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1168.26	30.700001	Gedimino technikos universitetas	1212.7	34.200001	Pašilaičių žiedas	1168.6	19	Troleibusai	19	07
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.63	9.6999998	Gedimino technikos universitetas	420.39999	11.8	Tuskulėnų rimties parkas	406.89999	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.72	14.2	Nemenčinės plentas	440	17.299999	Panorama	467.79999	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.41	14	„Žalgirio“ stadionas	526.40002	17.299999	Čiobiškio st.	501.79999	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.84998	17.4	Spaudos rūmai	595.90002	20.700001	Pal. Jurgio Matulaičio bažnyčia	602.90002	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	646.32001	11.8	Šilo tiltas	681.5	15.5	Čiobiškio st.	650	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	700.64001	9.3999996	Vilniaus rajono poliklinika	745.70001	12.8	Tuskulėnų rimties parkas	720.59998	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762.08002	15	Gedimino technikos universitetas	808.90002	17.5	Vilniaus rajono poliklinika	764.70001	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	819.97998	16.6	Spaudos rūmai	858.09998	17.9	Senoji plytinė	820.90002	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	881.10999	18.700001	Minties st.	915.79999	20.6	Žvėrynas	900	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	938.70001	20.700001	Čiobiškio st.	986.59998	23.299999	Žvėrynas	975.79999	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1005.59	24.6	Vilniaus universitetas	1052.6	29.1	Pal. Jurgio Matulaičio bažnyčia	1014.2	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1064.64	27	Tverečiaus st.	1074.5	31.799999	Nacionalinė dailės galerija	1098.6	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1153.86	23.6	Gedimino technikos universitetas	1198.5	26.9	Žemynos st.	1155.1	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1206.6899	23	Vilniaus rajono poliklinika	1252.3	25.6	Lvovo st.	1232.2	19	Troleibusai	19	08
763075	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1266.29	25.5	Gedimino technikos universitetas	1309.3	29.299999	Žvėrynas	1283.7	19	Troleibusai	19	08
763075	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1320.21	26.799999	Vilniaus rajono poliklinika	1364.8	28.799999	Europos aikštė	1345.6	19	Troleibusai	19	08
763082	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	385.64001	-7.0999999	Viršuliškės	393.60001	-4.8000002	„Žalgirio“ stadionas	413.70001	19	Troleibusai	19	09
763082	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	445.17001	-3.7	Nemenčinės plentas	451.20001	-0.1	Pal. Jurgio Matulaičio bažnyčia	491.10001	19	Troleibusai	19	09
763082	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	513.09003	-20.9	Minties st.	546.20001	-19	Žemynos st.	514.09998	19	Troleibusai	19	09
763082	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	570.90002	-19	Žemynos st.	618.59998	-17	Nacionalinė dailės galerija	599.79999	19	Troleibusai	19	09
763082	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	925.65997	49.099998	Gedimino technikos universitetas	970.09998	53.5	Žemynos st.	926.70001	19	Troleibusai	19	09
763082	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	982.28998	53.5	Saulėtekis	986.59998	57.799999	Žvėrynas	1020.3	19	Troleibusai	19	09
763042	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.70001	33.099998	Viršuliškės	416.79999	39.200001	Saulėtekis	456.89999	19	Troleibusai	19	10
763042	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465	31.6	Minties st.	481.89999	33.599998	Žemynos st.	516	19	Troleibusai	19	10
763042	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.71002	25.700001	Minties st.	559.79999	29.1	Čiobiškio st.	529.59998	19	Troleibusai	19	10
763042	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.42999	27.5	Gedimino technikos universitetas	585	30.5	Teodoro Narbuto st.	621	19	Troleibusai	19	10
763042	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	905.69	3.7	Pašilaičių žiedas	906.20001	5.8000002	Šaulių sąjunga	916	19	Troleibusai	19	10
763042	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1029.45	9.3999996	Pašilaičių žiedas	1029.8	12.5	Saulėtekis	1080.3	19	Troleibusai	19	10
763042	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1089.03	7.4000001	Saulėtekis	1093.7	10.8	Lvovo st.	1117.2	19	Troleibusai	19	10
763103	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.84	28.700001	Šaulių sąjunga	422	32.099998	Saulėtekis	460.79999	19	Troleibusai	19	11Ž
763103	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.57999	34.599998	Tverečiaus st.	484.10001	38	Panorama	509.5	19	Troleibusai	19	11Ž
763103	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.12	29.299999	Šilo tiltas	575	34.5	Vilniaus rajono poliklinika	542.59998	19	Troleibusai	19	11Ž
763103	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	594.41998	26.4	Pal. Jurgio Matulaičio bažnyčia	634.59998	29.299999	Lietuvos sąjūdžio kelias	622.90002	19	Troleibusai	19	11Ž
763103	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1007.71	-51.599998	Vilniaus universitetas	1010.6	-49	Teodoro Narbuto st.	1046.5	19	Troleibusai	19	11Ž
763064	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.10999	29.9	Pal. Jurgio Matulaičio bažnyčia	434	33.599998	Lvovo st.	456.10001	19	Troleibusai	19	12
763064	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.64999	33.400002	Nacionalinė dailės galerija	514.09998	35	Čiobiškio st.	534.90002	19	Troleibusai	19	12
763064	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.08002	59.799999	Rygos st.	580.5	59.799999	Rygos st.	580.40002	19	Troleibusai	19	12
763064	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.92999	56.099998	Nemenčinės plentas	637	60	Žemynos st.	682.40002	19	Troleibusai	19	12
763064	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.03003	-12.9	Minties st.	948.20001	-10.6	Žemynos st.	916.59998	19	Troleibusai	19	12
763064	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.15002	-11.9	Tverečiaus st.	979.59998	-8.1999998	Viršuliškės	1016.3	19	Troleibusai	19	12
763064	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.73	-9.3999996	Vilniaus universitetas	1085.7	-4.9000001	Lietuvos sąjūdžio kelias	1062.4	19	Troleibusai	19	12
763064	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.37	-6.3000002	Nemenčinės plentas	1104.5	-2.7	Rygos st.	1147.3	19	Troleibusai	19	12
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	318	313.42001	-5.1999998	Vinco Kudirkos aikštė	323.89999	-2.9000001	Tverečiaus st.	340.20001	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.64999	-8.8000002	Trakų st.	385.29999	-5.4000001	Senoji plytinė	357.60001	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	394.32001	-6.9000001	Stotis	394.20001	-4.0999999	Nemenčinės plentas	424.89999	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.23999	-9.1000004	Vinco Kudirkos aikštė	471.39999	-5.5999999	Senoji plytinė	442.5	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	487.63	-5.3000002	Stotis	487.89999	-2.7	Nemenčinės plentas	522.20001	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.16998	-7.3000002	Nemenčinės plentas	565.59998	-5.6999998	Gėlių st.	596.5	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.89001	-4.4000001	Stotis	601.79999	-1	Antakalnis	632.90002	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	645.87	-8.8000002	Saulėtekis	650.40002	-6	Centro poliklinika	679.09998	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.73999	-4.5999999	Stotis	689.59998	-1	Nemenčinės plentas	721.90002	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	735.13	-8.5	Antakalnis	742.29999	-4.5999999	Gėlių st.	773.59998	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.79999	-5.0999999	Šv. Petro ir Povilo bažnyčia	795.09998	-3.7	Trakų st.	784.40002	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	825.14001	-5.5999999	Šilo tiltas	839.40002	-1.5	Šv. Petro ir Povilo bažnyčia	847.70001	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	867.26001	-3.8	Jogailos st.	875.59998	-1.4	Tverečiaus st.	895.09998	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1007.95	1.5	Šilo tiltas	1022.5	4.3000002	Vinco Kudirkos aikštė	1042.8	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.0699	3.5	Petro Vileišio st.	1078.1	6.5999999	Rūdninkų st.	1058	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172.72	1.1	Trakų st.	1178.3	3.0999999	Antakalnis	1202	2	Troleibusai	2	01
762986	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1221.79	5.0999999	Vingriai	1253.6	6.9000001	Senoji plytinė	1222.9	2	Troleibusai	2	01
762986	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1261.22	6.3000002	Trakų st.	1266.5	7.4000001	Kalnų parkas	1276.7	2	Troleibusai	2	01
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.82001	3.7	Stotis	431.79999	5.4000001	Saulėtekis	466.39999	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.29999	4	Trakų st.	518.40002	7.4000001	Šv. Petro ir Povilo bažnyčia	504.60001	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.85999	6.6999998	Kalnų parkas	547	9.3000002	Antakalnis	561.20001	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.15002	9.1000004	Gedimino technikos universitetas	583.5	13	Šv. Petro ir Povilo bažnyčia	604.20001	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.25	11.6	Trakų st.	629.79999	12.9	Saulėtekis	655.79999	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.91998	13.7	Saulėtekis	709.90002	15.6	Karaliaus Mindaugo tiltas	730.40002	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	746.53998	15.1	Vinco Kudirkos aikštė	757.29999	15.9	Nemenčinės plentas	775.79999	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	790.73999	11.5	Nemenčinės plentas	797.20001	16	Šv. Petro ir Povilo bažnyčia	814.20001	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833.90002	14	Trakų st.	839.09998	17.799999	Antakalnis	864.70001	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.58002	15.3	Šilo tiltas	896.29999	17.799999	Centro poliklinika	914.90002	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	924.34998	17.9	Vinco Kudirkos aikštė	935.09998	21.200001	Tverečiaus st.	953.70001	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.62	16.700001	Senoji plytinė	972.79999	18.299999	Petro Vileišio st.	989.20001	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1016.75	19.299999	Jogailos st.	1026.7	21.700001	Tverečiaus st.	1048.2	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1069.1801	19.4	Šilo tiltas	1083.4	22.200001	Gėlių st.	1109.4	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1114.1801	20.700001	Leono Sapiegos st.	1136.5	23.4	Reformatų st.	1121.8	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1188.92	42.099998	Klinikų st.	1200.5	44.200001	Karaliaus Mindaugo tiltas	1213	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1229.74	44.099998	Rūdninkų st.	1232.6	45.599998	Tverečiaus st.	1256.7	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.64	14.7	Vinco Kudirkos aikštė	1301.8	15.7	Senoji plytinė	1276.7	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.39	16.1	Trakų st.	1321.3	16.799999	Kalnų parkas	1331.1	2	Troleibusai	2	02Ž
763086	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.41	12.3	Šilo tiltas	1371	13.5	Senoji plytinė	1358.5	2	Troleibusai	2	02Ž
763086	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.65	12.8	Gedimino technikos universitetas	1427.1	14.3	Kalnų parkas	1412.6	2	Troleibusai	2	02Ž
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.94	-6.3000002	Gedimino technikos universitetas	363	-4.1999998	Rūdninkų st.	337.20001	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.66	-13.2	Trakų st.	402	-11.2	Senoji plytinė	372.79999	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.44	-13.7	Vilniaus universitetas	443.39999	-12.8	Karaliaus Mindaugo tiltas	427.20001	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.01001	-12.4	Vinco Kudirkos aikštė	492.79999	-9.1000004	Karaliaus Mindaugo tiltas	488.70001	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	518	507.76999	-11.5	Šv. Petro ir Povilo bažnyčia	526.79999	-8.6999998	Jogailos st.	518.70001	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.53998	-7.5999999	Nemenčinės plentas	594.20001	-5.6999998	Vinco Kudirkos aikštė	617.5	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.34003	-4.1999998	Trakų st.	637	-1	Nemenčinės plentas	662.90002	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	680	673.96997	-6.0999999	Nemenčinės plentas	680.70001	-4.1999998	Centro poliklinika	706.90002	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717.21002	-3.5999999	Rūdninkų st.	719.90002	-0.60000002	Antakalnis	747.40002	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	766	761.82001	-5.1999998	Antakalnis	769.59998	-2.9000001	Gėlių st.	799.29999	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	855	849.87	-6.0999999	Antakalnis	857.70001	-2.9000001	Gėlių st.	888.29999	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.15997	2.4000001	Vilniaus universitetas	947.09998	7.6999998	Vingriai	983.40002	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.64001	9.1000004	Kalnų parkas	1009.4	12.2	Tverečiaus st.	1022.6	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.91	3.8	Vinco Kudirkos aikštė	1064.1	7.9000001	Petro Vileišio st.	1053.8	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079.1801	5	Karaliaus Mindaugo tiltas	1095.2	7.5999999	Saulėtekis	1115.5	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1160.87	5.5	Šilo tiltas	1175.6	7.4000001	Trakų st.	1194.8	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1202.53	8	Trakų st.	1208.2	14.4	Vilniaus universitetas	1238.9	2	Troleibusai	2	03
763009	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.12	4.6999998	Tverečiaus st.	1255	6.1999998	Trakų st.	1279.3	2	Troleibusai	2	03
763009	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1285.52	4.8000002	Rūdninkų st.	1288.3	6.9000001	Kalnų parkas	1302.2	2	Troleibusai	2	03
763003	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.82001	5	Klinikų st.	410.10001	6.3000002	Karaliaus Mindaugo tiltas	421.79999	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.03	5.9000001	Karaliaus Mindaugo tiltas	456	6.8000002	Saulėtekis	472.70001	2	Troleibusai	2	04
763003	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.59	8.6999998	Vinco Kudirkos aikštė	522.29999	10.1	Šv. Petro ir Povilo bažnyčia	513.29999	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.90002	10.1	Gedimino technikos universitetas	570.40002	10.9	Jogailos st.	546.29999	2	Troleibusai	2	04
763003	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.58002	28.6	Gedimino technikos universitetas	612	29.799999	Karaliaus Mindaugo tiltas	634.59998	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.12	30.799999	Stotis	651.90002	33	Gedimino technikos universitetas	687	2	Troleibusai	2	04
763003	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.56	-3.4000001	Gedimino technikos universitetas	699.09998	-0.89999998	Petro Vileišio st.	715	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.41998	3.5999999	Trakų st.	922.79999	7.4000001	Saulėtekis	951.29999	2	Troleibusai	2	04
763003	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.22998	2.2	Vinco Kudirkos aikštė	993.5	4.3000002	Petro Vileišio st.	981.20001	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1008.09	4.8000002	Jogailos st.	1018.2	6.6999998	Saulėtekis	1044.7	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.16	1.6	Petro Vileišio st.	1128.3	5.5999999	Nemenčinės plentas	1139.5	2	Troleibusai	2	04
763003	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1220.11	3.0999999	Reformatų st.	1227.6	5.8000002	Saulėtekis	1252.3	2	Troleibusai	2	04
763102	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.35999	15.2	Gedimino technikos universitetas	414.60001	16.799999	Petro Vileišio st.	429.39999	2	Troleibusai	2	05
763102	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.88	15.9	Karaliaus Mindaugo tiltas	472	17.1	Vilniaus universitetas	490.20001	2	Troleibusai	2	05
763102	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	489	507.29999	17.4	Vinco Kudirkos aikštė	537.79999	20.5	Šv. Petro ir Povilo bažnyčia	530.79999	2	Troleibusai	2	05
