RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730653	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199.98	23.799999	Stotis	1200	29	Nemenčinės plentas	1230.1	2	Troleibusai	2	01
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.51001	2.4000001	Stotis	559.5	4.5	Saulėtekis	590.40002	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.46002	1.4	Gedimino technikos universitetas	608.59998	4.0999999	Karaliaus Mindaugo tiltas	630	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	642	644.63	2.5	Stotis	644.70001	4.5	Šilo tiltas	667.5	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.97998	-5.1999998	Gedimino technikos universitetas	711.90002	-3.8	Tverečiaus st.	719	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	752	747.78998	-4.5	Stotis	747.70001	-1.6	Saulėtekis	779.40002	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	800	791.33002	-8.6000004	Senoji plytinė	792.5	-4.4000001	Centro poliklinika	823.5	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.78998	-4.3000002	Stotis	832.90002	-1.8	Saulėtekis	864.09998	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.57001	-4.5999999	Gedimino technikos universitetas	876.40002	-1.9	Petro Vileišio st.	891	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	996	998.04999	2	Stotis	998.09998	5.1999998	Nemenčinės plentas	1028.3	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040.09	4.0999999	Gedimino technikos universitetas	1042.3	11.2	Centro poliklinika	1075.1	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1083.84	10.7	Stotis	1083.8	13.2	Nemenčinės plentas	1113.3	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.35	6.9000001	Nemenčinės plentas	1132.5	10.1	Centro poliklinika	1157.9	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1166.84	9.8000002	Stotis	1166.9	14.2	Tverečiaus st.	1194	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235.5	10.6	Senoji plytinė	1236.7	14.6	Centro poliklinika	1267.4	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1277.52	15.4	Stotis	1277.5	18.9	Šilo tiltas	1300	2	Troleibusai	2	02
730694	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319.34	10.7	Leono Sapiegos st.	1334.3	12.2	Gėlių st.	1353	2	Troleibusai	2	02
730694	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1357.21	12.3	Stotis	1357.4	15.9	Kalnų parkas	1374.3	2	Troleibusai	2	02
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.44	4	Senoji plytinė	471.10001	6	Vingriai	503.29999	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.07001	3.5999999	Petro Vileišio st.	526.90002	4.6999998	Reformatų st.	513.59998	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.78003	6.3000002	Vilniaus universitetas	578.09998	8.1000004	Vinco Kudirkos aikštė	601.79999	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.42999	7.3000002	Petro Vileišio st.	633.59998	9.1000004	Jogailos st.	622.79999	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.90997	4.6999998	Gedimino technikos universitetas	661.79999	6.3000002	Vinco Kudirkos aikštė	686	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.12	6.3000002	Stotis	698.5	8	Saulėtekis	728.90002	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.92999	7.6999998	Gedimino technikos universitetas	748.90002	8.8000002	Centro poliklinika	775.59998	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.56	8.3000002	Petro Vileišio st.	804.59998	11	Antakalnis	813.09998	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.92999	9.8999996	Senoji plytinė	831.90002	12.3	Centro poliklinika	861.09998	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	858	872.01001	13.7	Petro Vileišio st.	892.09998	14.8	Kalnų parkas	887.20001	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.65997	10.5	Gėlių st.	945.40002	11.8	Tverečiaus st.	921.59998	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	939	950.52002	11.5	Stotis	950.70001	12.7	Antakalnis	977.79999	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996.65002	13.8	Klinikų st.	1006	15.7	Centro poliklinika	1025.5	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.8	14.3	Petro Vileišio st.	1053.6	16.4	Karaliaus Mindaugo tiltas	1048.6	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1101.73	17.6	Vingriai	1132.8	18.1	Klinikų st.	1112.3	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.6899	15.2	Gedimino technikos universitetas	1167.3	18	Kalnų parkas	1153.5	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.58	27.299999	Vilniaus universitetas	1191.3	28.4	Centro poliklinika	1216.2	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.24	27.299999	Stotis	1224.5	30.299999	Šilo tiltas	1246.3	2	Troleibusai	2	03
730671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272.15	28.1	Karaliaus Mindaugo tiltas	1292.2	29.5	Saulėtekis	1276.9	2	Troleibusai	2	03
730671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.02	27.200001	Gedimino technikos universitetas	1336.3	31	Karaliaus Mindaugo tiltas	1323.2	2	Troleibusai	2	03
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.79001	3.3	Petro Vileišio st.	465.10001	4.5999999	Vinco Kudirkos aikštė	477.29999	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.14001	5.9000001	Stotis	491.10001	7.5999999	Tverečiaus st.	517.29999	2	Troleibusai	2	04
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.25	2	Gedimino technikos universitetas	534.09998	3.5999999	Petro Vileišio st.	547.40002	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.08002	3.3	Gedimino technikos universitetas	601.20001	5.0999999	Kalnų parkas	586.5	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.72998	4.5999999	Stotis	661.79999	6.8000002	Nemenčinės plentas	690.90002	2	Troleibusai	2	04
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.42999	2.0999999	Vilniaus universitetas	816.90002	5.1999998	Petro Vileišio st.	831	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	854.73999	4.8000002	Petro Vileišio st.	874.09998	5.9000001	Karaliaus Mindaugo tiltas	868.09998	2	Troleibusai	2	04
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.34003	2.5	Gedimino technikos universitetas	898.70001	3.9000001	Tverečiaus st.	905.70001	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.08002	4	Stotis	935	6.0999999	Karaliaus Mindaugo tiltas	950.29999	2	Troleibusai	2	04
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.21002	5.0999999	Gedimino technikos universitetas	982.20001	7.5999999	Centro poliklinika	1010.5	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.01	7	Stotis	1019.2	9.1000004	Kalnų parkas	1035.5	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.0699	1.1	Stotis	1102.3	4	Kalnų parkas	1119.4	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.54	2.5	Stotis	1209.7	11.6	Šilo tiltas	1237.6	2	Troleibusai	2	04
730696	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.49	6.5	Gedimino technikos universitetas	1339.6	7.6999998	Trakų st.	1368.5	2	Troleibusai	2	04
730696	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.0699	6.8000002	Stotis	1375	11	Kalnų parkas	1392.5	2	Troleibusai	2	04
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.45999	1.4	Stotis	371.60001	4.5999999	Leono Sapiegos st.	391	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407.59	0.5	Gedimino technikos universitetas	409.79999	3.8	Gėlių st.	443.5	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.47	3.5	Stotis	447.70001	6	Šilo tiltas	471.10001	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.23999	3.2	Gedimino technikos universitetas	489.39999	4.4000001	Vinco Kudirkos aikštė	513.09998	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.59003	3.8	Petro Vileišio st.	545.09998	4.9000001	Jogailos st.	533.59998	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.17999	3.0999999	Gedimino technikos universitetas	593.29999	5	Vinco Kudirkos aikštė	617.70001	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.42999	4.3000002	Stotis	629.40002	5.6999998	Kalnų parkas	645.09998	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.02002	1.9	Gedimino technikos universitetas	678.09998	5.9000001	Trakų st.	709.79999	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.35999	5.0999999	Stotis	716.29999	6.5999999	Tverečiaus st.	742.29999	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.51001	9.1999998	Vilniaus universitetas	767.09998	11.1	Petro Vileišio st.	779.90002	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.63	11.5	Stotis	803.59998	15.8	Tverečiaus st.	832.59998	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850.59003	11.2	Gėlių st.	883	13.1	Šilo tiltas	865	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.16998	11.8	Stotis	888	15.7	Karaliaus Mindaugo tiltas	904.90002	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932.37	14.4	Senoji plytinė	933.5	16.700001	Trakų st.	964.5	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	955	971.87	16.700001	Stotis	971.79999	19.200001	Kalnų parkas	988.59998	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.66	15.7	Gedimino technikos universitetas	1015.8	17.799999	Centro poliklinika	1043.6	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053.52	17.1	Gedimino technikos universitetas	1083.2	20.1	Karaliaus Mindaugo tiltas	1068.3	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.99	16	Senoji plytinė	1120.1	18.1	Centro poliklinika	1149	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158.36	18.299999	Stotis	1158.5	23.299999	Šilo tiltas	1182.3	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.96	18.9	Saulėtekis	1203.3	19.799999	Petro Vileišio st.	1213.7	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.63	18.5	Stotis	1235.8	24.299999	Kalnų parkas	1254.7	2	Troleibusai	2	05Ž
730638	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.74	15.8	Leono Sapiegos st.	1293.5	17.700001	Senoji plytinė	1280.8	2	Troleibusai	2	05Ž
730638	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.5	17.5	Stotis	1316.7	19.1	Šilo tiltas	1337.1	2	Troleibusai	2	05Ž
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.69	4.5999999	Gedimino technikos universitetas	481.79999	6.0999999	Gėlių st.	513.90002	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.03003	5	Petro Vileišio st.	537.29999	6	Kalnų parkas	532.5	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.92999	4.3000002	Karaliaus Mindaugo tiltas	584.40002	5.1999998	Tverečiaus st.	572	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.09003	5.4000001	Leono Sapiegos st.	619.79999	7.5	Jogailos st.	611.20001	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.35999	6.4000001	Gedimino technikos universitetas	646.5	9.1999998	Vinco Kudirkos aikštė	671.90002	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.14001	7.8000002	Trakų st.	687.5	8.6999998	Antakalnis	709.79999	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.79999	7.4000001	Gedimino technikos universitetas	756.5	10.2	Vinco Kudirkos aikštė	781.90002	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.51001	9.3999996	Stotis	793.5	10.8	Nemenčinės plentas	821.90002	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.94	7.5999999	Saulėtekis	841.90002	9.1999998	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.39001	9.5	Stotis	876.5	12.9	Saulėtekis	908.79999	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.32001	10.9	Leono Sapiegos st.	936.5	12.1	Trakų st.	951.90002	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.77002	11.5	Stotis	958.59998	13.9	Saulėtekis	989.79999	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.51	14.6	Senoji plytinė	1005.8	17.9	Gėlių st.	1040.7	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.38	18.299999	Stotis	1045.4	23.1	Šilo tiltas	1071.2	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.16	13.2	Gedimino technikos universitetas	1091.3	18.1	Gėlių st.	1126.9	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.6801	17.6	Stotis	1130.7	19.1	Kalnų parkas	1146.5	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.85	19	Gedimino technikos universitetas	1210.2	20.4	Gėlių st.	1242.1	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.58	19.6	Stotis	1245.7	22.4	Leono Sapiegos st.	1264.8	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.72	16.6	Gedimino technikos universitetas	1289.7	17.700001	Gėlių st.	1321.4	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.6899	16.6	Stotis	1324.7	19.700001	Leono Sapiegos st.	1344.1	2	Troleibusai	2	06
730703	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.37	23.4	Gedimino technikos universitetas	1370.6	25	Gėlių st.	1402.8	2	Troleibusai	2	06
730703	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.15	24.200001	Stotis	1406.3	29.1	Leono Sapiegos st.	1427.5	2	Troleibusai	2	06
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	347	346.44	-3.5999999	Centro poliklinika	371.10001	-0.69999999	Senoji plytinė	347.29999	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.64001	1	Vilniaus universitetas	571.09998	3.0999999	Jogailos st.	550.79999	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.59998	2.4000001	Centro poliklinika	643.29999	3.9000001	Senoji plytinė	617.90002	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.46002	3.4000001	Petro Vileišio st.	673.70001	5.0999999	Reformatų st.	661	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.33002	5	Vilniaus universitetas	699.79999	6.4000001	Karaliaus Mindaugo tiltas	719.29999	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.09998	5.6999998	Gedimino technikos universitetas	765.70001	8	Reformatų st.	742.90002	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.79999	6.5999999	Vilniaus universitetas	784.5	7.5999999	Petro Vileišio st.	796.5	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.10999	8.5	Šilo tiltas	843.40002	9.8999996	Kalnų parkas	836.29999	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.90002	13	Gedimino technikos universitetas	870.09998	14.6	Petro Vileišio st.	883.40002	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.56	14.5	Stotis	906.70001	16.700001	Saulėtekis	937.59998	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.39001	14.5	Vilniaus universitetas	952.29999	16.200001	Vingriai	982.5	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.83002	16.4	Stotis	988.5	18.5	Antakalnis	1016.6	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.0699	15.1	Gedimino technikos universitetas	1034.2	16.700001	Centro poliklinika	1061.6	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.29	16.200001	Stotis	1070.3	18.1	Kalnų parkas	1086.5	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.17	15.7	Centro poliklinika	1173.6	17.6	Tverečiaus st.	1155.4	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.45	17.5	Stotis	1184.7	21.6	Tverečiaus st.	1211.4	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.16	21.1	Vilniaus universitetas	1230.9	24.1	Vinco Kudirkos aikštė	1255.8	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.55	22.6	Stotis	1266.6	24.1	Šilo tiltas	1287.2	2	Troleibusai	2	07
730631	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.25	20.299999	Leono Sapiegos st.	1325	22.200001	Gėlių st.	1343.9	2	Troleibusai	2	07
730631	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.41	21.4	Stotis	1347.5	24.700001	Šilo tiltas	1369.8	2	Troleibusai	2	07
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.84	-4.1999998	Leono Sapiegos st.	390.39999	-2.5999999	Antakalnis	383.5	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.73999	-3.7	Gedimino technikos universitetas	443.29999	-2.5	Kalnų parkas	427.89999	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.88	4.8000002	Gedimino technikos universitetas	464	6.0999999	Vingriai	494.39999	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500	5.5999999	Vinco Kudirkos aikštė	509.10001	7.5	Saulėtekis	530.40002	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.07001	4.1999998	Vilniaus universitetas	546	5.5999999	Karaliaus Mindaugo tiltas	565.5	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.39001	4.9000001	Gedimino technikos universitetas	611.79999	7	Kalnų parkas	597.5	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.60999	6.3000002	Gedimino technikos universitetas	654.40002	7.1999998	Vinco Kudirkos aikštė	677.90002	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.27002	6.8000002	Stotis	689.90002	9.3999996	Kalnų parkas	706.79999	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.92999	14.8	Saulėtekis	742.20001	16.1	Vinco Kudirkos aikštė	763.79999	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.16998	15.5	Gedimino technikos universitetas	806.40002	16.9	Šilo tiltas	798	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.96997	15.3	Leono Sapiegos st.	837.90002	16.4	Tverečiaus st.	831.09998	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.67999	14.8	Petro Vileišio st.	879.20001	16.9	Saulėtekis	889.79999	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.01001	18.700001	Senoji plytinė	906.90002	20.299999	Tverečiaus st.	915.09998	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	942.63	18.6	Stotis	942.79999	21.700001	Nemenčinės plentas	972.90002	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.90997	20	Senoji plytinė	988.09998	21.799999	Centro poliklinika	1016.6	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1032.28	22	Petro Vileišio st.	1046.3	23.1	Saulėtekis	1056	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.91	24.9	Gedimino technikos universitetas	1072.1	27	Gėlių st.	1104.8	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.5	26.4	Stotis	1108.6	30.1	Antakalnis	1138.2	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.49	27.6	Gedimino technikos universitetas	1179.8	29.299999	Centro poliklinika	1207.1	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.65	28.5	Stotis	1215.6	34.799999	Antakalnis	1245.9	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1260.67	26.200001	Vinco Kudirkos aikštė	1284.9	27.799999	Gėlių st.	1294.5	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.64	27.700001	Stotis	1298.8	30.200001	Leono Sapiegos st.	1317.6	2	Troleibusai	2	08Ž
730670	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1347.97	29.9	Senoji plytinė	1349	31.4	Trakų st.	1379.3	2	Troleibusai	2	08Ž
730670	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.3199	30.299999	Stotis	1385.3	32.900002	Karaliaus Mindaugo tiltas	1400.1	2	Troleibusai	2	08Ž
730706	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.40002	2.2	Stotis	532.40002	4.5999999	Kalnų parkas	549.09998	2	Troleibusai	2	09
730706	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.53998	3.2	Senoji plytinė	583.20001	5.5	Vinco Kudirkos aikštė	609.20001	2	Troleibusai	2	09
