RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656920	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1214.02	1.3	Lazdynai	1232.2	4.1999998	Rygos st.	1218.9	16	Troleibusai	16	11Ž
657119	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	448.84	-1.8	Rygos st.	454.10001	7.4000001	Aguonų st.	499	16	Troleibusai	16	12
657119	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	495	502.04001	2.2	Žemynos st.	541.09998	7	Aguonų st.	505.5	16	Troleibusai	16	12
657119	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1043.1	-0.5	Stotis	1042.6	4	Pal. Jurgio Matulaičio bažnyčia	1084.6	16	Troleibusai	16	12
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	324	322.19	-3.7	Žemynos st.	359.20001	-1.2	Parodų rūmai	340.5	16	Troleibusai	16	13
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	413.57999	1.9	Žemynos st.	454.70001	4	„Sparta“	419.79999	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	467.29999	-4.4000001	Paukščių takas	487.60001	-0.2	Gerosios Vilties st.	499.29999	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	595.40997	-4.6999998	„Sparta“	630.79999	-1.5	Vilniaus rajono poliklinika	597.70001	16	Troleibusai	16	13
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	637.31	-4.8000002	Stotis	636.29999	-3	Parodų rūmai	657.70001	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	690.20001	-3.5	„Sparta“	727.09998	-1.2	Viršuliškės	700.5	16	Troleibusai	16	13
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	733.78998	-3.0999999	Stotis	732.90002	1.4	Rygos st.	774.79999	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	789.25	-0.40000001	„Sparta“	827.09998	3.5	Viršuliškės	802.20001	16	Troleibusai	16	13
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	932.82001	1.6	Viršuliškės	967.5	3.3	„Sparta“	940.09998	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.98999	-1.3	Naujamiestis	1020.8	3.7	Žemynos st.	990.90002	16	Troleibusai	16	13
656645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.59	-1.2	Naujamiestis	1039.9	3.5999999	Viršuliškės	1071.5	16	Troleibusai	16	13
656645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1221.78	-0.5	Aguonų st.	1255.2	5.3000002	Šaulių sąjunga	1229.5	16	Troleibusai	16	13
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	421	422.42999	-3.8	Gerosios Vilties st.	435.10001	1.5	Aguonų st.	426	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	521	523	1.1	Laisvės prospektas	550.79999	3.0999999	Čiobiškio st.	562.40002	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	650	651.79999	1.4	Stotis	651.5	3.3	Paukščių takas	675.59998	16	Troleibusai	16	14
656929	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	798	797.77002	-0.80000001	Rygos st.	802.90002	3.3	Laisvės prospektas	816.09998	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	842	844.34998	1.7	Laisvės prospektas	872.59998	3.5	Statybininkų st.	855.5	16	Troleibusai	16	14
656929	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	901	901.96997	0	Statybininkų st.	935.59998	3.5	Aguonų st.	945.09998	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	945	948.57001	3.0999999	Stotis	948.09998	7.8000002	Rygos st.	993.09998	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1050.24	0.80000001	Naujamiestis	1058.1	5.0999999	Viršuliškės	1089	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1152.62	2	Vilniaus rajono poliklinika	1191.3	3.8	Statybininkų st.	1163.6	16	Troleibusai	16	14
656929	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1328.34	2.5	Aguonų st.	1365.2	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1335	16	Troleibusai	16	14
656929	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1369.72	-1.3	Žemynos st.	1403.1	4.5999999	„Sparta“	1375.4	16	Troleibusai	16	14
657125	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	955	957.62	1.8	Viršuliškės	992.90002	5.4000001	Žemynos st.	1004.2	16	Troleibusai	16	15
656708	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	338	340.98001	0.1	Laisvės prospektas	364.89999	3.3	Aguonų st.	343.70001	16	Troleibusai	16	16Ž
656708	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	615	615.76001	-4.9000001	Statybininkų st.	644.79999	0.89999998	Vilniaus rajono poliklinika	618	16	Troleibusai	16	16Ž
656708	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1226	1228.15	-2.4000001	Aguonų st.	1262.3	3.4000001	Viršuliškės	1238.1	16	Troleibusai	16	16Ž
656855	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	857.28003	0.5	Kareivių st.	863	4	Kražių st.	886.79999	17	Troleibusai	17	01Ž
656855	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1006.15	-3.0999999	Žirmūnai	1038.1	0.89999998	„Sparta“	1010.7	17	Troleibusai	17	01Ž
657045	3-314	1106	B>A	Naujininkai–Žirmūnai	961	960.45001	-1.5	Juozo Tumo-Vaižganto st.	971.59998	6	Šiaurės miestelis	999.09998	17	Troleibusai	17	02
656947	3-1994	1585	A>B	Žirmūnai–Naujininkai	587	587.96997	1	Šaltinėlio st.	589.20001	5.8000002	„Sparta“	629.09998	17	Troleibusai	17	03
656947	3-1994	1585	B>A	Naujininkai–Žirmūnai	634	637.97998	3.7	Žirmūnai	669.20001	5	Kalnų parkas	659.5	17	Troleibusai	17	03
657066	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	567.25	-3.5	Karaliaus Mindaugo tiltas	584.79999	-1.4	„Sparta“	571.40002	17	Troleibusai	17	04
657066	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1077.4	-4	Žirmūnų seniūnija	1114.1	-0.5	„Sparta“	1082.3	17	Troleibusai	17	04
656663	3-2567	1661	B>A	Naujininkai–Žirmūnai	330	329.88	0	Naujininkai	330.20001	3.3	Šaltinėlio st.	367.20001	17	Troleibusai	17	05
656663	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	599.91998	-3.5999999	Prūsų st.	635.5	-0.1	Žirmūnų seniūnija	603.5	17	Troleibusai	17	05
656663	3-2567	1661	B>A	Naujininkai–Žirmūnai	1038	1035.88	-3.4000001	Operos ir baleto teatras	1050.8	-0.30000001	„Sparta“	1041.5	17	Troleibusai	17	05
656663	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1249.15	-3.2	Kražių st.	1260.5	0.60000002	Tuskulėnų rimties parkas	1274.8	17	Troleibusai	17	05
656743	3-2583	1554	A>B	Žirmūnai–Naujininkai	794	793.63	-0.40000001	Šaltinėlio st.	794.90002	4.5	Karaliaus Mindaugo tiltas	820	17	Troleibusai	17	07
656743	3-2583	1554	B>A	Naujininkai–Žirmūnai	942	941.33002	-0.60000002	Juozo Tumo-Vaižganto st.	953.5	3.3	Tuskulėnų rimties parkas	971.5	17	Troleibusai	17	07
656743	3-2583	1554	A>B	Žirmūnai–Naujininkai	1128	1128.16	0.1	Žirmūnų seniūnija	1132	4.9000001	Operos ir baleto teatras	1158.3	17	Troleibusai	17	07
656743	3-2583	1554	A>B	Žirmūnai–Naujininkai	1219	1220.88	1.2	Žirmūnų seniūnija	1223.9	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1252.4	17	Troleibusai	17	07
657060	3-2642	1110	B>A	Naujininkai–Žirmūnai	485	484.13	-3.4000001	Operos ir baleto teatras	496.79999	-1	Prūsų st.	485	17	Troleibusai	17	08
657060	3-2642	1110	B>A	Naujininkai–Žirmūnai	589	588.75	-3.4000001	Žirmūnų seniūnija	620.59998	-0.2	„Sparta“	592.59998	17	Troleibusai	17	08
657060	3-2642	1110	B>A	Naujininkai–Žirmūnai	1012	1011.59	-3.8	Kalnų parkas	1030.2	-0.60000002	Prūsų st.	1012.5	17	Troleibusai	17	08
657060	3-2642	1110	A>B	Žirmūnai–Naujininkai	1062	1061.39	-4.3000002	Prūsų st.	1099.6	-1.1	Šaltinėlio st.	1062	17	Troleibusai	17	08
657060	3-2642	1110	B>A	Naujininkai–Žirmūnai	1114	1114.1801	-3.0999999	Šv. Petro ir Povilo bažnyčia	1135.3	1.6	„Sparta“	1119.4	17	Troleibusai	17	08
656705	3-10652	1678	A>B	Žirmūnai–Naujininkai	832	830.97998	-1.9	Kareivių st.	836.5	3.0999999	„Sparta“	871.40002	17	Troleibusai	17	09Ž
656705	3-10652	1678	B>A	Naujininkai–Žirmūnai	887	887.21002	-0.30000001	Juozo Tumo-Vaižganto st.	897.79999	3.3	Šiaurės miestelis	920.09998	17	Troleibusai	17	09Ž
657110	3-2688	1111	A>B	Žirmūnai–Naujininkai	974	973.21997	-1.6	Žirmūnai	979.79999	3.5	Prūsų st.	1018.4	17	Troleibusai	17	10
657110	3-2688	1111	A>B	Žirmūnai–Naujininkai	1072	1070.87	-3.4000001	Operos ir baleto teatras	1096.5	-1.4	Šaltinėlio st.	1071.7	17	Troleibusai	17	10
656803	3-10389	1699	A>B	Žirmūnai–Naujininkai	945	945.23999	-0.69999999	Kareivių st.	950.79999	4	Prūsų st.	989.90002	17	Troleibusai	17	11
656803	3-10389	1699	B>A	Naujininkai–Žirmūnai	1000	999.42999	-3.5	Žirmūnai	1031.7	1.2	„Sparta“	1005	17	Troleibusai	17	11
656803	3-10389	1699	A>B	Žirmūnai–Naujininkai	1188	1189.04	0.89999998	Žirmūnų seniūnija	1192.6	3.7	Kražių st.	1216.5	17	Troleibusai	17	11
656803	3-10389	1699	B>A	Naujininkai–Žirmūnai	1233	1233.24	-0.80000001	Juozo Tumo-Vaižganto st.	1243.3	3.2	Tuskulėnų rimties parkas	1259.4	17	Troleibusai	17	11
656803	3-10389	1699	B>A	Naujininkai–Žirmūnai	1321	1320.9	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1328.3	3.2	Šiaurės miestelis	1351.9	17	Troleibusai	17	11
657123	3-2571	1118	A>B	Žirmūnai–Naujininkai	455	455.70001	-3.5999999	Kražių st.	482.29999	0.30000001	Žirmūnų seniūnija	459	17	Troleibusai	17	12
657123	3-2571	1118	B>A	Naujininkai–Žirmūnai	604	603.45001	-3.0999999	Minties st.	628.09998	0.2	„Sparta“	608.09998	17	Troleibusai	17	12
657123	3-2571	1118	A>B	Žirmūnai–Naujininkai	1089	1088.36	-3.3	Operos ir baleto teatras	1112.6	-1	Šaltinėlio st.	1089.1	17	Troleibusai	17	12
657036	3-418	1629	A>B	Žirmūnai–Naujininkai	394	395.04999	0.60000002	Šiaurės miestelis	402.89999	4.6999998	Mikalojaus Konstantino Čiurlionio st.	429	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	439	441.60999	1.7	Žirmūnai	473.20001	3.5	„Sparta“	446.29999	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	541	542.10999	0.5	Naujininkai	541.59998	9.1999998	Šaltinėlio st.	586.5	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	666	665.60999	-0.5	Naujininkai	665.59998	5.5999999	Kareivių st.	704.09998	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	761	761.78003	0.80000001	Naujininkai	761.90002	10.9	Kareivių st.	804.40002	17	Troleibusai	17	13
657036	3-418	1629	A>B	Žirmūnai–Naujininkai	806	810.72998	3.3	Kareivių st.	815.79999	6	Kražių st.	838.79999	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	857	857.34998	-0.2	Juozo Tumo-Vaižganto st.	867.90002	4.5999999	Šiaurės miestelis	891.5	17	Troleibusai	17	13
657036	3-418	1629	A>B	Žirmūnai–Naujininkai	905	904.89001	-0.1	Kareivių st.	911.40002	3.7	Kražių st.	936.5	17	Troleibusai	17	13
657036	3-418	1629	B>A	Naujininkai–Žirmūnai	1184	1184.4301	-0.5	Taraso Ševčenkos st.	1190	3.0999999	Šiaurės miestelis	1214.9	17	Troleibusai	17	13
657020	3-2648	1508	A>B	Žirmūnai–Naujininkai	993	992.94	-0.1	Šaltinėlio st.	994.20001	3.0999999	Karaliaus Mindaugo tiltas	1018.6	17	Troleibusai	17	14
657084	3-2522	1662	B>A	Naujininkai–Žirmūnai	773	772.72998	-0.30000001	Naujininkai	772.90002	3.3	Šiaurės miestelis	806.09998	17	Troleibusai	17	15
657084	3-2522	1662	B>A	Naujininkai–Žirmūnai	967	966.63	-0.69999999	Naujininkai	966.40002	4.3000002	Minties st.	999.5	17	Troleibusai	17	15
657084	3-2522	1662	A>B	Žirmūnai–Naujininkai	1153	1151.9	-1.4	Žirmūnų seniūnija	1155.4	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1188.2	17	Troleibusai	17	15
656737	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391.19	-1	Taikos st.	396.70001	3.8	Laisvės prospektas	412.5	18	Troleibusai	18	01
656737	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	659.21997	0.69999999	Sausupio st.	665.09998	5	Sūduvių st.	702.20001	18	Troleibusai	18	01
656737	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	805.73999	-0.40000001	Pumpėnų st.	810.09998	3.0999999	Sietyno st.	824.90002	18	Troleibusai	18	01
656737	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951.69	0.2	Titnago st.	951.29999	4.0999999	Medeinos st.	997	18	Troleibusai	18	01
656715	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419.73999	-0.40000001	Skalvių st.	420.70001	5.8000002	Jankiškių st.	472.39999	18	Troleibusai	18	02
656715	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	885.28003	-3.5	Spaudos rūmai	915.90002	-0.80000001	Medeinos st.	927.40002	18	Troleibusai	18	02
656835	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012.16	-0.30000001	Televizijos bokštas	1036.4	4.1999998	Medeinos st.	1059	18	Troleibusai	18	03
657050	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	599.87	-3.2	Justiniškės	606.09998	-1.9	Riovonys	631.59998	18	Troleibusai	18	04
657050	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	934.17999	-3.0999999	Spaudos rūmai	965.70001	-0.40000001	Vilkpėdės st.	948.5	18	Troleibusai	18	04
657050	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.3199	-3.8	Titnago st.	1030.3	0.5	Medeinos st.	1077.3	18	Troleibusai	18	04
657050	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.24	-3.4000001	Spaudos rūmai	1176	-1.2	Riovonys	1157.8	18	Troleibusai	18	04
656653	3-2553	1447	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	299.70001	-30.4	Viršuliškės	299.70001	-29	Tuskulėnų rimties parkas	320.10001	19	Troleibusai	19	01
656653	3-2553	1447	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	337.10999	-42.599998	Sietyno st.	369.60001	-38.599998	Senoji plytinė	338.39999	19	Troleibusai	19	01
656716	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	435.57001	-1.9	Rygos st.	440.79999	4.8000002	Lvovo st.	470.39999	19	Troleibusai	19	01
656716	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871.81	-0.2	Gedimino technikos universitetas	874.29999	4.4000001	Čiobiškio st.	921.29999	19	Troleibusai	19	01
656716	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.40997	-1.7	Nemenčinės plentas	994	8	Rygos st.	1043	19	Troleibusai	19	01
656716	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079.09	1	Minties st.	1115.1	5.0999999	Saulėtekis	1130.8	19	Troleibusai	19	01
657009	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393.95001	-0.5	Nemenčinės plentas	399.89999	3.0999999	Čiobiškio st.	442.60001	19	Troleibusai	19	02
657009	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570.96002	3.4000001	Rygos st.	576.09998	6.3000002	Lietuvos sąjūdžio kelias	595.59998	19	Troleibusai	19	02
657009	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	622.22998	-0.2	Nemenčinės plentas	628.59998	5.8000002	Pal. Jurgio Matulaičio bažnyčia	670	19	Troleibusai	19	02
657009	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706.07001	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	712.5	6.5	Saulėtekis	758.20001	19	Troleibusai	19	02
657009	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762.34998	-0.1	Klinikų st.	774.09998	3.8	Pal. Jurgio Matulaičio bažnyčia	808	19	Troleibusai	19	02
657009	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881.87	-0.89999998	Nemenčinės plentas	887.90002	3.5	Nacionalinė dailės galerija	912.09998	19	Troleibusai	19	02
657009	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993.45001	-0.69999999	Gedimino technikos universitetas	995.79999	3.3	Rygos st.	1043.2	19	Troleibusai	19	02
656784	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336.87	2	Gedimino technikos universitetas	380.60001	5.4000001	Teodoro Narbuto st.	352.70001	19	Troleibusai	19	03
656784	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444.91	0.40000001	Rygos st.	451.20001	6.9000001	Lietuvos sąjūdžio kelias	476.29999	19	Troleibusai	19	03
656784	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.32001	-3.0999999	Viršuliškės	544.5	0.5	Lvovo st.	530.79999	19	Troleibusai	19	03
656784	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	656.73999	-3.5999999	Viršuliškės	695	-1	Nacionalinė dailės galerija	683.59998	19	Troleibusai	19	03
656784	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714.01001	-1	Pal. Jurgio Matulaičio bažnyčia	720.20001	4.5999999	„Žalgirio“ stadionas	747	19	Troleibusai	19	03
656784	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949.84003	-1.5	„Žalgirio“ stadionas	977.90002	3.3	Saulėtekis	1000	19	Troleibusai	19	03
656784	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380.4399	-3.3	Vilniaus rajono poliklinika	1423.7	-0.2	Senoji plytinė	1381.8	19	Troleibusai	19	03
656843	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	455.87	-3.5999999	Rygos st.	461.10001	0.40000001	Europos aikštė	486.60001	19	Troleibusai	19	04
656843	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	968.21997	3.7	„Žalgirio“ stadionas	996	8.1999998	Tverečiaus st.	1013.5	19	Troleibusai	19	04
656843	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022.88	0.40000001	Nemenčinės plentas	1029.2	3.5	Čiobiškio st.	1072.4	19	Troleibusai	19	04
656843	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1281.92	-3.0999999	Žemynos st.	1327	-0.89999998	Senoji plytinė	1283.2	19	Troleibusai	19	04
656996	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	407.44	-3.8	Vilniaus rajono poliklinika	451.20001	-0.30000001	Saulėtekis	412.60001	19	Troleibusai	19	05
656996	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463.51001	-3.7	Spaudos rūmai	474.5	-0.5	Žemynos st.	464.70001	19	Troleibusai	19	05
656996	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	524.59003	-3.2	Viršuliškės	562.29999	0.80000001	Šeimyniškių st.	546.09998	19	Troleibusai	19	05
656996	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.85999	-4.1999998	Minties st.	1024.9	0.30000001	Šaulių sąjunga	1001.5	19	Troleibusai	19	05
656996	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.63	-4.5999999	Čiobiškio st.	1094.3	-1.2	Senoji plytinė	1051.8	19	Troleibusai	19	05
656996	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.77	-5.3000002	Gedimino technikos universitetas	1153.6	0.80000001	Žemynos st.	1110.9	19	Troleibusai	19	05
656870	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	355.98999	-0.30000001	Viršuliškės	364.5	3.3	Vilniaus universitetas	403	19	Troleibusai	19	06
656870	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623.25	-0.1	Rygos st.	628.59998	3.8	„Žalgirio“ stadionas	655.09998	19	Troleibusai	19	06
656870	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678.64001	-1	Antakalnis	686.70001	3.8	Rygos st.	726.79999	19	Troleibusai	19	06
656870	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	735.97998	-1.1	Šaulių sąjunga	743.09998	3.8	Saulėtekis	785.5	19	Troleibusai	19	06
657091	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.03	-1.3	Saulėtekis	429.89999	4	Teodoro Narbuto st.	464.5	19	Troleibusai	19	07
657091	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.97	-0.69999999	Pašilaičių žiedas	488.70001	3.0999999	Lietuvos sąjūdžio kelias	514.5	19	Troleibusai	19	07
657091	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.15997	-1.9	Antakalnis	554	5.8000002	Žemynos st.	600.20001	19	Troleibusai	19	07
657091	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.97	-1	Nacionalinė dailės galerija	1031.1	3.9000001	Gedimino technikos universitetas	1061.7	19	Troleibusai	19	07
657091	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1065.17	-2.2	Minties st.	1082.1	3.8	Viršuliškės	1111.3	19	Troleibusai	19	07
657091	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1132.3	-1.8	Pal. Jurgio Matulaičio bažnyčia	1138.4	3.3	Antakalnis	1179	19	Troleibusai	19	07
656946	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	537.84998	-1.5	Minties st.	554.90002	3.3	Čiobiškio st.	587.20001	19	Troleibusai	19	08
656864	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	533.13	0	Viršuliškės	541.70001	4.8000002	„Žalgirio“ stadionas	565.09998	19	Troleibusai	19	09
656864	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756.22998	0.30000001	Žemynos st.	757.5	7.5999999	Tuskulėnų rimties parkas	795.70001	19	Troleibusai	19	09
656864	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	812	-0.2	Šilo tiltas	826	3.8	Teodoro Narbuto st.	849.29999	19	Troleibusai	19	09
656864	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1043.89	-1	Klinikų st.	1055.4	3.4000001	Viršuliškės	1088.9	19	Troleibusai	19	09
656864	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1196.92	-0.80000001	Saulėtekis	1201.3	3.9000001	Panorama	1231.4	19	Troleibusai	19	09
656864	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1260.38	-1	Gedimino technikos universitetas	1300.6	4.5999999	Pašilaičių žiedas	1261.1	19	Troleibusai	19	09
656972	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.29999	0	Vilniaus universitetas	436.20001	3.7	Teodoro Narbuto st.	471.29999	19	Troleibusai	19	10
656972	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960.5	-1.9	Nemenčinės plentas	965.90002	3.8	Žemynos st.	1014.2	19	Troleibusai	19	10
656972	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.02	-1.5	Tuskulėnų rimties parkas	1052.6	4.4000001	Saulėtekis	1072.1	19	Troleibusai	19	10
657000	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770.14001	0.60000002	Rygos st.	775.40002	5.4000001	Viršuliškės	784.09998	19	Troleibusai	19	11Ž
657000	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.90002	-0.2	Vilniaus universitetas	943	7.0999999	Rygos st.	993	19	Troleibusai	19	11Ž
