RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.78	43	Šv. Petro ir Povilo bažnyčia	503.39999	48.299999	Sausupio st.	475.70001	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	541	609.17999	59.799999	Valkininkų st.	600.79999	58.799999	Valkininkų st.	599.79999	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	633	660.71002	26.5	Simono Konarskio st.	689.90002	28.1	Pakalniškių st.	702.09998	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	686	713.56	23.9	Operos ir baleto teatras	739.40002	27.9	Vaduvos st.	716.20001	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	738	766.59003	26.6	Simono Konarskio st.	794.90002	28.9	Riovonys	806.20001	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	793	824.71002	30.299999	Kražių st.	850	58.799999	Antakalnis	898	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	851	898.62	45.099998	Simono Konarskio st.	926.40002	48.599998	Petro Vileišio st.	909	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	912	943.73999	26.4	Karaliaus Mindaugo tiltas	972.40002	31.700001	Ūmėdžių st.	944.70001	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	968	992.98999	25.200001	Antakalnio žiedas	993.20001	33.599998	Vilkpėdės st.	1041.7	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1049.84	22.1	Valkininkų st.	1050.2	34	Gerosios Vilties st.	1075.8	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1145.72	55	Simono Konarskio st.	1175.4	59.200001	Petro Vileišio st.	1156.6	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1202.73	57	Savanorių prospektas	1215.5	59	Kražių st.	1227.5	4	Troleibusai	4	06
761434	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1260.6899	31.5	Antakalnio žiedas	1260.8	33.799999	Gerosios Vilties st.	1296.6	4	Troleibusai	4	06
761434	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1316.4301	34.099998	Vingis	1330.7	36	Kalnų parkas	1347.4	4	Troleibusai	4	06
761519	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.39999	7.6999998	Vingis	416.39999	9.3999996	Antakalnis	389.60001	4	Troleibusai	4	07
761519	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.10999	4.3000002	Simono Konarskio st.	455.29999	6.8000002	Baldai	443.39999	4	Troleibusai	4	07
761519	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491.14999	0	Klinikų st.	496.79999	4	Riovonys	537.29999	4	Troleibusai	4	07
761519	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.19	-3.5999999	Šilo tiltas	587.59998	-1.2	Sausupio st.	552.29999	4	Troleibusai	4	07
761519	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	906	892.12	-14.6	Simono Konarskio st.	921.79999	-11.9	Pakalniškių st.	935	4	Troleibusai	4	07
761519	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	960	948.94	-15.5	Operos ir baleto teatras	976	-10.3	Antakalnis	998	4	Troleibusai	4	07
761519	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1009.88	-10	Operos ir baleto teatras	1031.9	-1.5	Riovonys	1058.8	4	Troleibusai	4	07
761519	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1067.16	-5.5	Valkininkų st.	1067.6	1.3	Vilkpėdės st.	1084.2	4	Troleibusai	4	07
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.16	7.5999999	Mikalojaus Konstantino Čiurlionio st.	347.10001	10.2	Antakalnis	324.39999	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.34	10.5	Operos ir baleto teatras	401.70001	12.4	Sausupio st.	378.79999	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	417	428.67999	9.8000002	Simono Konarskio st.	460.20001	12.7	Petro Vileišio st.	439.39999	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	474	488.45999	11.8	Petro Vileišio st.	526.79999	16.299999	Riovonys	498.29999	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	567	576.79999	10.1	Antakalnio žiedas	577.40002	14.5	Žemieji Paneriai	625.40002	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	622	629.63	5.9000001	Šv. Petro ir Povilo bažnyčia	664.40002	8.5	Vilkpėdės st.	639.90002	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684.76001	2.7	Antakalnio žiedas	683.79999	6.9000001	Vilkpėdės st.	726	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	848	846.28003	-4	Kalnų parkas	878.59998	7.5999999	Antakalnis	901.90002	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	900	903.45001	-0.30000001	Vaduvos st.	944.5	3.7	Petro Vileišio st.	913.09998	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	953	956.85999	-1.1	Kražių st.	981.09998	3.9000001	Ūmėdžių st.	957.79999	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1018.07	6.8000002	Simono Konarskio st.	1049.2	14.9	Vilkpėdės st.	1065	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1074.58	6.5999999	Petro Vileišio st.	1116.8	13.2	Vilkpėdės st.	1089	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1160.04	2.2	Vaduvos st.	1203.2	4.1999998	Operos ir baleto teatras	1181	4	Troleibusai	4	08
761445	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1215.08	2.3	Operos ir baleto teatras	1240.5	3.8	Antakalnis	1257.4	4	Troleibusai	4	08
761445	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1271.1899	-4.4000001	Vaduvos st.	1313.5	-2.4000001	Operos ir baleto teatras	1291.4	4	Troleibusai	4	08
761537	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.95001	-41.299999	Žemieji Paneriai	436.60001	-33.200001	Petro Vileišio st.	405.5	4	Troleibusai	4	09
761537	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.28	-42.900002	Tverečiaus st.	490	-38.799999	Vilkpėdės st.	457.60001	4	Troleibusai	4	09
761537	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025.0601	-1.8	Operos ir baleto teatras	1048	7.1999998	Žemieji Paneriai	1080	4	Troleibusai	4	09
761537	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1084.66	2.3	Šilo tiltas	1127	7.3000002	Vilkpėdės st.	1096.6	4	Troleibusai	4	09
761465	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439.13	-5.0999999	Operos ir baleto teatras	467.29999	0.80000001	Riovonys	490.10001	4	Troleibusai	4	10
761465	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	498.32999	-5.5999999	Baldai	503.10001	-3.5	Mikalojaus Konstantino Čiurlionio st.	521.40002	4	Troleibusai	4	10
761465	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	884	859.88	-27.6	Petro Vileišio st.	896.40002	-23.799999	Baldai	864.90002	4	Troleibusai	4	10
761465	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	943	916.94	-26.1	Pakalniškių st.	958.90002	-24.200001	Šv. Petro ir Povilo bažnyčia	931.5	4	Troleibusai	4	10
761465	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	973.35999	-30.6	Operos ir baleto teatras	1001	-25.9	Vilkpėdės st.	984	4	Troleibusai	4	10
761465	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1035.09	-32.799999	Kražių st.	1059.3	-26.799999	Riovonys	1081.5	4	Troleibusai	4	10
761465	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1091.08	-34.299999	Simono Konarskio st.	1107.8	-28.9	Antakalnis	1138.7	4	Troleibusai	4	10
761472	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.82001	-51.5	Vingis	371.10001	-48.799999	Antakalnis	345.39999	4	Troleibusai	4	11M
761472	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.28	-53	Savanorių prospektas	407.60001	-50.900002	Sausupio st.	397.5	4	Troleibusai	4	11M
761472	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.60001	-49.400002	Antakalnio žiedas	452.89999	-45.099998	Žemieji Paneriai	503.70001	4	Troleibusai	4	11M
761472	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.76001	-45.700001	Antakalnis	558.59998	-42.599998	Vilkpėdės st.	524.79999	4	Troleibusai	4	11M
761574	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	986	988.15997	1.7	Antakalnio žiedas	988.5	12.4	Pakalniškių st.	1041.4	4	Troleibusai	4	11M
761574	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1046.58	5.8000002	Ūmėdžių st.	1048	15.9	Antakalnis	1107.2	4	Troleibusai	4	11M
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	352.60001	20.5	Vingis	381.29999	22.799999	Antakalnio žiedas	352.89999	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	403.64001	16.4	Operos ir baleto teatras	430.5	18.5	Vilkpėdės st.	413.89999	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.37	24.9	Simono Konarskio st.	497.29999	28.5	Leono Sapiegos st.	477.39999	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.59003	23.799999	Valkininkų st.	520.90002	27.6	Baldai	529.29999	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602.76001	11.4	Baldai	645	13.4	Šv. Petro ir Povilo bažnyčia	617.09998	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	644	654.81	9	Šv. Petro ir Povilo bažnyčia	689.5	11.9	Vilkpėdės st.	665.29999	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	701	708.78998	7.5	Antakalnio žiedas	708.70001	11.7	Riovonys	752	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	755	761.19	4.1999998	Operos ir baleto teatras	788.5	7.1999998	Baldai	766.90002	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	811	817.17999	4.9000001	Simono Konarskio st.	846.29999	7.6999998	Klinikų st.	824.40002	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	868	872.08002	0.40000001	Kalnų parkas	903	5	Vilkpėdės st.	882.40002	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	925	926.10999	1.4	Antakalnio žiedas	926.5	3.7	Gerosios Vilties st.	963.5	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	979	983.01001	-0.5	Kražių st.	1007.4	4.4000001	Sausupio st.	986.90002	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1044.99	1	Simono Konarskio st.	1076.4	3.3	Vaduvos st.	1093.1	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1101.04	0.1	Šv. Petro ir Povilo bažnyčia	1136	4	Ūmėdžių st.	1102	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1192.11	4.5	Baldai	1232	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1219.9	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1242.3101	4.4000001	Gerosios Vilties st.	1253.6	6.0999999	Leono Sapiegos st.	1277	4	Troleibusai	4	12
761488	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1299.08	2.9000001	Vaduvos st.	1339.8	6.1999998	Tverečiaus st.	1302.2	4	Troleibusai	4	12
761488	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1354.6899	3.4000001	Gerosios Vilties st.	1365.7	6.5999999	Karaliaus Mindaugo tiltas	1385.6	4	Troleibusai	4	12
761535	3-2683	1491	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.66	-52.599998	Baldai	445.89999	-41.299999	Antakalnis	409.89999	4	Troleibusai	4	13
761535	3-2683	1491	B>A	Žemieji Paneriai–Centras–Antakalnis	392	461.67999	59.799999	Valkininkų st.	451.79999	57.900002	Valkininkų st.	449.89999	4	Troleibusai	4	13
761535	3-2683	1491	B>A	Žemieji Paneriai–Centras–Antakalnis	906	945.38	35.099998	Kalnų parkas	976.29999	39.5	Valkininkų st.	945.5	4	Troleibusai	4	13
761535	3-2683	1491	A>B	Antakalnis–Centras–Žemieji Paneriai	963	999.91998	36.5	Operos ir baleto teatras	1022.4	44.799999	Žemieji Paneriai	1053.6	4	Troleibusai	4	13
761535	3-2683	1491	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1058.09	36.099998	Vaduvos st.	1060.4	46.400002	Vilkpėdės st.	1078.3	4	Troleibusai	4	13
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.98001	12.1	Simono Konarskio st.	386.39999	14.2	Antakalnis	361.39999	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.79001	11.3	Šv. Petro ir Povilo bažnyčia	447.60001	15.5	Vilkpėdės st.	424.89999	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.37	11	Vingis	506.70001	16.799999	Petro Vileišio st.	483.5	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531.40997	12.4	Operos ir baleto teatras	559.79999	16.5	Baldai	539.09998	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	604	614.60999	10.8	Šilo tiltas	623.40002	12.8	Žemieji Paneriai	660.59998	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.98999	6.5999999	Karaliaus Mindaugo tiltas	696.90002	10.6	Pakalniškių st.	673.70001	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	712	721.69	9.8000002	Operos ir baleto teatras	742.79999	11.7	Žemieji Paneriai	767.5	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	765	774.19	6.3000002	Petro Vileišio st.	811.29999	9.1999998	Ūmėdžių st.	775.20001	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	820	827.90002	6.8000002	Juozo Tumo-Vaižganto st.	851.90002	11.8	Riovonys	871.09998	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	876	884.06	8.3999996	Valkininkų st.	884.5	11.8	Vilkpėdės st.	897.20001	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	936	950.51001	14.8	Antakalnio žiedas	950.90002	16.9	Šv. Petro ir Povilo bažnyčia	965.59998	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1003.36	10.5	Baldai	1008.5	17.200001	Tverečiaus st.	1058.2	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1065.63	5.4000001	Simono Konarskio st.	1095.7	10.1	Petro Vileišio st.	1077.5	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1124.73	8.5	Kražių st.	1150.9	10.9	Sausupio st.	1128.3	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1206.01	7.0999999	Vaduvos st.	1249	9.6000004	Karaliaus Mindaugo tiltas	1224.3	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1256.11	7.3000002	Valkininkų st.	1256.3	9.8999996	Kalnų parkas	1289.3	4	Troleibusai	4	14Ž
761495	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1312.54	5.3000002	Simono Konarskio st.	1340.7	7.8000002	Žemieji Paneriai	1356.7	4	Troleibusai	4	14Ž
761495	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1368.08	7.1999998	Valkininkų st.	1368.3	11.1	Klinikų st.	1411.3	4	Troleibusai	4	14Ž
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.60999	0.69999999	Žaliasis tiltas	365.10001	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.87	4.8000002	Šaltinėlio st.	532	12.2	Žemieji Paneriai	587.90002	6	Troleibusai	6	01
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.76001	5.9000001	Valkininkų st.	591	9.1000004	Kalvarijų turgus	629.5	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.71002	0.69999999	Šaltinėlio st.	650.79999	8	Riovonys	701.20001	6	Troleibusai	6	01
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	708.44	1.3	Trakų st.	730.90002	7.3000002	Kalvarijų turgus	747.59998	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.54999	1.5	Šaltinėlio st.	767.70001	6.3000002	Gerosios Vilties st.	811	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.91998	-3.0999999	Algirdo st.	916.5	-0.60000002	Šaltinėlio st.	887.5	6	Troleibusai	6	01
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.98999	-4.8000002	Verkių st.	991.5	3.5999999	Vaduvos st.	949.90002	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1016.54	6.5	Tauragnų st.	1031.1	15.4	Vilkpėdės st.	1071.6	6	Troleibusai	6	01
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079.1899	3.3	Tauragnų st.	1121.9	10.4	Vilkpėdės st.	1092.3	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1177.59	3.5	Pramogų arena	1184.7	5	Simono Konarskio st.	1208.9	6	Troleibusai	6	01
761402	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.73	3.2	Šaltinėlio st.	1272.8	5.9000001	Reformatų st.	1253.5	6	Troleibusai	6	01
761402	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284.59	0.69999999	Vaduvos st.	1324.8	5.4000001	Šaltinėlio st.	1285.4	6	Troleibusai	6	01
761471	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.42999	-11.6	Žaliasis tiltas	418.79999	-7.4000001	Verkių st.	436.89999	6	Troleibusai	6	02
761471	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.92999	-14.4	Algirdo st.	478.60001	-6.8000002	Riovonys	498.39999	6	Troleibusai	6	02
761471	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.53	-10.4	Savanorių prospektas	525.09998	-7.3000002	Kalvarijų turgus	548.09998	6	Troleibusai	6	02
761471	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.84998	-42.099998	Pramogų arena	873.09998	-37.200001	Žemieji Paneriai	916.90002	6	Troleibusai	6	02
761471	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.51001	-43.200001	Verkių st.	973.20001	-37.700001	Sausupio st.	928.79999	6	Troleibusai	6	02
761471	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990.90002	-38.700001	Pramogų arena	1001.6	-27	Žemieji Paneriai	1053.5	6	Troleibusai	6	02
761471	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1057.33	-32.5	Valkininkų st.	1057.6	-21.4	Vilkpėdės st.	1078	6	Troleibusai	6	02
761486	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.14001	-8.6000004	Broniaus Laurinavičiaus skveras	454.79999	-4.5	Pakalniškių st.	426.60001	6	Troleibusai	6	03
761486	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.97	0	Vingis	522.59998	3.9000001	Kareivių st.	492.89999	6	Troleibusai	6	03
761486	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751.90002	-0.2	Šaltinėlio st.	753.09998	5.9000001	Vilkpėdės st.	800.90002	6	Troleibusai	6	03
761486	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938.21002	4.0999999	Savanorių prospektas	953.20001	5.8000002	Vinco Kudirkos aikštė	968.70001	6	Troleibusai	6	03
761486	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.6	5.0999999	Verkių st.	1013.3	24.299999	Žemieji Paneriai	1075.2	6	Troleibusai	6	03
761486	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1078.0601	8.5	Verkių st.	1124.7	20.4	Vilkpėdės st.	1092.3	6	Troleibusai	6	03
761486	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1160.7	1.5	Pramogų arena	1168.8	4.9000001	Riovonys	1204.8	6	Troleibusai	6	03
761486	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213.23	0.5	Valkininkų st.	1213.7	5.4000001	Pramogų arena	1257.5	6	Troleibusai	6	03
761486	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.27	2.5	Pramogų arena	1278.6	4.4000001	Riovonys	1311	6	Troleibusai	6	03
761486	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1322.6801	1.5	Gerosios Vilties st.	1334.7	3.5999999	Algirdo st.	1343.2	6	Troleibusai	6	03
761496	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.26999	-39.200001	Vaduvos st.	425	-33.099998	Šaltinėlio st.	381	6	Troleibusai	6	04
761496	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.20999	-39.700001	Trakų st.	454.89999	-37.900002	Kalvarijų turgus	467.5	6	Troleibusai	6	04
761496	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	936.21997	-25	Algirdo st.	953	-22.4	Giedraičių st.	936.40002	6	Troleibusai	6	04
761418	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.76999	6.3000002	Pramogų arena	420.39999	9.3999996	Baldai	461.79999	6	Troleibusai	6	05Ž
761418	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.63	7.0999999	Žaliasis tiltas	500.79999	11	Sausupio st.	475.39999	6	Troleibusai	6	05Ž
761418	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.48999	7	Pramogų arena	570.20001	9	Kareivių st.	566.90002	6	Troleibusai	6	05Ž
761418	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.63	9.1000004	Pramogų arena	664.29999	11.6	Pakalniškių st.	628.79999	6	Troleibusai	6	05Ž
761418	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.21997	8.1999998	Šaltinėlio st.	680.5	15.6	Žalgirio st.	702	6	Troleibusai	6	05Ž
761418	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736.39001	7.0999999	Pramogų arena	778.20001	10	Pakalniškių st.	743.09998	6	Troleibusai	6	05Ž
761418	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.41998	1.3	Pramogų arena	800.40002	4.5	Žemieji Paneriai	842.29999	6	Troleibusai	6	05Ž
