RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561499	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-1.1	Pašilaičių žiedas	480.39999	8	Lietuvos sąjūdžio kelias	511.29999	19	Troleibusai	19	08
561499	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	748	747	-4.4000001	Tverečiaus st.	785	-0.30000001	Žemynos st.	748.90002	19	Troleibusai	19	08
561499	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	800	-4.0999999	Šilo tiltas	814	-0.1	Žemynos st.	850.29999	19	Troleibusai	19	08
561499	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1036	-1.5	Gedimino technikos universitetas	1037.9	12.8	Rygos st.	1095.7	19	Troleibusai	19	08
561388	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	394	-3.7	Klinikų st.	428.29999	1.8	Pašilaičių žiedas	394.20001	19	Troleibusai	19	09
561388	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	-0.69999999	Tverečiaus st.	455.79999	6.1999998	Europos aikštė	478.29999	19	Troleibusai	19	09
561388	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	644	1.2	Viršuliškės	652.90002	4.5999999	Tuskulėnų rimties parkas	678.79999	19	Troleibusai	19	09
561388	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	757	-3.2	Klinikų st.	793.79999	0.69999999	Vilniaus rajono poliklinika	759.90002	19	Troleibusai	19	09
561388	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	812	0.40000001	Senoji plytinė	813.5	4.1999998	Rygos st.	860.09998	19	Troleibusai	19	09
561388	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	925	-1.5	Vilniaus universitetas	927.79999	3.2	Šeimyniškių st.	950.5	19	Troleibusai	19	09
561388	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-0.89999998	Teodoro Narbuto st.	999.5	3.4000001	Tverečiaus st.	1031.7	19	Troleibusai	19	09
561388	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1045	1044	-1.6	Minties st.	1061.7	12.4	Vilniaus rajono poliklinika	1105.7	19	Troleibusai	19	09
561388	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1256	-3.5999999	Šilo tiltas	1289	-0.60000002	Pašilaičių žiedas	1256.8	19	Troleibusai	19	09
561388	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1316	1315	-3.8	Minties st.	1329.2	-0.69999999	Senoji plytinė	1316.4	19	Troleibusai	19	09
561493	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-1	Žemynos st.	497.20001	6.3000002	Lietuvos sąjūdžio kelias	525.5	19	Troleibusai	19	10
561493	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1022	1.6	Pašilaičių žiedas	1022.1	13.4	Klinikų st.	1075.1	19	Troleibusai	19	10
561493	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1084	-0.80000001	Lvovo st.	1104.7	3.0999999	Teodoro Narbuto st.	1119.6	19	Troleibusai	19	10
561607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1.9	Saulėtekis	443.29999	6.8000002	Čiobiškio st.	492.70001	19	Troleibusai	19	11
561607	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	504	-2	Pašilaičių žiedas	504.39999	6.8000002	Lietuvos sąjūdžio kelias	535	19	Troleibusai	19	11
561607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	561	-3.9000001	Antakalnis	568.90002	-1.2	Europos aikštė	588	19	Troleibusai	19	11
561607	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	652	-3.8	Panorama	669.09998	-0.5	Gedimino technikos universitetas	700.29999	19	Troleibusai	19	11
561607	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	768	-3.3	Klinikų st.	805.70001	-0.5	Viršuliškės	778.20001	19	Troleibusai	19	11
561607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	821	-3.2	Nemenčinės plentas	827.59998	0.2	Europos aikštė	849.29999	19	Troleibusai	19	11
561607	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	0.80000001	Rygos st.	1007.6	8.8999996	Saulėtekis	1057.6	19	Troleibusai	19	11
561607	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1060	1062	0.80000001	Minties st.	1079.1	7.4000001	Teodoro Narbuto st.	1102.9	19	Troleibusai	19	11
561595	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.40000001	Gedimino technikos universitetas	455.10001	3.8	Lvovo st.	480.10001	19	Troleibusai	19	12
561595	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	516	-0.30000001	Rygos st.	520.40002	5.5	„Žalgirio“ stadionas	548.90002	19	Troleibusai	19	12
561595	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	573	-3.3	Viršuliškės	609.40002	0.80000001	Senoji plytinė	573.90002	19	Troleibusai	19	12
561595	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	984	0.1	Senoji plytinė	985.40002	5.9000001	Vilniaus rajono poliklinika	1038.1	19	Troleibusai	19	12
561595	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046	1.2	Pašilaičių žiedas	1046.6	9.8999996	Tuskulėnų rimties parkas	1089	19	Troleibusai	19	12
561595	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1106	0.89999998	Žemynos st.	1153.4	3.5999999	Europos aikštė	1133.8	19	Troleibusai	19	12
561713	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	665	0.2	Gedimino technikos universitetas	710	3.5999999	Žemynos st.	666.79999	19	Troleibusai	19	13
561713	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835	-0.5	Antakalnis	843.20001	3.8	Žemynos st.	886.20001	19	Troleibusai	19	13
561713	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-1.3	Gedimino technikos universitetas	955.09998	3.4000001	Nacionalinė dailės galerija	984.90002	19	Troleibusai	19	13
561713	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1016	2.2	Europos aikštė	1041.4	13	Saulėtekis	1074.7	19	Troleibusai	19	13
561713	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1077	1.4	Šilo tiltas	1091.4	8.3999996	Teodoro Narbuto st.	1118.9	19	Troleibusai	19	13
561713	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1167	3.5	Panorama	1185.3	5.5999999	Žemynos st.	1168.8	19	Troleibusai	19	13
561427	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	414	1.6	Rygos st.	418.39999	6.9000001	Lvovo st.	445.60001	19	Troleibusai	19	14
561427	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	471	1.3	Antakalnis	479	4.1999998	Nacionalinė dailės galerija	499.79999	19	Troleibusai	19	14
561427	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	527	1.8	Pašilaičių žiedas	527.29999	5.9000001	„Žalgirio“ stadionas	559.20001	19	Troleibusai	19	14
561427	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	967	-0.5	Vilniaus universitetas	972.20001	6.5	Čiobiškio st.	1021.4	19	Troleibusai	19	14
561427	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	0.1	Rygos st.	1032.8	20.6	Saulėtekis	1095.3	19	Troleibusai	19	14
561427	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1098	9.1999998	Klinikų st.	1109.5	15	Teodoro Narbuto st.	1138.5	19	Troleibusai	19	14
561636	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478	-0.1	Saulėtekis	483.10001	4.1999998	Panorama	512.70001	19	Troleibusai	19	15
561636	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.30000001	Pašilaičių žiedas	541.09998	3.5	Lvovo st.	571	19	Troleibusai	19	15
561636	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-0.5	Gedimino technikos universitetas	1003	11.8	Žemynos st.	1062.2	19	Troleibusai	19	15
561636	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1065	2.4000001	Čiobiškio st.	1068	13.7	Saulėtekis	1123.4	19	Troleibusai	19	15
561636	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1127	4.8000002	Žemynos st.	1173.2	8.1000004	Panorama	1159.6	19	Troleibusai	19	15
561518	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-1.1	Rygos st.	430.70001	5.0999999	Lietuvos sąjūdžio kelias	455.5	19	Troleibusai	19	16
561518	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	801	801	-0.30000001	Pašilaičių žiedas	801.09998	4	„Žalgirio“ stadionas	833.29999	19	Troleibusai	19	16
561518	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.30000001	Pašilaičių žiedas	1036.2	16.4	Saulėtekis	1100.1	19	Troleibusai	19	16
561518	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1103	4.5999999	Saulėtekis	1106.8	9.6000004	Teodoro Narbuto st.	1142.2	19	Troleibusai	19	16
561659	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-0.2	Pašilaičių žiedas	431.20001	10.6	Žvėrynas	462.10001	19	Troleibusai	19	17
561659	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	494	1.2	Gedimino technikos universitetas	496.60001	6.6999998	Europos aikštė	524.79999	19	Troleibusai	19	17
561659	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	561	1.1	Panorama	578	4.5	Čiobiškio st.	565	19	Troleibusai	19	17
561659	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	615	-0.2	Antakalnis	622.59998	3.5999999	Nacionalinė dailės galerija	644.20001	19	Troleibusai	19	17
561659	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	0.40000001	Pašilaičių žiedas	956.90002	4.4000001	Saulėtekis	1008.1	19	Troleibusai	19	17
561659	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1013	-1.4	Vilniaus universitetas	1015.9	18.1	Rygos st.	1078.1	19	Troleibusai	19	17
561659	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1085	1087	1.9	Pašilaičių žiedas	1087.3	6.4000001	Lvovo st.	1118	19	Troleibusai	19	17
561659	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-0.80000001	Vilniaus universitetas	1150.4	5.8000002	Pal. Jurgio Matulaičio bažnyčia	1196	19	Troleibusai	19	17
561226	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2.2	Nemenčinės plentas	451.60001	3.2	Karaliaus Mindaugo tiltas	476	2	Troleibusai	2	01
561226	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-0.2	Stotis	605.90002	4.0999999	Antakalnis	638	2	Troleibusai	2	01
561226	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	654	657	1.2	Vinco Kudirkos aikštė	683.5	4	Šv. Petro ir Povilo bažnyčia	677.29999	2	Troleibusai	2	01
561226	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	784	785	0.69999999	Stotis	784.70001	4.8000002	Tverečiaus st.	815.40002	2	Troleibusai	2	01
561572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	571	572	0.60000002	Vilniaus universitetas	574.79999	26.299999	Kalnų parkas	618.59998	2	Troleibusai	2	02Ž
561572	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	692	693	0.40000001	Antakalnis	701.09998	5.0999999	Gėlių st.	733.5	2	Troleibusai	2	02Ž
561572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	733	737	1.8	Petro Vileišio st.	756.5	3.2	Stotis	736.29999	2	Troleibusai	2	02Ž
561572	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1096	3.2	Leono Sapiegos st.	1120	6.1999998	Reformatų st.	1105.6	2	Troleibusai	2	02Ž
561241	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1240	1240	-0.89999998	Šilo tiltas	1253.7	3.2	Vinco Kudirkos aikštė	1270.1	2	Troleibusai	2	03
561581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	739	741	1.1	Rūdninkų st.	743.70001	4.1999998	Nemenčinės plentas	772.09998	2	Troleibusai	2	04M
561581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	872	873	0.69999999	Vilniaus universitetas	875.90002	3.7	Gėlių st.	912	2	Troleibusai	2	04M
561581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917	3	Stotis	916	4.5999999	Saulėtekis	948.5	2	Troleibusai	2	04M
561581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1006	2.0999999	Petro Vileišio st.	1030.8	3.3	Gedimino technikos universitetas	1043.3	2	Troleibusai	2	04M
561581	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-0.1	Kalnų parkas	1079.3	3.0999999	Centro poliklinika	1093.2	2	Troleibusai	2	04M
561581	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1103	-1.1	Leono Sapiegos st.	1123.8	3.5999999	Trakų st.	1109.7	2	Troleibusai	2	04M
561181	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	727	727	0.30000001	Stotis	727.40002	4.5	Nemenčinės plentas	760.40002	2	Troleibusai	2	05
561181	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	773	774	0.69999999	Vingriai	808.79999	3.0999999	Petro Vileišio st.	792	2	Troleibusai	2	05
561181	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	814	815	-0.30000001	Trakų st.	819.90002	4.5999999	Tverečiaus st.	845.20001	2	Troleibusai	2	05
561181	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-3.7	Karaliaus Mindaugo tiltas	1063.2	-0.69999999	Senoji plytinė	1042.4	2	Troleibusai	2	05
561620	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	629	630	-0.1	Trakų st.	635.09998	4.9000001	Saulėtekis	664.79999	2	Troleibusai	2	06
561620	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	832	832	-0.5	Trakų st.	837.59998	3.3	Gedimino technikos universitetas	868.29999	2	Troleibusai	2	06
561620	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	919	922	2	Reformatų st.	930	4.9000001	Gedimino technikos universitetas	957	2	Troleibusai	2	06
561620	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1108	1108	-3.7	Petro Vileišio st.	1131	-0.89999998	Stotis	1107.1	2	Troleibusai	2	06
561620	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1313	1316	1.7	Rūdninkų st.	1318.3	6.1999998	Kalnų parkas	1334.5	2	Troleibusai	2	06
561333	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	655	660	3.7	Petro Vileišio st.	680.40002	4.3000002	Reformatų st.	666.79999	2	Troleibusai	2	07
561333	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	-0.2	Stotis	923.90002	4.3000002	Saulėtekis	959.20001	2	Troleibusai	2	07
561333	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1014	1014	-0.2	Stotis	1013.9	5.3000002	Saulėtekis	1054.2	2	Troleibusai	2	07
561333	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1086	-1.9	Vilniaus universitetas	1089.3	3.5999999	Centro poliklinika	1124.7	2	Troleibusai	2	07
561333	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1133	2	Stotis	1133	6.5999999	Saulėtekis	1168.6	2	Troleibusai	2	07
561333	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1292	1293	-0.60000002	Reformatų st.	1298.9	5.0999999	Vilniaus universitetas	1327.6	2	Troleibusai	2	07
561394	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1021	0.89999998	Vinco Kudirkos aikštė	1032.1	3.7	Saulėtekis	1057.6	2	Troleibusai	2	08
561637	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1032	1031	-3.3	Petro Vileišio st.	1055.5	-0.89999998	Reformatų st.	1038.5	2	Troleibusai	2	09
561410	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	0	Gedimino technikos universitetas	726.40002	3.4000001	Gėlių st.	763.70001	2	Troleibusai	2	10M
561410	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	765	769	2.9000001	Stotis	768.09998	5.0999999	Saulėtekis	801	2	Troleibusai	2	10M
561410	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896	-0.69999999	Nemenčinės plentas	902.09998	3.5999999	Centro poliklinika	930.70001	2	Troleibusai	2	10M
561410	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	937	941	3.3	Stotis	940.5	4.8000002	Saulėtekis	972.70001	2	Troleibusai	2	10M
561410	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074	-0.2	Karaliaus Mindaugo tiltas	1098.7	4.0999999	Gėlių st.	1116.4	2	Troleibusai	2	10M
561410	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1121	0.2	Petro Vileišio st.	1143.1	3.2	Rūdninkų st.	1123.6	2	Troleibusai	2	10M
561613	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	977	977	-0.89999998	Stotis	976.20001	4.6999998	Saulėtekis	1014.6	2	Troleibusai	2	11
561441	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	479	479	-4.5	Klinikų st.	502.60001	-0.40000001	Trakų st.	484.70001	2	Troleibusai	2	12Ž
561441	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-1	Nemenčinės plentas	535.79999	3.3	Šv. Petro ir Povilo bažnyčia	552.5	2	Troleibusai	2	12Ž
561441	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-0.40000001	Gedimino technikos universitetas	1115	3.3	Centro poliklinika	1148.8	2	Troleibusai	2	12Ž
561469	3-1296	1633	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1046	-0.89999998	Gedimino technikos universitetas	1080.1	4.4000001	Reformatų st.	1054.8	2	Troleibusai	2	13
561509	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	408	409	-4.1999998	Gedimino technikos universitetas	439	-0.1	Stotis	407.89999	2	Troleibusai	2	14
561509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.7	Vilniaus universitetas	455.39999	4.4000001	Karaliaus Mindaugo tiltas	484.20001	2	Troleibusai	2	14
561509	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	0.2	Stotis	965.29999	3.3	Saulėtekis	1001.2	2	Troleibusai	2	14
561540	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-0.89999998	Gedimino technikos universitetas	461.5	6.4000001	Karaliaus Mindaugo tiltas	492.20001	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	505	509	0.60000002	Petro Vileišio st.	530.29999	3.3	Trakų st.	514.40002	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	593	595	1.1	Rūdninkų st.	597.70001	4.5999999	Antakalnis	625.5	2	Troleibusai	2	16
561540	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667	-0.2	Gedimino technikos universitetas	669.29999	3.7	Centro poliklinika	701.79999	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	708	712	2.3	Trakų st.	716.5	3.9000001	Klinikų st.	736.79999	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	970	972	1.7	Kalnų parkas	990	3.9000001	Saulėtekis	1006.8	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1058	-4	Šv. Petro ir Povilo bažnyčia	1078.1	-0.30000001	Saulėtekis	1095.6	2	Troleibusai	2	16
561540	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.1	Trakų st.	1273	3.5	Karaliaus Mindaugo tiltas	1284.5	2	Troleibusai	2	16
561168	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	1.6	Vingriai	414.20001	3.5	Šiaurės miestelis	393.70001	20	Troleibusai	20	01
561168	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1048	0.1	Minties st.	1071.1	5	Reformatų st.	1056.4	20	Troleibusai	20	01
561168	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1120	1119	-2	Žirmūnai	1125.4	3.0999999	Centro poliklinika	1151.9	20	Troleibusai	20	01
561566	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	483	0.40000001	Šaltinėlio st.	483.60001	5.6999998	Karaliaus Mindaugo tiltas	510.20001	20	Troleibusai	20	02
561566	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	528	2.7	Žirmūnų seniūnija	557.5	5.6999998	Trakų st.	533.79999	20	Troleibusai	20	02
561566	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	606	607	0	Rūdninkų st.	609.59998	4.1999998	Žirmūnų seniūnija	641	20	Troleibusai	20	02
561566	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-0.40000001	Kareivių st.	688.09998	3.0999999	Centro poliklinika	713.90002	20	Troleibusai	20	02
561566	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	724	2.5	Stotis	722.59998	4.9000001	Šiaurės miestelis	750.5	20	Troleibusai	20	02
561566	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	887	887	-0.30000001	Rūdninkų st.	890.29999	3.0999999	Šaltinėlio st.	922.09998	20	Troleibusai	20	02
561566	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1014	1012	-3.2	Žirmūnai	1018.3	0.30000001	Centro poliklinika	1045.1	20	Troleibusai	20	02
561692	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	456	-0.5	Šaltinėlio st.	456.70001	5.5	Karaliaus Mindaugo tiltas	484	20	Troleibusai	20	03
561692	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	-0.2	Kalnų parkas	1016	8	Kareivių st.	1038.1	20	Troleibusai	20	03
561692	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048	0.5	Šaltinėlio st.	1048.8	4	Šv. Petro ir Povilo bažnyčia	1069.9	20	Troleibusai	20	03
561692	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092	0.2	Šv. Petro ir Povilo bažnyčia	1110.3	4.0999999	Stotis	1092.1	20	Troleibusai	20	03
561692	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1174	1175	0.2	Trakų st.	1180.3	3.3	Šiaurės miestelis	1202.8	20	Troleibusai	20	03
561267	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	498	-0.5	Šaltinėlio st.	498.70001	4.8000002	Karaliaus Mindaugo tiltas	524.29999	20	Troleibusai	20	04
561267	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	541	3	Vinco Kudirkos aikštė	551	5.3000002	Kareivių st.	570.59998	20	Troleibusai	20	04
561267	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	870	2.8	Žirmūnų seniūnija	873.59998	4.1999998	Minties st.	883	20	Troleibusai	20	04
561267	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908	1.2	Minties st.	929.20001	3.5	Jogailos st.	917.90002	20	Troleibusai	20	04
561267	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	988	-1	Žirmūnai	1015	3.5999999	Reformatų st.	995	20	Troleibusai	20	04
561267	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1032	-0.40000001	Žirmūnų seniūnija	1035.4	5.5	Šv. Petro ir Povilo bažnyčia	1055.4	20	Troleibusai	20	04
561267	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1196	2.5	Šaltinėlio st.	1224.5	4.9000001	Kalnų parkas	1212.2	20	Troleibusai	20	04
561267	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-0.60000002	Minties st.	1250.3	4.1999998	Vinco Kudirkos aikštė	1268.1	20	Troleibusai	20	04
