RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658067	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	980.75	-1	Gedimino technikos universitetas	983.40002	3.0999999	Žaliasis tiltas	1018.5	10	Troleibusai	10	07
658067	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1040.8	0	Naujininkai	1041.2	38.799999	Tauragnų st.	1109.4	10	Troleibusai	10	07
658067	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1128.02	2.7	Vilniaus universitetas	1130.9	5.1999998	Operos ir baleto teatras	1161.8	10	Troleibusai	10	07
658479	3-2726	1532	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	930.79999	1.1	Kalvarijų turgus	957.09998	3.4000001	Oskaro Milašiaus st.	943.79999	10	Troleibusai	10	08
658479	3-2726	1532	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985.56	-0.60000002	Juozo Tumo-Vaižganto st.	997.59998	8.1999998	Saulėtekis	1039.4	10	Troleibusai	10	08
658479	3-2726	1532	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1047.46	2.0999999	Senoji plytinė	1048.1	6.6999998	Giedraičių st.	1077.4	10	Troleibusai	10	08
658479	3-2726	1532	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107.86	-2	Juozo Tumo-Vaižganto st.	1118.2	3.9000001	Saulėtekis	1154.4	10	Troleibusai	10	08
658168	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.07001	0.89999998	Naujininkai	467	4.8000002	Kalvarijų turgus	492.10001	10	Troleibusai	10	09
658168	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.96997	-0.40000001	Pramogų arena	569.29999	6.5999999	Kalvarijų turgus	583.20001	10	Troleibusai	10	09
658168	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659.15002	0.2	Senoji plytinė	660.40002	3.9000001	Kražių st.	698.5	10	Troleibusai	10	09
658168	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	890.71997	0	Pramogų arena	909.90002	4.8000002	Žalgirio st.	919.79999	10	Troleibusai	10	09
658168	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	944.95001	-1.3	Giedraičių st.	971.70001	6.0999999	Saulėtekis	994.29999	10	Troleibusai	10	09
658168	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005.07	0.2	Gedimino technikos universitetas	1007.5	9.8999996	„Sparta“	1062.8	10	Troleibusai	10	09
658168	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1068.25	5.4000001	Naujininkai	1068.5	28.299999	Tauragnų st.	1120.9	10	Troleibusai	10	09
658168	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153.91	1.1	Senoji plytinė	1155.1	6.8000002	„Sparta“	1202.9	10	Troleibusai	10	09
658168	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1208.41	1.5	Taraso Ševčenkos st.	1213.8	5.0999999	Vilniaus universitetas	1250.3	10	Troleibusai	10	09
658337	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.87	-0.69999999	Taraso Ševčenkos st.	438.60001	3.0999999	Lizdeikos st.	471.60001	10	Troleibusai	10	10
658337	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	816.78003	-1.4	Operos ir baleto teatras	831	3.2	Lizdeikos st.	855.79999	10	Troleibusai	10	10
658337	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.22998	-0.80000001	Saulėtekis	997	9.8000002	„Sparta“	1050.7	10	Troleibusai	10	10
658337	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1054.53	1.7	Taraso Ševčenkos st.	1060.2	33.200001	Lizdeikos st.	1125.7	10	Troleibusai	10	10
658337	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1292	1291.4301	-3.3	Kareivių st.	1320.5	0	„Sparta“	1295.8	10	Troleibusai	10	10
658337	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1349.66	-3.7	Prūsų st.	1388.8	1.6	Senoji plytinė	1350.6	10	Troleibusai	10	10
657950	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	784	783.90002	-1.4	Kareivių st.	789.09998	4.4000001	Riovonys	833.5	12	Troleibusai	12	01
657950	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	906.23999	-2	Kareivių st.	912.5	3.8	Riovonys	956.90002	12	Troleibusai	12	01
657950	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	970	968.39001	-4.5	„Žalgirio“ stadionas	1008.1	-1	Vilkpėdės st.	978.90002	12	Troleibusai	12	01
658419	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	991.83002	-4.5999999	„Žalgirio“ stadionas	1030	6.6999998	Tuskulėnų rimties parkas	1045	12	Troleibusai	12	02
658419	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1061.67	-0.30000001	Žaliasis tiltas	1084.1	8.1999998	Riovonys	1116.3	12	Troleibusai	12	02
658448	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	437	435.60001	-1.6	Kareivių st.	441.89999	3.9000001	Centro poliklinika	469.29999	12	Troleibusai	12	03
658448	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.68	-0.2	Valkininkų st.	1017.9	19	Šaltinėlio st.	1096.2	12	Troleibusai	12	03
658448	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1097.59	7.0999999	Žaliasis tiltas	1118.6	9.5	Gerosios Vilties st.	1140	12	Troleibusai	12	03
658036	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	884	884.38	-0.80000001	Vingis	901	3.4000001	Kareivių st.	935.09998	12	Troleibusai	12	04
658036	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	946	947.06	-0.1	Kareivių st.	952.40002	3.5999999	Vaduvos st.	1001.1	12	Troleibusai	12	04
658036	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1006.93	0.30000001	„Žalgirio“ stadionas	1048.9	17.1	Kareivių st.	1078.5	12	Troleibusai	12	04
658492	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	966.19	-0.80000001	Šaltinėlio st.	967.40002	5.8000002	Riovonys	1018.8	12	Troleibusai	12	05
658492	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1027.88	0.1	Valkininkų st.	1028.1	25	Kareivių st.	1108.4	12	Troleibusai	12	05
658172	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	462.72	-0.30000001	Šaltinėlio st.	463.89999	4.1999998	Pakalniškių st.	514.90002	12	Troleibusai	12	06Ž
658172	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	522.76001	-0.69999999	Savanorių prospektas	537.90002	6.8000002	Šaltinėlio st.	580.20001	12	Troleibusai	12	06Ž
658172	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	794.28003	0.1	Baldai	798.79999	3.9000001	Šaltinėlio st.	848.29999	12	Troleibusai	12	06Ž
658172	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	914.59003	-4.3000002	Žirmūnų seniūnija	964	-0.89999998	Vaduvos st.	917.40002	12	Troleibusai	12	06Ž
658172	3-10694	1704	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	982.34998	-3.0999999	Žaliasis tiltas	1002.3	3.8	Vaduvos st.	1038.3	12	Troleibusai	12	06Ž
658172	3-10694	1704	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1044.49	-0.60000002	Baldai	1049.3	12.7	Šiaurės miestelis	1109.9	12	Troleibusai	12	06Ž
658130	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	474.92999	-0.1	Šaltinėlio st.	476.20001	9.5	Gerosios Vilties st.	526	12	Troleibusai	12	07
658130	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	535.40997	-1.6	Šaltinėlio st.	582.90002	3.9000001	Reformatų st.	563.59998	12	Troleibusai	12	07
658130	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	956.72998	-3.9000001	Žirmūnai	1007.5	0.5	Algirdo st.	980.79999	12	Troleibusai	12	07
658130	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1030.85	-2.7	Kareivių st.	1036.7	13.8	Pakalniškių st.	1094.5	12	Troleibusai	12	07
658130	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1098.36	-4.8000002	Tuskulėnų rimties parkas	1135	4.5999999	Valkininkų st.	1098.6	12	Troleibusai	12	07
658257	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	489.01001	0	Šaltinėlio st.	490.29999	7.5	Gerosios Vilties st.	538	12	Troleibusai	12	08
658257	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	748.77002	-3.4000001	Vinco Kudirkos aikštė	771	-0.40000001	Pakalniškių st.	795.40002	12	Troleibusai	12	08
658257	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805.64001	-1	Savanorių prospektas	820.70001	5.1999998	„Žalgirio“ stadionas	846.90002	12	Troleibusai	12	08
658257	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	927.14001	-3.8	Gerosios Vilties st.	939	-1.9	Ūmėdžių st.	928.09998	12	Troleibusai	12	08
658257	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	997.06	-1.2	Žirmūnai	1004.3	10.1	Vilkpėdės st.	1053	12	Troleibusai	12	08
658257	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1059.63	-3.7	Pakalniškių st.	1065.7	2.2	Algirdo st.	1087.5	12	Troleibusai	12	08
658343	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	945.84003	-3.5999999	Trakų st.	969.59998	1	Vilkpėdės st.	956.90002	12	Troleibusai	12	09
658343	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1014.18	-1.3	Kareivių st.	1020.2	13.8	Riovonys	1074.8	12	Troleibusai	12	09
658343	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1081.14	-3.7	„Žalgirio“ stadionas	1118.3	2.7	Vilkpėdės st.	1092	12	Troleibusai	12	09
658375	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	400.17999	1.5	Simono Konarskio st.	433.29999	3.7	Vinco Kudirkos aikštė	423.79999	12	Troleibusai	12	10
658375	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	979.58002	-2.9000001	Trakų st.	1004.5	5.6999998	Tuskulėnų rimties parkas	1032	12	Troleibusai	12	10
658375	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1045.77	0.30000001	Žirmūnai	1053.8	16.4	Vilkpėdės st.	1107.2	12	Troleibusai	12	10
658375	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1113.25	-1.8	Jogailos st.	1137.2	4.8000002	Ūmėdžių st.	1113.8	12	Troleibusai	12	10
657958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468.13	-0.69999999	Valkininkų st.	468.39999	6.0999999	Justiniškės	508.29999	13	Troleibusai	13	01
657958	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	514.03998	0	Skalvių st.	515	6.3000002	Taikos st.	525.90002	13	Troleibusai	13	01
657958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.68	-1.2	Valkininkų st.	1022.9	15.4	Medeinos st.	1079.2	13	Troleibusai	13	01
657955	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	295.76001	1	Vaduvos st.	330.79999	4	Spaudos rūmai	309.5	13	Troleibusai	13	02
657955	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	444.41	-0.5	Valkininkų st.	444.60001	4.8000002	Lūžiai	481	13	Troleibusai	13	02
657955	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	493.98999	-0.80000001	Vaivorykštės st.	518.79999	6.9000001	Eigulių st.	534.09998	13	Troleibusai	13	02
657955	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.71002	1.6	Skalvių st.	862.59998	4.0999999	Laisvės prospektas	880.79999	13	Troleibusai	13	02
657955	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.91	-0.89999998	Valkininkų st.	1004.3	8.8999996	Medeinos st.	1053.7	13	Troleibusai	13	02
658204	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	435.13	-0.69999999	Taikos st.	441	14.9	Eigulių st.	485.10001	13	Troleibusai	13	03
658204	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	496.56	6.6999998	Valkininkų st.	496.79999	8.8000002	Sietyno st.	524	13	Troleibusai	13	03
658204	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.73	-1.2	Valkininkų st.	1042	12	Medeinos st.	1094.8	13	Troleibusai	13	03
658300	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	474.98001	-2	Justiniškės	481.5	7.5	Eigulių st.	516.79999	18	Troleibusai	13	04
658300	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.51001	-3.7	Spaudos rūmai	1018.1	-0.89999998	Baldai	994.90002	13	Troleibusai	13	04
657956	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	426.04001	-0.80000001	Valkininkų st.	426.29999	4	Sūduvių st.	467.29999	13	Troleibusai	13	05
657956	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	478.82001	-1	Justiniškės	487.39999	7.3000002	Eigulių st.	521.5	13	Troleibusai	13	05
657956	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884.06	-0.80000001	Valkininkų st.	884.29999	3.8	Medeinos st.	927	13	Troleibusai	13	05
658285	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	365.56	-0.5	Skalvių st.	366.60001	3.8	Spaudos rūmai	383.5	13	Troleibusai	13	06
658285	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	416.51001	4.3000002	Laisvės prospektas	440.39999	5.9000001	Lūžiai	449.10001	13	Troleibusai	13	06
658285	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459.70001	-0.80000001	Justiniškės	467.60001	15	Pakalniškių st.	514.70001	13	Troleibusai	13	06
658285	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.08002	9.3999996	Valkininkų st.	519.5	13.2	Lūžiai	554.40002	13	Troleibusai	13	06
658285	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863.60999	-0.30000001	Valkininkų st.	863.90002	4.0999999	Lūžiai	899.29999	13	Troleibusai	13	06
658285	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	912.46002	1	Justiniškės	919.20001	3.3	Laisvės prospektas	931	13	Troleibusai	13	06
658285	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963.53003	-0.30000001	Valkininkų st.	963.79999	5.9000001	Medeinos st.	1009.7	13	Troleibusai	13	06
658285	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.99	0	Pakalniškių st.	1070.5	15.4	Medeinos st.	1119.2	13	Troleibusai	13	06
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	481.29001	-1.7	Simono Konarskio st.	488.70001	4.6999998	Lvovo st.	509	14	Troleibusai	14	01
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	818.13	-1.2	Simono Konarskio st.	827.29999	3.5	Nemenčinės plentas	861.90002	14	Troleibusai	14	01
658119	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	981.07001	0.89999998	Gedimino technikos universitetas	983.40002	4.5999999	Savanorių prospektas	1030.5	14	Troleibusai	14	01
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1036.88	6.6999998	Jogailos st.	1055.8	21.4	Saulėtekis	1097.1	14	Troleibusai	14	01
658119	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1102.08	8.6999998	Simono Konarskio st.	1142.2	11.2	Šeimyniškių st.	1123	14	Troleibusai	14	01
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1148.1801	8.1000004	Simono Konarskio st.	1156.2	9.8999996	Šilo tiltas	1180.1	14	Troleibusai	14	01
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1273	1273.15	-3.7	Gedimino technikos universitetas	1310.1	0.1	Gerosios Vilties st.	1275.8	14	Troleibusai	14	01
658119	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1326.12	-4.5999999	Algirdo st.	1360.4	-1.7	Senoji plytinė	1327.5	14	Troleibusai	14	01
658119	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1368.46	-4.3000002	Savanorių prospektas	1373.6	-3.3	Šilo tiltas	1400.5	14	Troleibusai	14	01
658233	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453.39001	-0.80000001	Vilniaus universitetas	456.39999	6.9000001	Šeimyniškių st.	482.70001	14	Troleibusai	14	02
658233	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	508.67999	2.2	Gedimino technikos universitetas	550.79999	5.6999998	Gerosios Vilties st.	511.29999	14	Troleibusai	14	02
658233	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	913.28998	1.5	Saulėtekis	917.59998	4.5	Šeimyniškių st.	936.29999	14	Troleibusai	14	02
658233	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	959.63	-4.1999998	Šeimyniškių st.	986.70001	1.6	Gerosios Vilties st.	963.20001	14	Troleibusai	14	02
658233	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021.12	0	Klinikų st.	1033.3	11.6	Simono Konarskio st.	1075	14	Troleibusai	14	02
658233	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1082.76	10.1	Žaliasis tiltas	1105.3	18.5	Šilo tiltas	1126.1	14	Troleibusai	14	02
658233	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1135.74	3	Klinikų st.	1146.3	5.9000001	Savanorių prospektas	1180.6	14	Troleibusai	14	02
658233	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1182.6899	3.5	Petro Vileišio st.	1210.5	5.6999998	Gerosios Vilties st.	1185.3	14	Troleibusai	14	02
658233	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1360.38	-3.0999999	Centro poliklinika	1389.2	0.30000001	Senoji plytinė	1361.4	14	Troleibusai	14	02
658408	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461.14001	-0.40000001	Simono Konarskio st.	470.10001	4.4000001	Žaliasis tiltas	488.39999	14	Troleibusai	14	03
658408	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	927.91998	-3.0999999	Gedimino technikos universitetas	930.29999	4	Savanorių prospektas	980.59998	14	Troleibusai	14	03
658408	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	983.60999	-0.1	„Žalgirio“ stadionas	1010.4	7.6999998	Saulėtekis	1034.4	14	Troleibusai	14	03
658408	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1041.76	-3.4000001	Saulėtekis	1046.8	7.1999998	Savanorių prospektas	1098.1	14	Troleibusai	14	03
658408	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1104.34	5.8000002	Šeimyniškių st.	1131.7	11.3	Gerosios Vilties st.	1107	14	Troleibusai	14	03
657959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	500.54001	-1.6	Nemenčinės plentas	507.20001	4.9000001	Centro poliklinika	541.59998	14	Troleibusai	14	04
657959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	553.10999	-0.2	Algirdo st.	562.20001	4.5	Lvovo st.	578.79999	14	Troleibusai	14	04
657959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	632.69	-1.3	Gedimino technikos universitetas	635.09998	5	Simono Konarskio st.	680.5	14	Troleibusai	14	04
657959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	681	685.40997	3.4000001	Savanorių prospektas	691.29999	6.5	Žaliasis tiltas	710.29999	14	Troleibusai	14	04
657959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1003.49	-2.4000001	„Žalgirio“ stadionas	1030.1	13.6	Šilo tiltas	1054.3	14	Troleibusai	14	04
657959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1115.34	-4.4000001	Jogailos st.	1131.8	0.30000001	Gerosios Vilties st.	1118	14	Troleibusai	14	04
658313	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479.39999	-1.1	Antakalnis	487.70001	5.8000002	Vingis	530.59998	14	Troleibusai	14	05
658313	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	534.94	4.0999999	Vingis	541.40002	10.7	Klinikų st.	575.09998	14	Troleibusai	14	05
658313	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	893.14001	-0.69999999	Gedimino technikos universitetas	895.70001	3.2	Simono Konarskio st.	938.70001	14	Troleibusai	14	05
658313	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	943.28998	1.5	Savanorių prospektas	949.40002	5.8000002	Saulėtekis	992.20001	14	Troleibusai	14	05
658313	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1001.66	-0.40000001	Senoji plytinė	1002.8	12.5	Savanorių prospektas	1060.4	14	Troleibusai	14	05
658313	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1065.48	13	Žaliasis tiltas	1089.3	22.799999	Saulėtekis	1119.5	14	Troleibusai	14	05
658313	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1123.41	10.6	Nemenčinės plentas	1129.3	12.6	Šeimyniškių st.	1145.4	14	Troleibusai	14	05
658043	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	462	-1.1	Gerosios Vilties st.	476.79999	3.5	Aguonų st.	466	15	Troleibusai	15	01
658043	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	531	534.10999	1.8	Naujamiestis	540.90002	3.5999999	Aguonų st.	537	15	Troleibusai	15	01
658043	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	974.57001	0.89999998	Stotis	974	6.0999999	Jankiškių st.	1008	15	Troleibusai	15	01
658043	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017.5	-1.1	Titnago st.	1017	8.8999996	Aguonų st.	1054.8	15	Troleibusai	15	01
658043	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1061.1801	8.8999996	Naujamiestis	1069.2	14.3	Pakalniškių st.	1088.5	15	Troleibusai	15	01
657938	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369.01001	1.4	Stotis	368.39999	3.3	Jankiškių st.	395.29999	15	Troleibusai	15	02
657938	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.23999	0.5	Gerosios Vilties st.	454.29999	4.5	Aguonų st.	442.89999	15	Troleibusai	15	02
657938	3-2608	1529	A>B1	Stotis–st. Žemieji Paneriai	509	512.35999	2.7	Stotis	511.79999	5.9000001	Riovonys	534.40002	15	Troleibusai	15	02
657938	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	955.59003	1.8	Stotis	954.90002	8.1999998	Jankiškių st.	990.09998	15	Troleibusai	15	02
