RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608563	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1150	-0.60000002	Gedimino technikos universitetas	1152.7	3.5999999	Gilužio st.	1192.3	4G	Autobusai	4G	03
608563	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-0.30000001	Senoji plytinė	1252.9	3.5999999	Gilužio st.	1291.9	4G	Autobusai	4G	03
608563	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1303	0.60000002	Senoji plytinė	1338.6	3.3	Teodoro Narbuto st.	1315.1	4G	Autobusai	4G	03
608560	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-3.4000001	Senoji plytinė	547.70001	1.8	Papilėnų st.	519.5	4G	Autobusai	4G	04Ž
608808	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	832	0.2	Senoji plytinė	868.90002	3.2	Lvovo st.	852.09998	4G	Autobusai	4G	04Ž
608816	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	943	9.1999998	Senoji plytinė	977.29999	12.9	Tuskulėnų rimties parkas	965.29999	4G	Autobusai	4G	04Ž
608816	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1162	0.2	Senoji plytinė	1199.3	4	Tuskulėnų rimties parkas	1187.4	4G	Autobusai	4G	04Ž
608816	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-0.89999998	Lvovo st.	1230.3	3.5	Gilužio st.	1251.8	4G	Autobusai	4G	04Ž
608719	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	1.3	Europos aikštė	775.59998	3.2	Tuskulėnų rimties parkas	781.59998	4G	Autobusai	4G	05
608719	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	1.3	Karaliaučiaus st.	948.40002	3.7	Tuskulėnų rimties parkas	970.09998	4G	Autobusai	4G	05
608719	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1102	0.69999999	Senoji plytinė	1102.8	5.6999998	Gilužio st.	1145.2	4G	Autobusai	4G	05
608719	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1146	0.80000001	Karaliaučiaus st.	1148.8	3.5	Tuskulėnų rimties parkas	1171	4G	Autobusai	4G	05
608719	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1284	-0.5	Senoji plytinė	1316.5	3.8	Papilėnų st.	1288.5	4G	Autobusai	4G	05
608773	2-2173	472	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	0	Senoji plytinė	703.09998	3.4000001	Tuskulėnų rimties parkas	690.79999	4G	Autobusai	4G	06
608773	2-2173	472	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-4.4000001	Senoji plytinė	934.59998	0.89999998	Papilėnų st.	906.5	4G	Autobusai	4G	06
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	590	0.60000002	Ukmergės st.	608	4.1999998	Linkmenų st.	604.09998	5	Autobusai	5	01-Ž
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	-0.30000001	Ukmergės st.	854.09998	3.2	Jurgio Baltrušaičio st.	860.90002	5	Autobusai	5	01-Ž
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	989	-0.1	Povilo Lukšio st.	989	3.8	Gedvydžių st.	1017.4	5	Autobusai	5	01-Ž
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1155	2.5999999	Povilo Lukšio st.	1155.8	7.0999999	Linkmenų st.	1172	5	Autobusai	5	01-Ž
608582	2-443	987	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1190	1.5	Minties st.	1212.4	4.5999999	Gedvydžių st.	1191.1	5	Autobusai	5	01-Ž
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	1.1	Povilo Lukšio st.	1221.2	5	Linkmenų st.	1236.9	5	Autobusai	5	01-Ž
608582	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354	1.1	Povilo Lukšio st.	1354.2	3.3	Linkmenų st.	1368.3	5	Autobusai	5	01-Ž
608781	2-247	728	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	0.30000001	Povilo Lukšio st.	722.40002	4.6999998	Linkmenų st.	738.59998	5	Autobusai	5	02
608781	2-247	728	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	0.69999999	Tuskulėnai	893.79999	4.6999998	Linkmenų st.	903.59998	5	Autobusai	5	02
608781	2-247	728	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	0.5	Ukmergės st.	978.90002	4	Žalgirio st.	972.59998	5	Autobusai	5	02
608781	2-247	728	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029	0.5	Povilo Lukšio st.	1029.5	3.4000001	Jurgio Baltrušaičio st.	1055.1	5	Autobusai	5	02
608586	2-9999	945	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	524	-7	Antakalnio žiedas	517	0.80000001	Naujakiemio st.	546.90002	50	Autobusai	50	01-Ž
608586	2-9999	945	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1061	1061	0.89999998	Antakalnis	1065.3	3.8	Chemijos institutas	1103.3	50	Autobusai	50	01-Ž
608586	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1106	1	Bajorų sodai	1106.1	4.5	Antakalnis	1145.3	50	Autobusai	50	01-Ž
608586	2-9999	945	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1254	-13.2	Antakalnio žiedas	1241.9	0.60000002	Naujakiemio st.	1274.6	50	Autobusai	50	01-Ž
608586	2-9999	945	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1301	-1.3	Rugių st.	1311.4	6.3000002	Antakalnis	1340.1	50	Autobusai	50	01-Ž
608804	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	613	0.69999999	Antakalnio žiedas	614.40002	3.2	Baltupiai	639.5	50	Autobusai	50	03
608804	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	658	-1.1	Rugių st.	666.70001	4.0999999	Antakalnis	697.20001	50	Autobusai	50	03
608804	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	708	1.5	Antakalnis	710.90002	6.1999998	Baltupiai	735.5	50	Autobusai	50	03
608804	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	867	0.40000001	Bajorų sodai	866.40002	6.9000001	Antakalnis	908.70001	50	Autobusai	50	03
608804	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1039	-0.2	Molėtų plentas	1072.3	3.5	Antakalnio žiedas	1040.9	50	Autobusai	50	03
608641	2-3058	500	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767	-1	Lentvario st.	780.59998	3.4000001	Trakų Vokė	771	51	Autobusai	51	01
608641	2-3058	500	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	891	-3.0999999	Eduardo Andrė st.	910.09998	2.2	Vilijos st.	895.90002	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	917	918	0.1	Lentvario st.	932.70001	3.5	Stasylų st.	926.5	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	968	969	0.5	Daniliškės	968.5	3.2	Stasylų st.	977.59998	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.5	Daniliškės	1026.5	3.8	Trakų Vokė	1033.6	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.60000002	Daniliškės	1084.7	3.4000001	Trakų Vokė	1091.2	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.30000001	Lentvario st.	1182.5	4.9000001	Stasylų st.	1176.2	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.60000002	Lentvario st.	1263.5	3.4000001	Stasylų st.	1256.7	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-0.30000001	Lentvario st.	1322.5	4.1999998	Trakų Vokė	1313.5	51	Autobusai	51	01
608641	2-3058	500	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	1.4	Daniliškės	1371.4	4.6999998	Trakų Vokė	1377.8	51	Autobusai	51	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	409	409	-3.4000001	Šeškinė	426.5	0.1	Pagrandos st.	410.10001	52	Autobusai	52	01
608663	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	447	447	0.5	Žaliasis tiltas	454.5	4.4000001	Kelmiškių st.	484.5	52	Autobusai	52	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	486	486	-3.3	Šeškinė	503.70001	0	Gedvydžių st.	495.60001	52	Autobusai	52	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	911	912	0.40000001	Lietuvos sąjūdžio kelias	936.40002	3.9000001	Igno Šeiniaus st.	929.40002	52	Autobusai	52	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	990	991	-0.2	Operos ir baleto teatras	1021	4.3000002	Gedvydžių st.	1004	52	Autobusai	52	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1069	1070	0.69999999	Raudonbalė	1069.8	3.2	Gedvydžių st.	1081.9	52	Autobusai	52	01
608663	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1322	1323	0.60000002	Raudonbalė	1322.6	3.0999999	Šeškinės poliklinika	1341.2	52	Autobusai	52	01
608615	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	875	3.2	Stotis	876	8.6000004	Pramogų arena	903.09998	53	Autobusai	53	01
608615	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	922	0	Giedraičių st.	940.79999	3.5999999	Fabijoniškių žiedas	922.20001	53	Autobusai	53	01
608615	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1164	0.80000001	Gelvonėlio st.	1173.4	5.5	Gėlių st.	1201.7	53	Autobusai	53	01
608615	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1209	5.5	Trakų st.	1214.2	8.8999996	Simono Stanevičiaus st.	1239	53	Autobusai	53	01
608615	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1245	0	Simono Stanevičiaus st.	1250.4	3.0999999	Gėlių st.	1281.4	53	Autobusai	53	01
608615	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1288	2.5	Pamiškė	1316.4	4.0999999	Žaliasis tiltas	1300	53	Autobusai	53	01
608661	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	662	1.7	Liudo Giros st.	697.90002	4.5	Pramogų arena	686	53	Autobusai	53	03-Ž
608661	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	756	-0.69999999	Jogailos st.	764.20001	3.0999999	Licėjus	783.09998	53	Autobusai	53	03-Ž
608661	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1050	-0.1	Vinco Kudirkos aikštė	1059.3	4.3000002	Licėjus	1077.3	53	Autobusai	53	03-Ž
608661	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1179	0	Stotis	1179.8	4.4000001	Simono Stanevičiaus st.	1213.5	53	Autobusai	53	03-Ž
608674	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	393	-1.3	Pijaus Žadeikos st.	422.10001	3.5	Rūdninkų st.	395.89999	53	Autobusai	53	04
608674	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	1.5	Liudo Giros st.	781.59998	4.0999999	Licėjus	771.09998	53	Autobusai	53	04
608674	2-2974	778	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1112	-0.2	Liudo Giros st.	1115.8	3.2	Kalvarijų turgus	1138.5	53	Autobusai	53	04
608674	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	0.60000002	Stotis	1156.2	5.0999999	Pramogų arena	1180.8	53	Autobusai	53	04
608674	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	0.89999998	Stotis	1243.6	5.5	Pramogų arena	1265.2	53	Autobusai	53	04
608674	2-2974	778	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1340	0.69999999	Trakų st.	1345.4	4.4000001	Pramogų arena	1361.1	53	Autobusai	53	04
608755	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	586	-0.69999999	Pamiškė	619.29999	3.2	Tauragnų st.	608	53	Autobusai	53	05
608755	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	811	2.8	Liudo Giros st.	845	7.1999998	Jogailos st.	821.09998	53	Autobusai	53	05
608555	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	456	-4.0999999	Trakų st.	488.29999	0.40000001	Fabijoniškių žiedas	456	53	Autobusai	53	06
608555	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	582	590	-0.60000002	Trakų st.	618.59998	7.5	Fabijoniškių žiedas	590.09998	53	Autobusai	53	06
608555	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	726	-0.1	Stotis	726.59998	4.8000002	Licėjus	754.70001	53	Autobusai	53	06
608555	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1130	0.80000001	Stotis	1130.6	3.5999999	Licėjus	1156.6	53	Autobusai	53	06
608555	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	0.2	Rūdninkų st.	1266.7	5.1999998	Simono Stanevičiaus st.	1295.3	53	Autobusai	53	06
608555	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	0.69999999	Stotis	1362.4	5.1999998	Licėjus	1385.4	53	Autobusai	53	06
608761	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	711	-0.69999999	Liudo Giros st.	744.5	3.5	Žaliasis tiltas	724.20001	53	Autobusai	53	07
608761	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	830	0.69999999	Vinco Kudirkos aikštė	839.09998	4.3000002	Pramogų arena	854.79999	53	Autobusai	53	07
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	375	2	Broniaus Laurinavičiaus skveras	389.70001	4.1999998	Simono Stanevičiaus st.	405.29999	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	558	1.5	Stotis	561.20001	4.5	Licėjus	585.70001	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	692	1.9	Stotis	694.70001	4.5999999	Licėjus	720.59998	53	Autobusai	53	08
608570	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	738	739	-0.2	Liudo Giros st.	743.79999	4.1999998	Gėlių st.	781.5	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	788	2.8	Stotis	788.5	9.6000004	Pijaus Žadeikos st.	832.79999	53	Autobusai	53	08
608570	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	835	-0.40000001	Trakų st.	867.70001	3.5999999	Fabijoniškių žiedas	835.29999	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	881	0.69999999	Stotis	883.5	3.8	Tauragnų st.	906.40002	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1220	1.1	Trakų st.	1226.8	5.8000002	Licėjus	1245	53	Autobusai	53	08
608570	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1270	-0.2	Gelvonų st.	1280.2	3.5999999	Vinco Kudirkos aikštė	1301.6	53	Autobusai	53	08
608570	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1319	0.80000001	Trakų st.	1324.5	4	Licėjus	1341.2	53	Autobusai	53	08
608619	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	921	922	-3.2	Žemaitės st.	947.70001	1.4	Bitėnų st.	922.79999	54	Autobusai	54	02
608602	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-2.9000001	Santariškės	469.79999	3.0999999	Sietyno st.	447.29999	55	Autobusai	55	01-Ž
608602	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	-3.9000001	Muzikų st.	946.79999	1.6	Oslo st.	909.29999	55	Autobusai	55	01-Ž
608602	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	966	-3.0999999	Oslo st.	1010.5	1	Santariškių žiedas	967.09998	55	Autobusai	55	01-Ž
608602	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-0.80000001	Kalvarijos	1062	6.4000001	Žaliųjų Ežerų st.	1072.9	55	Autobusai	55	01-Ž
608602	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-4	Muzikų st.	1207.6	1.5	Sietyno st.	1182.6	55	Autobusai	55	01-Ž
608602	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-4.0999999	Muzikų st.	1319.5	1.8	Sietyno st.	1296	55	Autobusai	55	01-Ž
608745	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	-0.60000002	Muzikų st.	630	3.5	Antano Jonyno st.	618.40002	55	Autobusai	55	02
608745	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	723	-1.1	Santariškės	760.70001	3.5	Erfurto st.	725.59998	55	Autobusai	55	02
608745	2-1991	790	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	774	-1.5	Erfurto st.	817.59998	3.2	Šaulių sąjunga	801.70001	55	Autobusai	55	02
608745	2-1991	790	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-0.80000001	Erfurto st.	926.40002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
608745	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	946	-1.1	Santariškės	984.59998	3.5999999	Sietyno st.	960.79999	55	Autobusai	55	02
608564	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-3.3	Santariškės	416.39999	2.9000001	Erfurto st.	382	55	Autobusai	55	03
608564	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	490	-0.69999999	Santariškės	530	3.5	Spaudos rūmai	507.5	55	Autobusai	55	03
608564	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.60000002	Lazdynų ligoninė	633.59998	5	Jurgio Baltrušaičio st.	663.70001	55	Autobusai	55	03
608564	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	756	0.89999998	Lazdynų ligoninė	755	4.9000001	Antano Jonyno st.	786.79999	55	Autobusai	55	03
608709	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	568	4.4000001	Simono Stanevičiaus st.	573.29999	7	Šeškinės kalvos	580.70001	56	Autobusai	56	01-ž
608709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	821	0.2	Pamiškė	844.70001	4.0999999	Pijaus Žadeikos st.	851	56	Autobusai	56	01-ž
608709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1219	0.1	Lukiškės	1220.2	3.3	Europos aikštė	1231.2	56	Autobusai	56	01-ž
608613	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-1.4	Lietuvos sąjūdžio kelias	630.20001	3.0999999	Fabijoniškių žiedas	614.70001	56	Autobusai	56	02
608613	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	897	0.1	Liudo Giros st.	901.79999	3.5	Operos ir baleto teatras	926.09998	56	Autobusai	56	02
608597	2-2858	652	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	426	1.8	Pelesos st.	429.20001	7.5	Guriai	450.79999	58	Autobusai	58	01
608597	2-2858	652	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	458	6	Šumsko kryptis	458.10001	7.3000002	Kalnėnai	464.60001	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	480	489	6.8000002	Dzūkų st.	493.89999	8.3000002	Stotis	488.39999	58	Autobusai	58	01
608736	2-10393	941	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	512	2.4000001	Liepkalnis	524.59998	4.3000002	Pelesos st.	532.29999	58	Autobusai	58	01
608736	2-10393	941	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611	1	Liepkalnis	623.29999	3.2	Pelesos st.	631.20001	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	640	1.3	Pelesos st.	642.70001	3.9000001	Guriai	661.20001	58	Autobusai	58	01
608736	2-10393	941	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	670	3.5	Liepkalnis	682.79999	5.3000002	Pavilnio regioninis parkas	675.20001	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	752	1.2	Panevėžio st.	758.79999	5.3000002	Žirnių st.	770.5	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	816	2.3	Pelesos st.	819.59998	5.6999998	Gurių sodai	842	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1.8	Dzūkų st.	879	5.3000002	Guriai	895.59998	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	987	1.9	Pelesos st.	990.29999	6	Žirnių st.	1004.2	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1043	0.89999998	Pelesos st.	1046.2	3.4000001	Žirnių st.	1058.7	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1143	0.89999998	Pelesos st.	1146.3	3.5999999	Guriai	1164.8	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1200	0.80000001	Pelesos st.	1203.2	4.6999998	Guriai	1223	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1259	2.9000001	Pelesos st.	1262.2	4	Pranciškaus Baltraus Šivickio st.	1280.5	58	Autobusai	58	01
608736	2-10393	941	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1317	3.4000001	Pelesos st.	1319.7	4.5	Guriai	1336.8	58	Autobusai	58	01
608769	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	661	2	Vandenvala	675.20001	3.3	Teodoro Narbuto st.	692.90002	59	Autobusai	59	02
608769	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	758	3.3	Kunigiškių st.	759.79999	6	Karoliniškės	788	59	Autobusai	59	02
608769	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	1000	1.7	Laisvės prospektas	1027.7	3.5	Grigiškės	1003.2	59	Autobusai	59	02
608588	2-352	775	A>B	Pašilaičiai–Ozo g.–Saulėtekis	364	368	2.3	Licėjus	382.60001	5.0999999	Saulėtekis	394.39999	5G	Autobusai	5G	01-ž
608588	2-352	775	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0	Skalvių st.	726.90002	3.2	Saulėtekis	757	5G	Autobusai	5G	01-ž
608588	2-352	775	B>A	Saulėtekis–Ozo g.–Pašilaičiai	929	933	1.8	Siesikų st.	953.79999	5.3000002	Kareivių st.	944.90002	5G	Autobusai	5G	01-ž
608588	2-352	775	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	1.1	Rygos st.	980.70001	5.6999998	Gedimino technikos universitetas	1005	5G	Autobusai	5G	01-ž
608588	2-352	775	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1010	1011	0.40000001	Pramogų arena	1027.9	4.8000002	Justiniškės	1043.5	5G	Autobusai	5G	01-ž
608588	2-352	775	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1049	1051	1.7	Skalvių st.	1051.6	6.3000002	Saulėtekis	1082.7	5G	Autobusai	5G	01-ž
608588	2-352	775	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1115	1116	-0.89999998	Pramogų arena	1131.6	3.5999999	Justiniškės	1147.4	5G	Autobusai	5G	01-ž
608588	2-352	775	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1154	1156	2.3	Skalvių st.	1157.3	6.3000002	Saulėtekis	1186.2	5G	Autobusai	5G	01-ž
608588	2-352	775	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1342	1346	2.5999999	Siesikų st.	1367.5	3.9000001	Justiniškės	1373.2	5G	Autobusai	5G	01-ž
608754	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	749	749	-0.5	Siesikų st.	762.09998	3.0999999	Saulėtekis	779.90002	5G	Autobusai	5G	02
608754	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	829	830	-0.1	Rygos st.	838.29999	4.3000002	Gedimino technikos universitetas	863	5G	Autobusai	5G	02
608754	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	869	870	0.69999999	Vilniaus universitetas	873.09998	3.2	Justiniškės	899.59998	5G	Autobusai	5G	02
