RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726318	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.58002	15.9	Trakų st.	951	20.5	Saulėtekis	980.40002	2	Troleibusai	2	08
726318	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.39001	17.4	Gedimino technikos universitetas	995.90002	21.299999	Šv. Petro ir Povilo bažnyčia	1017.5	2	Troleibusai	2	08
726318	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.8199	19.799999	Kalnų parkas	1057.6	23.700001	Reformatų st.	1049.1	2	Troleibusai	2	08
726318	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.51	19.5	Nemenčinės plentas	1125.3	21.4	Centro poliklinika	1153.5	2	Troleibusai	2	08
726318	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.25	22	Stotis	1163.1	25.299999	Leono Sapiegos st.	1186.1	2	Troleibusai	2	08
726318	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.51	32.099998	Vingriai	1249.8	34.400002	Senoji plytinė	1219.4	2	Troleibusai	2	08
726318	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.1	34	Rūdninkų st.	1260.6	36.200001	Karaliaus Mindaugo tiltas	1273.1	2	Troleibusai	2	08
726439	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.57001	16.5	Gedimino technikos universitetas	431.79999	58.799999	Nemenčinės plentas	478.20001	2	Troleibusai	2	09
726439	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	531.34003	-16.9	Stotis	531.20001	-13.4	Saulėtekis	565.5	2	Troleibusai	2	09
726439	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.65002	11.8	Senoji plytinė	915	13	Saulėtekis	920.09998	2	Troleibusai	2	09
726439	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.10999	13.6	Rūdninkų st.	959.09998	21.9	Saulėtekis	994.79999	2	Troleibusai	2	09
726439	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1004.79	17	Gedimino technikos universitetas	1007.4	18.799999	Šv. Petro ir Povilo bažnyčia	1027	2	Troleibusai	2	09
726439	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1049.7	17	Karaliaus Mindaugo tiltas	1065.2	20.799999	Saulėtekis	1086.7	2	Troleibusai	2	09
726439	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106.1	25.9	Saulėtekis	1111.1	28.1	Šv. Petro ir Povilo bažnyčia	1128.3	2	Troleibusai	2	09
726439	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.89	24.700001	Karaliaus Mindaugo tiltas	1164.8	28.1	Antakalnis	1181.2	2	Troleibusai	2	09
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.98001	-4	Vilniaus universitetas	427.20001	58.799999	Vinco Kudirkos aikštė	520	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	564	530.76001	-33.200001	Stotis	530.90002	-31.799999	Leono Sapiegos st.	552	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.65997	4.5999999	Vilniaus universitetas	639.90002	6.3000002	Vinco Kudirkos aikštė	666.5	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.47998	8	Trakų st.	686.20001	9.6999998	Klinikų st.	706.59998	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.58002	8.6999998	Antakalnis	741.59998	12.7	Centro poliklinika	767.79999	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.23999	11.9	Stotis	776	13.4	Kalnų parkas	793.70001	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.29999	11.5	Klinikų st.	833.70001	13.7	Vinco Kudirkos aikštė	851.90002	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866.12	15.7	Rūdninkų st.	869.29999	19.299999	Saulėtekis	900.20001	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.08002	12.9	Vilniaus universitetas	912.20001	14.4	Centro poliklinika	941.5	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.72998	15.2	Rūdninkų st.	954.90002	22.799999	Saulėtekis	989.70001	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.35999	16.1	Senoji plytinė	1000.2	19.200001	Vinco Kudirkos aikštė	1032.4	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.33	17.299999	Kalnų parkas	1062.2	20.6	Saulėtekis	1080.5	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.4301	22.299999	Gedimino technikos universitetas	1098.8	25.299999	Centro poliklinika	1132.3	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.36	22.6	Karaliaus Mindaugo tiltas	1156.8	25.299999	Saulėtekis	1177.2	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.51	16.299999	Leono Sapiegos st.	1229	17.700001	Vilniaus universitetas	1215.9	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.96	17.6	Stotis	1251.7	20.9	Saulėtekis	1284.4	2	Troleibusai	2	10
726286	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.67	16.6	Kalnų parkas	1319.8	18.700001	Senoji plytinė	1301.7	2	Troleibusai	2	10
726286	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.05	17.799999	Trakų st.	1345	20.799999	Šilo tiltas	1363.3	2	Troleibusai	2	10
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.26001	2.9000001	Gedimino technikos universitetas	471.29999	34.900002	Vinco Kudirkos aikštė	534.09998	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	545.07001	30.9	Petro Vileišio st.	567.70001	32.799999	Reformatų st.	552.20001	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	580.96997	12.2	Šilo tiltas	587.29999	14.5	Šv. Petro ir Povilo bažnyčia	593.70001	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	614.88	14.1	Trakų st.	620.29999	16.4	Saulėtekis	647.29999	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.06	10.7	Saulėtekis	687.90002	13.9	Karaliaus Mindaugo tiltas	709.70001	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.64001	14.4	Stotis	726.5	15.5	Kalnų parkas	743.79999	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.57001	11.8	Nemenčinės plentas	777.5	15.5	Kalnų parkas	795.79999	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.78003	14.2	Šv. Petro ir Povilo bažnyčia	831.40002	17.5	Tverečiaus st.	843	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.82001	9.8000002	Nemenčinės plentas	865.5	12.2	Centro poliklinika	892.29999	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.95001	14.2	Rūdninkų st.	906.79999	17.9	Saulėtekis	937.79999	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.78998	16.9	Vilniaus universitetas	956.59998	19.200001	Šv. Petro ir Povilo bažnyčia	973.40002	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.85999	21.5	Stotis	997.59998	23.6	Saulėtekis	1032.5	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.7	23.9	Kalnų parkas	1069.3	28.1	Centro poliklinika	1084.2	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1093.76	25.1	Kalnų parkas	1109.9	28.1	Rūdninkų st.	1096.5	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.8101	22.4	Kalnų parkas	1164.9	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.77	25.4	Trakų st.	1191.7	28	Gedimino technikos universitetas	1221	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.95	25.799999	Kalnų parkas	1281.8	28	Vilniaus universitetas	1266	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.3199	26.9	Stotis	1301	29.5	Leono Sapiegos st.	1322.3	2	Troleibusai	2	11
726393	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.51	20.6	Vingriai	1376	23.4	Senoji plytinė	1346.4	2	Troleibusai	2	11
726393	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.7	22.200001	Vinco Kudirkos aikštė	1394.5	23.200001	Kalnų parkas	1399.5	2	Troleibusai	2	11
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.94	2	Vinco Kudirkos aikštė	401.10001	6.1999998	Vilniaus universitetas	424.70001	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.75	2.4000001	Senoji plytinė	437.60001	57.5	Vinco Kudirkos aikštė	524.70001	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	536.13	-34.299999	Rūdninkų st.	539.20001	-30.799999	Saulėtekis	570.09998	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.29999	14.9	Klinikų st.	667.09998	17.799999	Kalnų parkas	679.09998	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.60999	18.5	Vinco Kudirkos aikštė	709.59998	19.4	Klinikų st.	724.29999	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.58002	14	Leono Sapiegos st.	761.70001	15.6	Centro poliklinika	776.70001	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.92999	17.200001	Trakų st.	793.40002	19.6	Saulėtekis	820.5	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.41998	15.2	Vinco Kudirkos aikštė	860.40002	17.200001	Nemenčinės plentas	840.90002	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.81	17.299999	Trakų st.	880.5	20.799999	Saulėtekis	908.70001	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.65997	17.799999	Gedimino technikos universitetas	927.20001	20	Šv. Petro ir Povilo bažnyčia	946.29999	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.90002	19.200001	Rūdninkų st.	969.70001	28.1	Saulėtekis	1007.9	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.69	21.9	Antakalnis	1024.7	30.200001	Vinco Kudirkos aikštė	1054.4	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1066.87	30.1	Kalnų parkas	1086	32.099998	Saulėtekis	1104	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.88	0.1	Rūdninkų st.	1158.6	7.4000001	Saulėtekis	1193.3	2	Troleibusai	2	12Ž
726350	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1228.9399	27	Senoji plytinė	1230	28.1	Karaliaus Mindaugo tiltas	1252.6	2	Troleibusai	2	12Ž
726350	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1274.42	29.200001	Vinco Kudirkos aikštė	1281.3	30.799999	Kalnų parkas	1287.1	2	Troleibusai	2	12Ž
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.51001	6.3000002	Šilo tiltas	378.10001	7.5999999	Karaliaus Mindaugo tiltas	387.10001	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.12	8.6000004	Stotis	404.60001	11.7	Tverečiaus st.	432.79999	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.35001	11.1	Gedimino technikos universitetas	454.39999	56.400002	Centro poliklinika	533.5	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	542.78998	-34.799999	Stotis	542.29999	-33.700001	Kalnų parkas	559.59998	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.29999	16.200001	Gedimino technikos universitetas	665.5	19.200001	Centro poliklinika	697.29999	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.72998	19.6	Rūdninkų st.	710.09998	22	Antakalnis	736.90002	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.79999	15.5	Gedimino technikos universitetas	755	21.9	Vingriai	793.59998	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	799.64001	22.4	Stotis	799.5	24.700001	Leono Sapiegos st.	821.5	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.59998	16.799999	Šilo tiltas	854.90002	19.1	Karaliaus Mindaugo tiltas	865.90002	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.95001	19.4	Rūdninkų st.	885.90002	23.5	Saulėtekis	917.40002	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.10999	18.299999	Gedimino technikos universitetas	932.70001	20.299999	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.42999	23.200001	Stotis	975.29999	28.299999	Saulėtekis	1013.3	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.83	22.299999	Saulėtekis	1027.5	28.1	Vingriai	1064.8	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072	26.4	Vilniaus universitetas	1106.5	30.1	Reformatų st.	1079.5	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.35	55.599998	Trakų st.	1184	57.099998	Senoji plytinė	1151.2	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.47	57.099998	Stotis	1192.1	58.700001	Kalnų parkas	1210	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.34	28.700001	Klinikų st.	1248.6	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.55	30.200001	Rūdninkų st.	1280.8	33.099998	Karaliaus Mindaugo tiltas	1294	2	Troleibusai	2	13
726371	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.28	32.099998	Šilo tiltas	1335.8	33.5	Vinco Kudirkos aikštė	1349.4	2	Troleibusai	2	13
726371	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.98	32.200001	Vilniaus universitetas	1390.7	34.700001	Karaliaus Mindaugo tiltas	1376.7	2	Troleibusai	2	13
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.82999	4.4000001	Centro poliklinika	401.29999	5.1999998	Saulėtekis	377.10001	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.17001	3.9000001	Rūdninkų st.	413.5	6.1999998	Saulėtekis	443	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.70001	4.9000001	Gedimino technikos universitetas	461.39999	44.900002	Centro poliklinika	535	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	500	544.16998	42.599998	Klinikų st.	570.79999	43.900002	Jogailos st.	553.29999	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.03998	9.5	Klinikų st.	681.70001	10.7	Vilniaus universitetas	673.90002	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.40997	12.1	Jogailos st.	721.59998	13.2	Kalnų parkas	729.5	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.33002	11.2	Saulėtekis	764.29999	14.3	Karaliaus Mindaugo tiltas	786.09998	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.10999	12.5	Vinco Kudirkos aikštė	811.59998	16.799999	Saulėtekis	835.70001	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	837	847.88	11.1	Gedimino technikos universitetas	850.5	13.2	Šv. Petro ir Povilo bažnyčia	869.40002	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.66998	13.3	Stotis	890.40002	20.1	Saulėtekis	928	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.59003	19.700001	Vilniaus universitetas	945	22.4	Šv. Petro ir Povilo bažnyčia	963.59998	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.56	24.9	Stotis	987	33.099998	Saulėtekis	1028	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.87	24.299999	Antakalnis	1044	26.5	Gėlių st.	1075.6	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.59	27.200001	Kalnų parkas	1100	29.4	Reformatų st.	1089.8	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.4399	19.6	Senoji plytinė	1158.7	25.4	Gėlių st.	1198.6	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1202.26	25	Trakų st.	1208.1	28.299999	Gedimino technikos universitetas	1238.1	2	Troleibusai	2	14
726375	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.02	21.5	Kalnų parkas	1263.6	22.6	Saulėtekis	1248.4	2	Troleibusai	2	14
726375	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.9301	22.200001	Trakų st.	1288.4	25.5	Vilniaus universitetas	1316	2	Troleibusai	2	14
726449	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.60999	22.200001	Vilniaus universitetas	449.39999	57.599998	Tverečiaus st.	491.10001	2	Troleibusai	2	15
726449	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	542.53998	-18.1	Gedimino technikos universitetas	575.09998	-16.799999	Šilo tiltas	566	2	Troleibusai	2	15
726449	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	582.20001	57.599998	Gėlių st.	613.90002	58.299999	Vinco Kudirkos aikštė	606.5	2	Troleibusai	2	15
726449	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	617.15997	55.599998	Trakų st.	621.70001	57.200001	Karaliaus Mindaugo tiltas	632.20001	2	Troleibusai	2	15
726449	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.81	-8.3000002	Vilniaus universitetas	939.90002	-4.5	Šv. Petro ir Povilo bažnyčia	960.70001	2	Troleibusai	2	15
726449	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	986.07001	-3.9000001	Karaliaus Mindaugo tiltas	1001.2	1.1	Saulėtekis	1022	2	Troleibusai	2	15
726449	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.55	-5.1999998	Saulėtekis	1035	-0.60000002	Vingriai	1070.8	2	Troleibusai	2	15
726449	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.85	-3.0999999	Kalnų parkas	1093.8	-0.80000001	Stotis	1076.2	2	Troleibusai	2	15
726449	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.39	1.3	Gedimino technikos universitetas	1129.8	3.5	Gėlių st.	1164.5	2	Troleibusai	2	15
726449	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.1	4.5999999	Karaliaus Mindaugo tiltas	1184.8	6.9000001	Šilo tiltas	1194.7	2	Troleibusai	2	15
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.73001	10.5	Nemenčinės plentas	390.10001	12.7	Karaliaus Mindaugo tiltas	408.20001	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.70999	11.3	Kalnų parkas	441.60001	12.3	Saulėtekis	457.20001	2	Troleibusai	2	16
726457	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.14001	15.9	Gedimino technikos universitetas	478.39999	44.5	Šv. Petro ir Povilo bažnyčia	525.79999	2	Troleibusai	2	16
726457	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	506	547.84003	37.599998	Gedimino technikos universitetas	579.59998	41.299999	Stotis	547.29999	2	Troleibusai	2	16
726457	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	554	582.42999	23.700001	Gėlių st.	614	28.700001	Senoji plytinė	583.79999	2	Troleibusai	2	16
726457	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.40002	22.4	Gedimino technikos universitetas	649.5	23.700001	Šilo tiltas	640.5	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.58002	21.6	Nemenčinės plentas	695.5	24.299999	Kalnų parkas	712.59998	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.10999	24.700001	Trakų st.	737.90002	27	Klinikų st.	758.90002	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.03003	24	Saulėtekis	782.20001	28	Kalnų parkas	802.29999	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.35999	26.6	Trakų st.	825.79999	31.6	Gedimino technikos universitetas	857.59998	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.85999	24	Gedimino technikos universitetas	868.40002	26.5	Šv. Petro ir Povilo bažnyčia	887.70001	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.87	26.799999	Stotis	909	34	Saulėtekis	946.90002	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	928	956.97998	28.700001	Nemenčinės plentas	963.5	35.200001	Centro poliklinika	994.29999	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004.45	35.599998	Kalnų parkas	1022	40.700001	Saulėtekis	1041.6	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.1899	36	Saulėtekis	1058.2	40.099998	Vingriai	1093.8	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099.6801	38.900002	Kalnų parkas	1117.7	40.099998	Stotis	1099.1	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.03	26	Leono Sapiegos st.	1271.4	28.700001	Vingriai	1290.1	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.0601	26.799999	Vinco Kudirkos aikštė	1304.8	30.700001	Šv. Petro ir Povilo bažnyčia	1314.7	2	Troleibusai	2	16
726394	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.24	19.700001	Kalnų parkas	1353.7	21.4	Nemenčinės plentas	1340.8	2	Troleibusai	2	16
726394	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.64	21.1	Rūdninkų st.	1376.8	24	Antakalnis	1402.5	2	Troleibusai	2	16
726278	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-0.60000002	Rūdninkų st.	348	3.2	Žirmūnai	373.20001	20	Troleibusai	20	01
726278	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.59	3.2	Šiaurės miestelis	393.5	4.9000001	Vingriai	417.29999	20	Troleibusai	20	01
726278	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.66	2.9000001	Karaliaus Mindaugo tiltas	439	5.1999998	Šaltinėlio st.	459.20001	20	Troleibusai	20	01
726278	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.70999	3.7	Šaltinėlio st.	475.89999	11.8	Centro poliklinika	515.5	20	Troleibusai	20	01
726278	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	524.35999	8	Šaltinėlio st.	556.5	9.8999996	Jogailos st.	533.29999	20	Troleibusai	20	01
726278	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.03998	-3.5	Kalnų parkas	607.59998	-3.0999999	Centro poliklinika	617.70001	20	Troleibusai	20	01
726278	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	626.83002	-3.7	Trakų st.	632.5	-2	Žirmūnai	655.29999	20	Troleibusai	20	01
