RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587512	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	523	524	0.1	Viršuliškės	557.20001	6.3000002	Žemynos st.	570.09998	16	Troleibusai	16	11
587512	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	750	752	1.4	Stotis	751.40002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	790	16	Troleibusai	16	11
587214	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	664	666	1.1	Stotis	665.09998	4	Sietyno st.	697.90002	16	Troleibusai	16	12Ž
587214	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1016	-0.1	„Sparta“	1052.5	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	12Ž
587214	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1061	-1.8	Laisvės prospektas	1089	3.0999999	Aguonų st.	1066.6	16	Troleibusai	16	12Ž
587214	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1141	1	Pal. Jurgio Matulaičio bažnyčia	1148.1	4.4000001	Viršuliškės	1154.1	16	Troleibusai	16	12Ž
587214	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1186	-4.1999998	Vilniaus rajono poliklinika	1219.1	1.4	Aguonų st.	1187.9	16	Troleibusai	16	12Ž
587214	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1276	-3.2	Gerosios Vilties st.	1288.2	-0.1	Aguonų st.	1278.3	16	Troleibusai	16	12Ž
587361	3-10388	1706	A>B	Žirmūnai–Naujininkai	446	446	-3.5999999	Kražių st.	473.39999	0.60000002	Minties st.	458.29999	17	Troleibusai	17	01Ž
587529	3-844	1617	B>A	Naujininkai–Žirmūnai	447	448	0	Šv. Petro ir Povilo bažnyčia	469.39999	3.0999999	Tuskulėnų rimties parkas	475.29999	17	Troleibusai	17	02
587529	3-844	1617	A>B	Žirmūnai–Naujininkai	921	920	-1.2	Šaltinėlio st.	921.29999	3.4000001	Minties st.	936.20001	17	Troleibusai	17	02
587529	3-844	1617	B>A	Naujininkai–Žirmūnai	973	972	-2	Šiaurės miestelis	1003.1	4	Kareivių st.	1012.4	17	Troleibusai	17	02
587423	3-3009	1631	A>B	Žirmūnai–Naujininkai	463	464	-3.2	Taraso Ševčenkos st.	497.89999	1.4	Žirmūnai	471.89999	17	Troleibusai	17	03
587423	3-3009	1631	A>B	Žirmūnai–Naujininkai	676	680	-1.8	Prūsų st.	713.20001	3.5999999	Šaltinėlio st.	680.70001	17	Troleibusai	17	03
587423	3-3009	1631	B>A	Naujininkai–Žirmūnai	726	727	-3.3	Šaltinėlio st.	758.90002	0.80000001	Prūsų st.	727.90002	17	Troleibusai	17	03
587423	3-3009	1631	B>A	Naujininkai–Žirmūnai	1017	1017	-0.40000001	Taraso Ševčenkos st.	1023	7.5999999	Šaltinėlio st.	1064.7	17	Troleibusai	17	03
587423	3-3009	1631	B>A	Naujininkai–Žirmūnai	1149	1150	0.69999999	Naujininkai	1149.8	6.5999999	Šiaurės miestelis	1184.4	17	Troleibusai	17	03
587155	3-418	1629	B>A	Naujininkai–Žirmūnai	1158	1158	-0.2	Taraso Ševčenkos st.	1164.3	6.5999999	Šiaurės miestelis	1193.4	17	Troleibusai	17	04
587409	3-2606	1101	B>A	Naujininkai–Žirmūnai	348	365	14	Kražių st.	374.79999	16.700001	„Sparta“	368.5	17	Troleibusai	17	06Ž
587409	3-2606	1101	A>B	Žirmūnai–Naujininkai	391	398	4.1999998	Prūsų st.	432.20001	7.1999998	Tuskulėnų rimties parkas	411	17	Troleibusai	17	06Ž
587614	3-10391	1703	A>B	Žirmūnai–Naujininkai	903	903	0.2	Šaltinėlio st.	904.40002	3.0999999	Minties st.	917.90002	17	Troleibusai	17	06Ž
587614	3-10391	1703	A>B	Žirmūnai–Naujininkai	1231	1233	1	Kalnų parkas	1250.2	4.5	Kražių st.	1260.3	17	Troleibusai	17	06Ž
587497	3-2726	1532	A>B	Žirmūnai–Naujininkai	698	700	1.5	Žirmūnų seniūnija	703.40002	3.5999999	Prūsų st.	740.5	17	Troleibusai	17	07
587584	3-119	1113	A>B	Žirmūnai–Naujininkai	440	443	-0.2	Prūsų st.	481.10001	4.0999999	Minties st.	455.79999	17	Troleibusai	17	08
587584	3-119	1113	A>B	Žirmūnai–Naujininkai	961	963	1.5	Šaltinėlio st.	963.79999	4.8000002	Kareivių st.	972.20001	17	Troleibusai	17	08
587584	3-119	1113	B>A	Naujininkai–Žirmūnai	1011	1012	-3.5	Šiaurės miestelis	1040.7	0.80000001	Prūsų st.	1012.8	17	Troleibusai	17	08
587379	3-3097	1630	A>B	Žirmūnai–Naujininkai	506	505	-0.89999998	Šaltinėlio st.	506.29999	4.4000001	Karaliaus Mindaugo tiltas	531.90002	17	Troleibusai	17	09
587379	3-3097	1630	A>B	Žirmūnai–Naujininkai	629	629	-0.1	Kareivių st.	635.5	3.8	„Sparta“	669.09998	17	Troleibusai	17	09
587326	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	384	0.69999999	Naujininkai	383.89999	3.3	Kareivių st.	416.5	17	Troleibusai	17	10
587326	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	998	-0.60000002	Juozo Tumo-Vaižganto st.	1009.4	6.4000001	Žirmūnų seniūnija	1042.3	17	Troleibusai	17	10
587590	3-2616	1636	A>B	Žirmūnai–Naujininkai	1079	1081	0.69999999	Prūsų st.	1120.7	3.4000001	Tuskulėnų rimties parkas	1096.3	17	Troleibusai	17	11
587545	3-10652	1678	B>A	Naujininkai–Žirmūnai	979	980	0.40000001	Naujininkai	979.5	5.5	Kareivių st.	1019.8	17	Troleibusai	17	12
587285	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-0.2	Titnago st.	1052.9	11.9	Eigulių st.	1081	18	Troleibusai	18	01
587285	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-7.5999999	Titnago st.	1272.5	-0.60000002	Valkininkų st.	1282	18	Troleibusai	18	01
587168	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	843	2.0999999	Vilkpėdės st.	873.40002	4.4000001	Laisvės prospektas	861.09998	18	Troleibusai	18	02
587377	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	870	-3.0999999	Vilkpėdės st.	899.20001	-0.80000001	Medeinos st.	872.5	18	Troleibusai	18	03
587377	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1014	1	Titnago st.	1013.1	4.3000002	Medeinos st.	1059.1	18	Troleibusai	18	03
587536	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1035	0.2	Titnago st.	1034.3	25.5	Eigulių st.	1075.6	18	Troleibusai	18	04
587536	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1099	-1.2	Vilkpėdės st.	1124.2	4.6999998	Medeinos st.	1101	18	Troleibusai	18	04
587254	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-0.1	Šaulių sąjunga	815.29999	3.5	„Žalgirio“ stadionas	838.79999	19	Troleibusai	19	01
587254	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-0.60000002	Antakalnis	987.09998	3.3	Viršuliškės	1023.8	19	Troleibusai	19	01
587254	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	0.5	Tverečiaus st.	1108.9	4.9000001	Viršuliškės	1079.6	19	Troleibusai	19	01
587519	3-2574	1597	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.89999998	Nemenčinės plentas	523.90002	7	Čiobiškio st.	569.90002	19	Troleibusai	19	02
587519	3-2574	1597	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	602	2.2	Pašilaičių žiedas	601.59998	5.6999998	Šeimyniškių st.	634.40002	19	Troleibusai	19	02
587519	3-2574	1597	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	778	4.9000001	Saulėtekis	782	6.8000002	Lietuvos sąjūdžio kelias	806.29999	19	Troleibusai	19	02
587519	3-2574	1597	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.5	Tuskulėnų rimties parkas	1028.3	6.8000002	Žemynos st.	1065.2	19	Troleibusai	19	02
587325	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	507	-1.7	Šilo tiltas	521.40002	4.6999998	Žemynos st.	560.09998	19	Troleibusai	19	03
587325	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-1.3	Nemenčinės plentas	1004.5	6.1999998	Žemynos st.	1054.6	19	Troleibusai	19	03
587325	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1058	1.2	Pašilaičių žiedas	1057.6	5.9000001	Viršuliškės	1071.6	19	Troleibusai	19	03
587396	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	354	-0.80000001	Gedimino technikos universitetas	394.70001	3.2	Teodoro Narbuto st.	367.5	19	Troleibusai	19	04
587396	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	620	-0.5	Šilo tiltas	654.20001	3.0999999	Pašilaičių žiedas	620.40002	19	Troleibusai	19	04
587396	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	729	-0.69999999	Gedimino technikos universitetas	773.20001	3.8	Vilniaus rajono poliklinika	731.90002	19	Troleibusai	19	04
587396	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	964	-3.3	„Žalgirio“ stadionas	992.09998	-0.30000001	Saulėtekis	1012.4	19	Troleibusai	19	04
587396	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1286	-8.5	Žemynos st.	1326.5	-1	Vilniaus universitetas	1289	19	Troleibusai	19	04
587483	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1034	-1.4	Saulėtekis	1038.8	4.9000001	Panorama	1071.4	19	Troleibusai	19	05
587573	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-0.60000002	Gedimino technikos universitetas	934.70001	3.9000001	Teodoro Narbuto st.	972.40002	19	Troleibusai	19	06
587425	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	0.1	Gedimino technikos universitetas	697.59998	5	Panorama	730.5	19	Troleibusai	19	07Ž
587425	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	924	-3.5999999	Rygos st.	966.40002	0.60000002	Senoji plytinė	925.79999	19	Troleibusai	19	07Ž
587425	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-3.4000001	Minties st.	1060.9	-1	Senoji plytinė	1046.1	19	Troleibusai	19	07Ž
587425	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	-0.60000002	Gedimino technikos universitetas	1181.4	4.5999999	Viršuliškės	1148.2	19	Troleibusai	19	07Ž
587425	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-3.3	Klinikų st.	1290.4	-0.1	Pašilaičių žiedas	1256.3	19	Troleibusai	19	07Ž
587425	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1311	-3.5999999	Viršuliškės	1347.8	-0.40000001	Senoji plytinė	1311.6	19	Troleibusai	19	07Ž
587355	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-0.2	Senoji plytinė	597	3.3	Vilniaus rajono poliklinika	645.59998	19	Troleibusai	19	08
587355	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	718	-0.1	Nemenčinės plentas	724.70001	6	Panorama	754.5	19	Troleibusai	19	08
587355	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	0.2	Rygos st.	780.90002	6.0999999	„Žalgirio“ stadionas	809.5	19	Troleibusai	19	08
587518	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	378	0.1	Pal. Jurgio Matulaičio bažnyčia	384.29999	3.9000001	Saulėtekis	424.60001	19	Troleibusai	19	09
587518	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-1.5	Vilniaus universitetas	442.70001	5.1999998	Žvėrynas	478.70001	19	Troleibusai	19	09
587518	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	562	-2.3	Antakalnis	569.5	4.8000002	Teodoro Narbuto st.	602.29999	19	Troleibusai	19	09
587518	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1003	0.1	Pašilaičių žiedas	1003.5	5.5	Saulėtekis	1056.2	19	Troleibusai	19	09
587533	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	-0.40000001	Nemenčinės plentas	996.5	3.4000001	Žemynos st.	1042.8	19	Troleibusai	19	10
587533	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1046	0.40000001	Pašilaičių žiedas	1046.8	4.0999999	Viršuliškės	1059.8	19	Troleibusai	19	10
587374	3-121	1616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	784	-3.3	Klinikų st.	821.59998	-1.3	Čiobiškio st.	787.29999	19	Troleibusai	19	11
587374	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	840	-4	Minties st.	855.40002	-1.9	Senoji plytinė	841.09998	19	Troleibusai	19	11
587374	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-1.8	Nemenčinės plentas	966	3.3	Teodoro Narbuto st.	999.79999	19	Troleibusai	19	11
587374	3-121	1616	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-3.0999999	„Žalgirio“ stadionas	1201.2	0.2	Čiobiškio st.	1179.7	19	Troleibusai	19	11
587374	3-121	1616	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1354	-3.4000001	Viršuliškės	1390.8	0.30000001	Senoji plytinė	1355.4	19	Troleibusai	19	11
587567	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1014	-3.0999999	Minties st.	1031.2	3.8	Žemynos st.	1069.2	19	Troleibusai	19	12
587455	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	-0.30000001	Pašilaičių žiedas	569.09998	3.5	Antakalnis	615.29999	19	Troleibusai	19	13
587455	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	0	Nemenčinės plentas	975.90002	3.7	Žvėrynas	1006.2	19	Troleibusai	19	13
587455	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1034	0.30000001	Pašilaičių žiedas	1033.8	5.3000002	Saulėtekis	1086	19	Troleibusai	19	13
587455	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1098	-0.69999999	Saulėtekis	1102.5	3.8	Rygos st.	1146.8	19	Troleibusai	19	13
587140	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	567	568	1.2	Senoji plytinė	569.40002	3.2	Centro poliklinika	601.29999	2	Troleibusai	2	01
587140	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	959	957	-3.0999999	Karaliaus Mindaugo tiltas	973	-0.40000001	Saulėtekis	991.5	2	Troleibusai	2	01
587140	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1050	-5.4000001	Leono Sapiegos st.	1070.5	-2	Reformatų st.	1056.3	2	Troleibusai	2	01
587514	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	432	481	46.099998	Šv. Petro ir Povilo bažnyčia	498.29999	47.700001	Rūdninkų st.	483.10001	2	Troleibusai	2	02Ž
587514	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	818	819	0.60000002	Jogailos st.	828	3.3	Saulėtekis	852.29999	2	Troleibusai	2	02Ž
587275	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	982	982	-3.5	Karaliaus Mindaugo tiltas	996.59998	-1.3	Saulėtekis	1014.6	2	Troleibusai	2	03
587275	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1074	-3.2	Petro Vileišio st.	1098.5	-1.3	Tverečiaus st.	1105.3	2	Troleibusai	2	03
587253	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	1.1	Vinco Kudirkos aikštė	368.20001	3.2	Saulėtekis	388.70001	2	Troleibusai	2	04M
587253	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	611	611	-0.5	Gedimino technikos universitetas	612.90002	5.0999999	Gėlių st.	652.5	2	Troleibusai	2	04M
587253	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	652	658	5	Jogailos st.	666.5	6.3000002	Nemenčinės plentas	687.20001	2	Troleibusai	2	04M
587253	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	739	741	1.4	Jogailos st.	749.90002	5.1999998	Saulėtekis	775.09998	2	Troleibusai	2	04M
587253	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.2	Senoji plytinė	787.79999	4.5	Gėlių st.	827.79999	2	Troleibusai	2	04M
587253	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	828	832	2.4000001	Vinco Kudirkos aikštė	841.5	4.4000001	Antakalnis	860.40002	2	Troleibusai	2	04M
587253	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.3	Leono Sapiegos st.	1121.5	-0.2	Nemenčinės plentas	1133.7	2	Troleibusai	2	04M
587551	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	406	405	-4.9000001	Kalnų parkas	424.10001	-1.2	Gedimino technikos universitetas	407.10001	2	Troleibusai	2	05
587551	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	881	882	0.69999999	Klinikų st.	894	3.8	Gėlių st.	921.09998	2	Troleibusai	2	05
587551	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	922	925	2.5999999	Šv. Petro ir Povilo bažnyčia	942.79999	3.3	Saulėtekis	956.20001	2	Troleibusai	2	05
587551	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	970	969	-3.2	Vinco Kudirkos aikštė	997.09998	-1.3	Senoji plytinė	969.70001	2	Troleibusai	2	05
587551	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1011	-3.9000001	Šv. Petro ir Povilo bažnyčia	1031.3	-0.60000002	Rūdninkų st.	1015.8	2	Troleibusai	2	05
587551	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1062	-4.1999998	Vinco Kudirkos aikštė	1089.1	-0.80000001	Tverečiaus st.	1071.7	2	Troleibusai	2	05
587551	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1104	-4.5	Šv. Petro ir Povilo bažnyčia	1123.6	-2.2	Trakų st.	1109.9	2	Troleibusai	2	05
587551	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270	-3.5999999	Trakų st.	1299.6	-1.3	Senoji plytinė	1270.8	2	Troleibusai	2	05
587331	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	506	505	-4	Kalnų parkas	525.40002	-0.89999998	Senoji plytinė	506.10001	2	Troleibusai	2	06
587558	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	904	908	0.5	Gėlių st.	940.90002	3.5	Vilniaus universitetas	910.90002	2	Troleibusai	2	07
587394	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	435	434	-5.4000001	Gėlių st.	469.10001	-1.3	Saulėtekis	438.89999	2	Troleibusai	2	08M
587394	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479	-3.7	Petro Vileišio st.	501.10001	-1.9	Jogailos st.	487.5	2	Troleibusai	2	08M
587394	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	645	645	-0.30000001	Senoji plytinė	645.90002	3.2	Gėlių st.	684.5	2	Troleibusai	2	08M
587394	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	686	689	2.2	Stotis	688.40002	3.3	Antakalnis	717.29999	2	Troleibusai	2	08M
587394	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	734	735	0.40000001	Vilniaus universitetas	737.59998	8.1999998	Gėlių st.	778.5	2	Troleibusai	2	08M
587394	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	775	782	6.5	Rūdninkų st.	785.20001	8.8999996	Tverečiaus st.	810.5	2	Troleibusai	2	08M
587394	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	862	865	1.8	Jogailos st.	873.29999	6.1999998	Kalnų parkas	884.5	2	Troleibusai	2	08M
587532	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	598	598	-3.3	Vilniaus universitetas	626.79999	-0.80000001	Stotis	597.29999	2	Troleibusai	2	09
587532	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	1.2	Gedimino technikos universitetas	677.70001	4.3000002	Gėlių st.	714.70001	2	Troleibusai	2	09
587532	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	801	804	1.5	Stotis	802.59998	4.3000002	Saulėtekis	836.20001	2	Troleibusai	2	09
587532	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1323	-3.7	Kalnų parkas	1340.4	-0.5	Senoji plytinė	1323.5	2	Troleibusai	2	09
587571	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	473	471	-3.8	Leono Sapiegos st.	492.10001	0.1	Vilniaus universitetas	508.20001	2	Troleibusai	2	10Ž
587571	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	678	680	2	Rūdninkų st.	683.59998	4.0999999	Saulėtekis	713	2	Troleibusai	2	10Ž
587571	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	766	767	1.2	Rūdninkų st.	770.79999	4.3000002	Gedimino technikos universitetas	803.40002	2	Troleibusai	2	10Ž
587571	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	938	940	1	Trakų st.	945.09998	3.8	Saulėtekis	972.70001	2	Troleibusai	2	10Ž
587571	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1031	1.9	Kalnų parkas	1049.8	3.7	Trakų st.	1037.8	2	Troleibusai	2	10Ž
587524	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	947	949	1.5	Saulėtekis	953.70001	3.0999999	Petro Vileišio st.	966	2	Troleibusai	2	11
587524	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	990	992	0.2	Šv. Petro ir Povilo bažnyčia	1011.3	3.8	Saulėtekis	1027.7	2	Troleibusai	2	11
587524	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1082	-3.9000001	Leono Sapiegos st.	1104	-1.7	Saulėtekis	1117.3	2	Troleibusai	2	11
587414	3-2536	1103	A>B	Saulėtekis–Žygimantų g.–Stotis	663	663	0.60000002	Gedimino technikos universitetas	666.09998	4.1999998	Gėlių st.	703.59998	2	Troleibusai	2	12
587414	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	704	707	3.2	Petro Vileišio st.	728.90002	3.8	Saulėtekis	738.70001	2	Troleibusai	2	12
587414	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	0.1	Stotis	792.29999	3.2	Saulėtekis	826.09998	2	Troleibusai	2	12
587205	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	712	1.6	Šv. Petro ir Povilo bažnyčia	729.79999	3.5999999	Kareivių st.	741.90002	20	Troleibusai	20	01
587205	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.5	Vingriai	951.20001	5.1999998	Žirmūnų seniūnija	926.90002	20	Troleibusai	20	01
587205	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-0.69999999	Kareivių st.	1010.8	3.5	Vinco Kudirkos aikštė	1036.4	20	Troleibusai	20	01
587205	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1049	-0.80000001	Žirmūnai	1077.1	3.5	Stotis	1048.5	20	Troleibusai	20	01
587505	3-2642	1110	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	1.1	Žirmūnų seniūnija	577.90002	3.3	Vinco Kudirkos aikštė	602.20001	20	Troleibusai	20	02
587505	3-2642	1110	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614	1.8	Vinco Kudirkos aikštė	623.90002	3.4000001	Šiaurės miestelis	640	20	Troleibusai	20	02
587505	3-2642	1110	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-0.40000001	Jogailos st.	900.20001	5.5999999	Šaltinėlio st.	928.59998	20	Troleibusai	20	02
587311	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	651	2.3	Minties st.	673.29999	3.3	Kalnų parkas	667.5	20	Troleibusai	20	03
587311	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	702	-1.1	Kareivių st.	707.40002	5.5	Gėlių st.	741.5	20	Troleibusai	20	03
587311	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	744	3	Minties st.	766	4.1999998	Stotis	744.09998	20	Troleibusai	20	03
587311	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1191	-1.2	Trakų st.	1196	3.5	Šiaurės miestelis	1218.1	20	Troleibusai	20	03
587569	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1014	0.60000002	Šiaurės miestelis	1042.5	7	Žirmūnų seniūnija	1054.7	20	Troleibusai	20	04
587569	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1103	-3.5	Žirmūnų seniūnija	1134.4	1.9	Reformatų st.	1110.3	20	Troleibusai	20	04
