RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750976	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.38	6.4000001	Tauragnų st.	1288.6	8.1999998	Gerosios Vilties st.	1314	6	Troleibusai	6	04Ž
750976	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.51	5.4000001	Tauragnų st.	1367.4	11.1	Autobusų parkas	1377.9	6	Troleibusai	6	04Ž
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523.52002	-3.4000001	Vingis	553.40002	-0.5	Centro poliklinika	546.59998	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667.66998	1.8	Žemieji Paneriai	710.59998	4.5	Kalvarijų turgus	683.09998	6	Troleibusai	6	05
751033	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.83002	4.9000001	Gerosios Vilties st.	734.29999	6.8000002	Jogailos st.	748.59998	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.62	3.3	Pramogų arena	785.40002	7.0999999	Vinco Kudirkos aikštė	802	6	Troleibusai	6	05
751033	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.76001	5.9000001	Riovonys	841	7.6999998	Verkių st.	878	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.63	4.9000001	Pramogų arena	899.09998	7.8000002	Reformatų st.	918.79999	6	Troleibusai	6	05
751033	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.03003	4.9000001	Kalvarijų turgus	984.09998	8.3000002	Verkių st.	996.5	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.96	5.6999998	Pramogų arena	1014.9	12.8	Gerosios Vilties st.	1050	6	Troleibusai	6	05
751033	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.41	5.9000001	Kalvarijų turgus	1094.2	8	Verkių st.	1105.3	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.53	7.0999999	Pramogų arena	1123.2	12.2	Reformatų st.	1144	6	Troleibusai	6	05
751033	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.23	7.3000002	Broniaus Laurinavičiaus skveras	1204.6	10	Šaltinėlio st.	1217.3	6	Troleibusai	6	05
751033	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.33	-5.3000002	Pramogų arena	1255.7	-0.89999998	Riovonys	1290.2	6	Troleibusai	6	05
751071	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.92999	-4.5	Pramogų arena	558.5	-0.40000001	Vinco Kudirkos aikštė	575.5	6	Troleibusai	6	06
751071	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.72998	0.89999998	Valkininkų st.	609	3.8	Jogailos st.	636.59998	6	Troleibusai	6	06
751071	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.52002	1.3	Pramogų arena	687.29999	4.6999998	Kalvarijų turgus	697.29999	6	Troleibusai	6	06
751071	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.71002	4	Valkininkų st.	735.20001	6.5999999	Verkių st.	780.90002	6	Troleibusai	6	06
751071	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.04999	2.5999999	Pramogų arena	831.70001	6.6999998	Žaliasis tiltas	845.59998	6	Troleibusai	6	06
751071	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.67999	5.9000001	Baldai	888.70001	8.8999996	Jogailos st.	911.70001	6	Troleibusai	6	06
751071	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.32001	4.3000002	Pramogų arena	947.40002	8.8000002	Riovonys	984.20001	6	Troleibusai	6	06
751071	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.39001	4.1999998	Gerosios Vilties st.	1008.6	6.8000002	Verkių st.	1042	6	Troleibusai	6	06
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.89999	1.6	Pramogų arena	465.70001	5.8000002	Riovonys	500.79999	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513.34003	5.6999998	Giedraičių st.	549.79999	7.8000002	Algirdo st.	532.59998	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.88	2.5999999	Pakalniškių st.	657.90002	4.5999999	Jogailos st.	678.40002	6	Troleibusai	6	07
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.38	4.0999999	Pramogų arena	714.09998	7.9000001	Riovonys	750.29999	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.92999	3.9000001	Riovonys	767.09998	5.5	Jogailos st.	785.29999	6	Troleibusai	6	07
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	814.71002	4.0999999	Pramogų arena	822.20001	8.8999996	Žemieji Paneriai	863.59998	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.06	5.1999998	Valkininkų st.	872.40002	6.9000001	Jogailos st.	898.70001	6	Troleibusai	6	07
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.71002	6.1999998	Žirmūnų seniūnija	932.09998	12.7	Riovonys	976.09998	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.76001	4.1999998	Gerosios Vilties st.	994.59998	8.8999996	Verkių st.	1030.2	6	Troleibusai	6	07
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.3199	1.2	Pramogų arena	1051.2	7.6999998	Riovonys	1089	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.16	1.1	Tauragnų st.	1136.9	3.5	Reformatų st.	1122.5	6	Troleibusai	6	07
751003	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1186.3101	11	Pramogų arena	1195	15.3	Simono Konarskio st.	1220.9	6	Troleibusai	6	07
751003	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.96	8	Pramogų arena	1279.3	11.9	Reformatų st.	1264.9	6	Troleibusai	6	07
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.41	2.9000001	Pramogų arena	482.89999	6.1999998	Vinco Kudirkos aikštė	497.70001	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.59003	2.7	Šaltinėlio st.	573.09998	6.1999998	Sausupio st.	533.59998	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.35999	0.89999998	Vinco Kudirkos aikštė	662.5	3.3	Verkių st.	680.5	6	Troleibusai	6	08Ž
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.01001	2.2	Pramogų arena	727.5	5.0999999	Riovonys	762.5	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.98999	4.3000002	Valkininkų st.	773.40002	6.4000001	Algirdo st.	794.29999	6	Troleibusai	6	08Ž
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840.12	5.3000002	Pramogų arena	848.29999	10.7	Riovonys	886.09998	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.73999	5.9000001	Gerosios Vilties st.	906.40002	9	Tauragnų st.	936.70001	6	Troleibusai	6	08Ž
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.56	7.9000001	Pramogų arena	962	10.4	Gerosios Vilties st.	992.59998	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.99	8.8000002	Gerosios Vilties st.	1021.3	11.8	Reformatų st.	1034.8	6	Troleibusai	6	08Ž
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1229.03	8.8000002	Algirdo st.	1248.1	11	Verkių st.	1229	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.01	9.1999998	Šaltinėlio st.	1319.7	13.8	Algirdo st.	1296.7	6	Troleibusai	6	08Ž
751051	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.12	12	Vaduvos st.	1374.3	15.5	Centro poliklinika	1356.6	6	Troleibusai	6	08Ž
751051	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.33	9.6999998	Pramogų arena	1420	13.5	Vilkpėdės st.	1391.1	6	Troleibusai	6	08Ž
751082	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.97998	3.4000001	Gerosios Vilties st.	680.90002	6.1999998	Autobusų parkas	715.79999	6	Troleibusai	6	09
751082	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.59003	2	Pramogų arena	738	7.6999998	Riovonys	776.09998	6	Troleibusai	6	09
751082	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	783.21002	1.4	Valkininkų st.	783.5	7.9000001	Šaltinėlio st.	836.29999	6	Troleibusai	6	09
751082	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.84003	4.3000002	Pramogų arena	875.5	10.5	Vinco Kudirkos aikštė	894.5	6	Troleibusai	6	09
751082	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.47998	6.5	Vinco Kudirkos aikštė	949	9.6999998	Šaltinėlio st.	971	6	Troleibusai	6	09
751082	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.66998	4.1999998	Pramogų arena	986.20001	11.8	Riovonys	1026.2	6	Troleibusai	6	09
751082	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.58	13.2	Kalvarijų turgus	1074.4	15.7	Algirdo st.	1061.5	6	Troleibusai	6	09
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	369.01001	1.3	Trakų st.	399.89999	3.0999999	Kaukaro st.	380.70001	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487.67999	-3.9000001	Taikos st.	517.09998	-0.80000001	Reformatų st.	494.10001	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.15002	-11.1	Vingriai	592.40002	-8.6000004	Spaudos rūmai	574.90002	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.57001	-10.6	Spaudos rūmai	623.59998	-8.3999996	Teodoro Narbuto st.	620.09998	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.23999	-5.5	Gėlių st.	684.40002	-1.7	Kaukaro st.	662.90002	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.14001	-4.8000002	Stotis	689.40002	-2.4000001	Teodoro Narbuto st.	711.09998	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	737	-3.3	Vingriai	771.20001	-2.3	Kaukaro st.	748.29999	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777.20001	-4.0999999	Kaukaro st.	802.90002	-1.7	Teodoro Narbuto st.	797.79999	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865.12	-1	Stotis	865.09998	3.3	Medeinos st.	903.29999	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.25	-3.8	Skalvių st.	911.29999	-2.2	Kaukaro st.	922.40002	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.78003	-28.200001	Skalvių st.	998.79999	-24.4	Vingriai	1035	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1041.65	-25.9	Taikos st.	1071.1	-22.299999	Liubarto tiltas	1055.4	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110.66	1.5	Centro poliklinika	1140.6	3.7	Teodoro Narbuto st.	1129	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.84	1.7	Stotis	1149.8	3.8	Sūduvių st.	1183.8	7	Troleibusai	7	01
751005	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.55	4.9000001	Vingriai	1228.9	7.3000002	Kaukaro st.	1208.9	7	Troleibusai	7	01
751005	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.54	5.4000001	Stotis	1235.5	8.5	Medeinos st.	1271.5	7	Troleibusai	7	01
751011	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.5	2.2	Taikos st.	469.79999	3.4000001	Gėlių st.	500.29999	7	Troleibusai	7	02
751011	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.17999	1.3	Spaudos rūmai	527.40002	3.5	Teodoro Narbuto st.	524	7	Troleibusai	7	02
751011	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.62	2.5999999	Vingriai	614.20001	3.8	Kaukaro st.	592.40002	7	Troleibusai	7	02
751011	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.66998	3.3	Spaudos rūmai	645.40002	5.5999999	Teodoro Narbuto st.	642.09998	7	Troleibusai	7	02
751011	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.51001	4.5999999	Vingriai	700	6.5999999	Medeinos st.	669.90002	7	Troleibusai	7	02
751011	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.57001	4.9000001	Taikos st.	738	7.5999999	Reformatų st.	714.5	7	Troleibusai	7	02
751011	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.56	1.8	Vingriai	787.29999	4.5999999	Kaukaro st.	766.20001	7	Troleibusai	7	02
751011	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.42999	3.3	Stotis	794.5	6.9000001	Medeinos st.	831.90002	7	Troleibusai	7	02
751086	3-2553	1447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.35999	1.2	Stotis	968.29999	3.2	Teodoro Narbuto st.	989.70001	7	Troleibusai	7	02
751086	3-2553	1447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.42	3.3	Taikos st.	1019	3.8	Gėlių st.	1048.7	7	Troleibusai	7	02
751086	3-2553	1447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.48	4.4000001	Islandijos st.	1062	6.0999999	Teodoro Narbuto st.	1074.6	7	Troleibusai	7	02
751086	3-2553	1447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.72	-6.5	Vingriai	1157	-5.1999998	Liubarto tiltas	1148.5	7	Troleibusai	7	02
751086	3-2553	1447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.6801	-5.3000002	Stotis	1163.8	-1.7	Medeinos st.	1200.3	7	Troleibusai	7	02
751086	3-2553	1447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.4301	-4.1999998	Vingriai	1239.9	-2.5999999	Liubarto tiltas	1231.6	7	Troleibusai	7	02
751086	3-2553	1447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.76	-4.4000001	Stotis	1245.6	-0.80000001	Sietyno st.	1271.2	7	Troleibusai	7	02
751086	3-2553	1447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.5	-9.8999996	Taikos st.	1294.8	-8.8000002	Gėlių st.	1324.6	7	Troleibusai	7	02
751086	3-2553	1447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.75	-10.9	Taikos st.	1358.1	-9.6999998	Teodoro Narbuto st.	1347.8	7	Troleibusai	7	02
751055	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	525.76001	4.6999998	Skalvių st.	526.79999	7.1999998	Žvėrynas	547	7	Troleibusai	7	03
751055	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.28998	5.1999998	Stotis	565.29999	7.5	Medeinos st.	601.5	7	Troleibusai	7	03
751055	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610.06	1	Skalvių st.	611	6.3000002	Pamėnkalnio st.	643.20001	7	Troleibusai	7	03
751055	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.08002	3.4000001	Spaudos rūmai	677.40002	5.5999999	Teodoro Narbuto st.	674.09998	7	Troleibusai	7	03
751055	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.67999	2.5999999	Skalvių st.	723.59998	6.1999998	Liubarto tiltas	750.90002	7	Troleibusai	7	03
751055	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.37	4.3000002	Stotis	764.29999	6.3000002	Medeinos st.	800.40002	7	Troleibusai	7	03
751055	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844.73999	0.80000001	Stotis	844.90002	5.6999998	Medeinos st.	883.70001	7	Troleibusai	7	03
751055	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.40997	4.4000001	Skalvių st.	895.40002	6.1999998	Liubarto tiltas	920.79999	7	Troleibusai	7	03
751055	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935.95001	5.8000002	Stotis	935.90002	7.4000001	Teodoro Narbuto st.	957	7	Troleibusai	7	03
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.26999	3	Trakų st.	505.10001	4.6999998	Latvių st.	495.79999	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.66998	4.5	Stotis	513.70001	6.4000001	Latvių st.	530.29999	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.45001	3.2	Vingriai	622.70001	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.21997	4	Stotis	629.20001	5.9000001	Teodoro Narbuto st.	650.5	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.71997	6.5999999	Skalvių st.	675.59998	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.84998	7.5999999	Stotis	715.70001	11.1	Medeinos st.	753.09998	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.79999	11.4	Trakų st.	800.5	13.5	Medeinos st.	771.79999	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	807.78003	11.5	Islandijos st.	816.09998	15.6	Medeinos st.	845.59998	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.09003	10.7	Centro poliklinika	885.70001	12.3	Medeinos st.	858.59998	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.31	12.2	Stotis	896.20001	13.6	Teodoro Narbuto st.	917.09998	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.78003	8.6999998	Skalvių st.	942.79999	10.6	Liubarto tiltas	968.20001	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.78998	9.6999998	Stotis	982.79999	12	Teodoro Narbuto st.	1004.5	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.85	8	Centro poliklinika	1056	10.1	Teodoro Narbuto st.	1044.4	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.21	8.6999998	Islandijos st.	1074.4	11.1	Medeinos st.	1102.1	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.12	4.1999998	Vingriai	1175.7	5.8000002	Medeinos st.	1146.1	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.11	5.0999999	Stotis	1182.2	6.0999999	Justiniškės	1212.1	7	Troleibusai	7	04Ž
751017	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.01	5.9000001	Skalvių st.	1229	8	Liubarto tiltas	1253.2	7	Troleibusai	7	04Ž
751017	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267	6.0999999	Stotis	1267.2	8.6000004	Liubarto tiltas	1282.2	7	Troleibusai	7	04Ž
751061	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.47998	6.3000002	Taikos st.	549	8.3000002	Liubarto tiltas	568.90002	7	Troleibusai	7	05
751061	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.98999	7.8000002	Kaukaro st.	610.79999	9.1000004	Reformatų st.	591	7	Troleibusai	7	05
751061	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	630.98999	9.8000002	Vingriai	665.40002	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05
751061	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.77002	10.5	Stotis	671.59998	12.1	Teodoro Narbuto st.	692.59998	7	Troleibusai	7	05
751061	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.69	-11.6	Pamėnkalnio st.	744.5	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05
751061	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.23999	-9.8999996	Stotis	758.20001	-6.5999999	Teodoro Narbuto st.	781	7	Troleibusai	7	05
751061	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.29999	22.299999	Skalvių st.	835.29999	23.5	Žvėrynas	855.20001	7	Troleibusai	7	05
751061	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.20001	23	Stotis	875.09998	27.299999	Teodoro Narbuto st.	898.79999	7	Troleibusai	7	05
751061	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.54999	21.4	Teodoro Narbuto st.	939.70001	22.6	Liubarto tiltas	948.29999	7	Troleibusai	7	05
751061	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.25	23.1	Stotis	964.29999	24.4	Medeinos st.	999.5	7	Troleibusai	7	05
751025	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.47998	-59.599998	Teodoro Narbuto st.	542.90002	-60	Teodoro Narbuto st.	542.5	7	Troleibusai	7	06
751025	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.39001	51.299999	Justiniškės	602.59998	52.700001	Pamėnkalnio st.	623.59998	7	Troleibusai	7	06
751025	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.15997	-37.099998	Stotis	637	-32.900002	Medeinos st.	675.09998	7	Troleibusai	7	06
751025	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.5	46.099998	Vingriai	714.5	47.400002	Spaudos rūmai	694.90002	7	Troleibusai	7	06
751025	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.04999	48.099998	Stotis	722.20001	52.400002	Medeinos st.	760.40002	7	Troleibusai	7	06
