RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688232	3-2128	1123	B>A	Naujininkai–Žirmūnai	988	988.84998	0.2	Naujininkai	988.29999	4.8000002	Žirmūnų seniūnija	1024.4	17	Troleibusai	17	09
688232	3-2128	1123	A>B	Žirmūnai–Naujininkai	1041	1041.35	-0.1	Žirmūnų seniūnija	1044.7	5.5999999	Taraso Ševčenkos st.	1078.8	17	Troleibusai	17	09
688232	3-2128	1123	A>B	Žirmūnai–Naujininkai	1173	1172.58	-0.40000001	Šaltinėlio st.	1173.8	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1206.2	17	Troleibusai	17	09
688232	3-2128	1123	B>A	Naujininkai–Žirmūnai	1216	1216.16	0	Naujininkai	1216.1	4.8000002	Žirmūnų seniūnija	1250.6	17	Troleibusai	17	09
688232	3-2128	1123	B>A	Naujininkai–Žirmūnai	1394	1393.9399	-0.60000002	Kražių st.	1405.3	3.5	Tuskulėnų rimties parkas	1418.5	17	Troleibusai	17	09
688245	3-2877	2489	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	510.04999	1.2	Šaltupio st.	536.29999	3.0999999	Karoliniškės	517.90002	18	Troleibusai	18	01
688245	3-2877	2489	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	812.15997	0.89999998	Šaltupio st.	849	3.4000001	Spaudos rūmai	826.90002	18	Troleibusai	18	01
688245	3-2877	2489	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905.07001	0.89999998	Skalvių st.	905.90002	4	Sietyno st.	923.29999	18	Troleibusai	18	01
688245	3-2877	2489	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950.67999	0.60000002	Laisvės prospektas	974.40002	4.3000002	Medeinos st.	991.20001	18	Troleibusai	18	01
688245	3-2877	2489	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996.06	1	Skalvių st.	997	3.7	Jankiškių st.	1035.9	18	Troleibusai	18	01
688245	3-2877	2489	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042.17	-0.5	Laisvės prospektas	1067.3	3.2	Medeinos st.	1084.1	18	Troleibusai	18	01
688245	3-2877	2489	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170.13	-0.30000001	Titnago st.	1169.8	5.0999999	Medeinos st.	1214	18	Troleibusai	18	01
688245	3-2877	2489	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225.8	0.60000002	Skalvių st.	1226.7	3.0999999	Sietyno st.	1243.4	18	Troleibusai	18	01
688172	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.63	1.4	Spaudos rūmai	941.40002	3.3	Parodų rūmai	929.90002	18	Troleibusai	18	02
688172	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.13	2.0999999	Skalvių st.	1085.1	4.9000001	Miškiniai	1112.7	18	Troleibusai	18	02
688172	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.71	2.8	Riovonys	1140.9	7.0999999	Medeinos st.	1173	18	Troleibusai	18	02
688187	3-1848	2136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1071	0.30000001	Teodoro Narbuto st.	1084.6	3.3	Nemenčinės plentas	1112.9	19	Troleibusai	19	01
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746.17999	0	Spaudos rūmai	756.59998	3.8	Lvovo st.	773.40002	19	Troleibusai	19	02
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858.84998	-0.1	Teodoro Narbuto st.	873.20001	3.3	Nemenčinės plentas	901.90002	19	Troleibusai	19	02
688125	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.27002	1.9	Vilniaus universitetas	917.90002	3.8	Panorama	943.5	19	Troleibusai	19	02
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968.90997	1.8	Teodoro Narbuto st.	983.09998	5.5	Saulėtekis	1013.9	19	Troleibusai	19	02
688125	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020.5	1.4	Vilniaus universitetas	1023.1	3.5	Panorama	1050.2	19	Troleibusai	19	02
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1105.3101	5.5	Šaulių sąjunga	1112.8	7.9000001	Saulėtekis	1148.3	19	Troleibusai	19	02
688125	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1156.03	1.8	Gedimino technikos universitetas	1158	5.4000001	Sietyno st.	1192.2	19	Troleibusai	19	02
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206.41	2.5	Pašilaičių žiedas	1207	5.5	Lvovo st.	1232	19	Troleibusai	19	02
688125	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254.63	0.5	Nemenčinės plentas	1260	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1295.9	19	Troleibusai	19	02
688125	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1319.37	4.0999999	Gedimino technikos universitetas	1359.6	8	Lvovo st.	1343.5	19	Troleibusai	19	02
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461.70001	0.60000002	Gedimino technikos universitetas	463.79999	3.5	Panorama	492.20001	19	Troleibusai	19	03
688226	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	516.04999	-0.69999999	Rygos st.	521	3.0999999	Lvovo st.	542.70001	19	Troleibusai	19	03
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	575.19	1	Gedimino technikos universitetas	577.20001	3.5	Panorama	605.29999	19	Troleibusai	19	03
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	704.94	1.6	Gedimino technikos universitetas	706.79999	3.5999999	Rygos st.	746.79999	19	Troleibusai	19	03
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813.78003	0.60000002	Saulėtekis	817.90002	3.5999999	Rygos st.	856.79999	19	Troleibusai	19	03
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923.09003	-0.1	Gedimino technikos universitetas	925.09998	3.8	Panorama	954.5	19	Troleibusai	19	03
688226	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.61	0.5	Gedimino technikos universitetas	1031.7	3.3	Rygos st.	1072.5	19	Troleibusai	19	03
688226	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1087.3	2.5999999	Šaulių sąjunga	1094.9	7	Tuskulėnų rimties parkas	1120	19	Troleibusai	19	03
688226	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1340.05	-0.1	Gedimino technikos universitetas	1381.3	4.4000001	Nacionalinė dailės galerija	1363.6	19	Troleibusai	19	03
688054	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766.23999	-0.1	Čiobiškio st.	769.5	4.8000002	Saulėtekis	813.20001	19	Troleibusai	19	04
688054	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	823.78003	0.60000002	Vilniaus universitetas	826.5	4.1999998	Panorama	854.90002	19	Troleibusai	19	04
688054	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880.38	2.2	Pašilaičių žiedas	880.70001	6.5999999	Tuskulėnų rimties parkas	914.59998	19	Troleibusai	19	04
688054	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1240.85	2.9000001	Pašilaičių žiedas	1241.5	5.1999998	Lietuvos sąjūdžio kelias	1261.8	19	Troleibusai	19	04
688129	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	345.14999	-3.3	Gedimino technikos universitetas	383.20001	1.9	Lvovo st.	368.5	19	Troleibusai	19	05
688129	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	579.5	0.5	Pašilaičių žiedas	579.90002	4.3000002	Saulėtekis	624.79999	19	Troleibusai	19	05
688129	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	742.09998	0.5	Pal. Jurgio Matulaičio bažnyčia	779.20001	3.3	Panorama	771	19	Troleibusai	19	05
688129	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	847.97998	1.9	Gedimino technikos universitetas	850	4.5	Žemynos st.	894.20001	19	Troleibusai	19	05
688129	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	959.06	0.2	Senoji plytinė	960.29999	6	Sietyno st.	997.90002	19	Troleibusai	19	05
688129	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1065.51	1.6	Senoji plytinė	1066.7	16.5	Rygos st.	1120.8	19	Troleibusai	19	05
688129	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1201.62	0.69999999	Gedimino technikos universitetas	1203.9	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1243.9	19	Troleibusai	19	05
688129	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1262.1801	0.5	Gedimino technikos universitetas	1304	3.3	Lvovo st.	1286.8	19	Troleibusai	19	05
688129	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1369.13	1.6	Gedimino technikos universitetas	1411.1	4.1999998	Lvovo st.	1393.7	19	Troleibusai	19	05
688190	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	533.21002	-0.2	Rygos st.	538.5	4.0999999	Lvovo st.	560.59998	19	Troleibusai	19	06
688190	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835.75	0.69999999	Vilniaus universitetas	838.5	4.5	Teodoro Narbuto st.	870.90002	19	Troleibusai	19	06
688190	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948.37	1.2	Gedimino technikos universitetas	950.40002	6.3000002	Pal. Jurgio Matulaičio bažnyčia	991.90002	19	Troleibusai	19	06
688190	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	999.53003	0.80000001	Teodoro Narbuto st.	1013.1	4.5999999	Saulėtekis	1044	19	Troleibusai	19	06
688190	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055.34	0.1	Senoji plytinė	1056.2	5.4000001	Rygos st.	1100.7	19	Troleibusai	19	06
688190	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112.61	0.5	Pašilaičių žiedas	1112.9	6.8000002	Nacionalinė dailės galerija	1140	19	Troleibusai	19	06
688190	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1166.13	1.8	Saulėtekis	1170.2	4.5	Sietyno st.	1201.3	19	Troleibusai	19	06
688204	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	409.39999	-0.30000001	Žemynos st.	449.5	3.5	Senoji plytinė	410.5	19	Troleibusai	19	07
688204	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457.72	0.2	Rygos st.	462.89999	3.5	Lvovo st.	484.10001	19	Troleibusai	19	07
688204	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750.54999	-0.80000001	Saulėtekis	754.59998	3.3	Teodoro Narbuto st.	785.70001	19	Troleibusai	19	07
688204	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	806.85999	3	Teodoro Narbuto st.	821.29999	4.5	Lvovo st.	832	19	Troleibusai	19	07
688204	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859.5	0.2	Vilniaus universitetas	862	5.6999998	Panorama	892.40002	19	Troleibusai	19	07
688204	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	972.84003	-0.1	Senoji plytinė	974.09998	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1015.9	19	Troleibusai	19	07
688204	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.64	-0.30000001	Gedimino technikos universitetas	1081.9	4	Sietyno st.	1116.8	19	Troleibusai	19	07
688204	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271.03	0	Pašilaičių žiedas	1271.4	3.7	Lvovo st.	1297.3	19	Troleibusai	19	07
688204	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385.86	-0.1	Pašilaičių žiedas	1386.4	7.1999998	Tuskulėnų rimties parkas	1421.2	19	Troleibusai	19	07
688213	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470.72	0.80000001	Viršuliškės	479.5	4	Lietuvos edukologijos universitetas	491.29999	19	Troleibusai	19	08
688213	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	595.19	0.1	Čiobiškio st.	598.59998	3.2	Lvovo st.	622.70001	19	Troleibusai	19	08
688213	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652.03003	-0.1	Gedimino technikos universitetas	654	3.3	Pal. Jurgio Matulaičio bažnyčia	693.90002	19	Troleibusai	19	08
688169	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424.19	-3.7	Čiobiškio st.	463.5	-1.6	Senoji plytinė	425.60001	19	Troleibusai	19	09Ž
688169	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	529.57001	-3.8	Vilniaus rajono poliklinika	570.79999	-2.2	Senoji plytinė	530.79999	19	Troleibusai	19	09Ž
688169	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	611.72998	-2.3	Viršuliškės	619.40002	6.0999999	Lietuvos edukologijos universitetas	637.40002	19	Troleibusai	19	09Ž
688169	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	664.53003	-3.3	Vilniaus rajono poliklinika	705.29999	-1.3	Panorama	692.40002	19	Troleibusai	19	09Ž
688169	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	724.45001	-3.7	Teodoro Narbuto st.	736.70001	-0.69999999	Žemynos st.	725.5	19	Troleibusai	19	09Ž
688169	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1349.47	-3.0999999	Žemynos st.	1390.3	-0.5	Panorama	1376.2	19	Troleibusai	19	09Ž
688010	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366.12	0	Gedimino technikos universitetas	368.10001	10.3	Vinco Kudirkos aikštė	401	2	Troleibusai	2	01
688010	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	403	410.16	4.9000001	Gedimino technikos universitetas	437	7	Reformatų st.	415.89999	2	Troleibusai	2	01
688010	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	549	549.01001	0.1	Senoji plytinė	550.20001	4	Vinco Kudirkos aikštė	577.70001	2	Troleibusai	2	01
688010	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	586	589.21997	1.6	Gedimino technikos universitetas	618.70001	3.4000001	Jogailos st.	597.09998	2	Troleibusai	2	01
688010	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980.65002	0.1	Stotis	980.09998	3.0999999	Tverečiaus st.	1007.9	2	Troleibusai	2	01
688010	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092.61	0.60000002	Stotis	1092.8	3.7	Nemenčinės plentas	1122.8	2	Troleibusai	2	01
688010	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176.1801	0	Stotis	1176.1	4.3000002	Leono Sapiegos st.	1196.7	2	Troleibusai	2	01
688255	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522.41998	1.3	Trakų st.	551.29999	3.5	Petro Vileišio st.	537.29999	2	Troleibusai	2	02
688255	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.22998	1.8	Leono Sapiegos st.	662.20001	3.4000001	Jogailos st.	653	2	Troleibusai	2	02
688255	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	715	717.72998	2.7	Gedimino technikos universitetas	719.79999	5.5999999	Vingriai	751.90002	2	Troleibusai	2	02
688255	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	752	757.27002	5.4000001	Vinco Kudirkos aikštė	766.79999	6.9000001	Saulėtekis	787.79999	2	Troleibusai	2	02
688255	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839.28998	1.8	Gedimino technikos universitetas	869.79999	4.3000002	Kalnų parkas	855.70001	2	Troleibusai	2	02
688255	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1389.61	0.80000001	Gedimino technikos universitetas	1392	5.9000001	Karaliaus Mindaugo tiltas	1415.8	2	Troleibusai	2	02
688070	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280.08	0	Stotis	1280	3.3	Leono Sapiegos st.	1299.7	2	Troleibusai	2	03
688061	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.12	1.9	Stotis	713	3.5999999	Kalnų parkas	729	2	Troleibusai	2	05Ž
688061	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	955	957.95001	1.8	Gedimino technikos universitetas	987.79999	4	Kalnų parkas	973.5	2	Troleibusai	2	05Ž
688061	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037.37	2.4000001	Stotis	1037.5	8.3999996	Saulėtekis	1072.3	2	Troleibusai	2	05Ž
688061	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1141.4301	1.5	Stotis	1141.6	5.5999999	Saulėtekis	1172.5	2	Troleibusai	2	05Ž
688061	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1261.75	-0.5	Saulėtekis	1265.8	3.8	Gėlių st.	1298.5	2	Troleibusai	2	05Ž
688061	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1302.03	2.9000001	Reformatų st.	1307.9	5.8000002	Kalnų parkas	1318.2	2	Troleibusai	2	05Ž
688237	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949.47998	2.5	Stotis	949.59998	3.3	Jogailos st.	958	2	Troleibusai	2	06
688237	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989.51001	-0.60000002	Vilniaus universitetas	992.20001	3.2	Vingriai	1024.4	2	Troleibusai	2	06
688237	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1030.1801	2.9000001	Petro Vileišio st.	1050.2	4.3000002	Antakalnis	1057.4	2	Troleibusai	2	06
688237	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226.51	0.5	Stotis	1226.7	3.9000001	Leono Sapiegos st.	1246.3	2	Troleibusai	2	06
688237	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1381.08	-3.7	Gedimino technikos universitetas	1407.3	-0.2	Kalnų parkas	1395.2	2	Troleibusai	2	06
688141	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	858.91998	3.5	Gėlių st.	891.29999	4.5999999	Petro Vileišio st.	873.5	2	Troleibusai	2	07
688141	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1130.09	0	Vilniaus universitetas	1132.8	4.3000002	Gėlių st.	1167	2	Troleibusai	2	07
688141	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1170.14	2.9000001	Stotis	1170	5.1999998	Tverečiaus st.	1195	2	Troleibusai	2	07
688141	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1245.49	1.1	Stotis	1245.2	5.6999998	Klinikų st.	1270.8	2	Troleibusai	2	07
688141	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327.02	0.40000001	Gedimino technikos universitetas	1355.3	3.2	Kalnų parkas	1342.7	2	Troleibusai	2	07
688189	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	886.34998	-0.80000001	Gedimino technikos universitetas	888.40002	3.2	Centro poliklinika	918.09998	2	Troleibusai	2	08Ž
688189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	927.07001	2.4000001	Stotis	926.59998	3.3	Šilo tiltas	948.40002	2	Troleibusai	2	08Ž
688189	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	966.83002	-0.30000001	Gedimino technikos universitetas	968.79999	3.7	Karaliaus Mindaugo tiltas	991.59998	2	Troleibusai	2	08Ž
688189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1007.48	3.2	Stotis	1007.3	7.1999998	Kalnų parkas	1025.6	2	Troleibusai	2	08Ž
688189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1082.61	0.30000001	Stotis	1082.5	3.7	Saulėtekis	1114.6	2	Troleibusai	2	08Ž
688189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187.75	0.80000001	Stotis	1187.9	6.5999999	Saulėtekis	1220.5	2	Troleibusai	2	08Ž
688189	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1273.0601	2.2	Stotis	1273.3	4	Leono Sapiegos st.	1291.5	2	Troleibusai	2	08Ž
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	885	886.37	0.40000001	Stotis	885.40002	3.5	Karaliaus Mindaugo tiltas	901.70001	2	Troleibusai	2	09
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	965	966.78998	1.4	Petro Vileišio st.	986.70001	3.5	Saulėtekis	997.40002	2	Troleibusai	2	09
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131.97	0.89999998	Stotis	1132	4.1999998	Leono Sapiegos st.	1151.6	2	Troleibusai	2	09
688241	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1201.12	2.8	Vilniaus universitetas	1203.7	3.8	Vingriai	1233	2	Troleibusai	2	09
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1238.16	2.9000001	Gedimino technikos universitetas	1267	4.8000002	Leono Sapiegos st.	1256.2	2	Troleibusai	2	09
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1318.62	1.5	Stotis	1318.7	3.2	Šilo tiltas	1339.3	2	Troleibusai	2	09
688241	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1395.23	1.1	Stotis	1395.2	3.3	Šilo tiltas	1416.3	2	Troleibusai	2	09
688248	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	951	950.23999	-0.89999998	Saulėtekis	954.5	3.3	Trakų st.	984.09998	2	Troleibusai	2	10
688248	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	988	990.65997	2.3	Stotis	990.40002	3.8	Kalnų parkas	1006.2	2	Troleibusai	2	10
688248	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1029.33	2.3	Gedimino technikos universitetas	1031.5	5.9000001	Vingriai	1064.2	2	Troleibusai	2	10
688248	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1069.1801	5.1999998	Stotis	1069.2	6.5999999	Kalnų parkas	1085	2	Troleibusai	2	10
688248	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151.7	2.5	Stotis	1151.7	5.8000002	Leono Sapiegos st.	1171.2	2	Troleibusai	2	10
688248	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1337.9399	2.9000001	Stotis	1338.1	5.0999999	Šilo tiltas	1359.1	2	Troleibusai	2	10
688248	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1373.95	2.9000001	Gedimino technikos universitetas	1376.1	6.3000002	Vinco Kudirkos aikštė	1402	2	Troleibusai	2	10
688248	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1412.99	3.5999999	Gedimino technikos universitetas	1440.6	7.4000001	Leono Sapiegos st.	1431.8	2	Troleibusai	2	10
688149	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	360.04001	-0.5	Vingriai	384.60001	3.7	Šaltinėlio st.	360.79999	20	Troleibusai	20	01
688149	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.45001	2.3	Šaltinėlio st.	845.5	4.4000001	Centro poliklinika	873	20	Troleibusai	20	01
688149	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	882.23999	4	Stotis	882.09998	7.5999999	Karaliaus Mindaugo tiltas	898.70001	20	Troleibusai	20	01
688149	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	965.14001	2.8	Stotis	964.79999	4.9000001	Šaltinėlio st.	996	20	Troleibusai	20	01
688149	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	998.76001	0.1	Šiaurės miestelis	1006.4	3.0999999	Gėlių st.	1032.7	20	Troleibusai	20	01
688149	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.02	2.5999999	Stotis	1036.7	8	Kareivių st.	1067.4	20	Troleibusai	20	01
688149	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1101.14	-0.1	Šaltinėlio st.	1102.1	3.3	Gėlių st.	1135.8	20	Troleibusai	20	01
688149	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1139.52	2.0999999	Stotis	1139.2	7.5999999	Kareivių st.	1169	20	Troleibusai	20	01
