RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643646	3-2683	1491	B>A	Naujininkai–Žirmūnai	604	603	-3.8	Žirmūnų seniūnija	635.20001	-0.80000001	„Sparta“	607	17	Troleibusai	17	12
643646	3-2683	1491	B>A	Naujininkai–Žirmūnai	1030	1028	-1.7	Mikalojaus Konstantino Čiurlionio st.	1036.3	7	Žirmūnų seniūnija	1075.9	17	Troleibusai	17	12
643646	3-2683	1491	B>A	Naujininkai–Žirmūnai	1139	1138	-1.5	Naujininkai	1137.6	3.2	Kareivių st.	1173.7	17	Troleibusai	17	12
643542	3-10389	1699	B>A	Naujininkai–Žirmūnai	439	439	-0.1	Naujininkai	439	3.7	Kareivių st.	476.20001	17	Troleibusai	17	13
643542	3-10389	1699	A>B	Žirmūnai–Naujininkai	489	489	-0.30000001	Šaltinėlio st.	489.89999	6.1999998	Operos ir baleto teatras	522	17	Troleibusai	17	13
643542	3-10389	1699	A>B	Žirmūnai–Naujininkai	905	905	-0.5	Šaltinėlio st.	905.79999	3.0999999	Prūsų st.	948	17	Troleibusai	17	13
643542	3-10389	1699	A>B	Žirmūnai–Naujininkai	1006	1006	-0.1	Šaltinėlio st.	1007.1	4.4000001	„Sparta“	1048.7	17	Troleibusai	17	13
643542	3-10389	1699	B>A	Naujininkai–Žirmūnai	1184	1184	0	Naujininkai	1184.2	3.8	Tuskulėnų rimties parkas	1211	17	Troleibusai	17	13
643501	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	468	-0.69999999	Šaltinėlio st.	469.5	6.5999999	Operos ir baleto teatras	502.39999	17	Troleibusai	17	14
643501	3-2778	1590	B>A	Naujininkai–Žirmūnai	614	612	-3.2	Šv. Petro ir Povilo bažnyčia	633.09998	-2.0999999	Prūsų st.	613	17	Troleibusai	17	14
643501	3-2778	1590	A>B	Žirmūnai–Naujininkai	993	992	-1	Šaltinėlio st.	993.09998	3.4000001	„Sparta“	1034.7	17	Troleibusai	17	14
643501	3-2778	1590	B>A	Naujininkai–Žirmūnai	1045	1043	-1.6	Naujininkai	1043.5	3.5999999	Kareivių st.	1084.9	17	Troleibusai	17	14
643607	3-3097	1630	A>B	Žirmūnai–Naujininkai	497	496	-1.2	Šaltinėlio st.	497.10001	9.3000002	Prūsų st.	546.20001	17	Troleibusai	17	15
643607	3-3097	1630	A>B	Žirmūnai–Naujininkai	819	820	0.60000002	Kareivių st.	826	3.5	Karaliaus Mindaugo tiltas	844	17	Troleibusai	17	15
643607	3-3097	1630	A>B	Žirmūnai–Naujininkai	1019	1019	-1.3	Žirmūnai	1026.1	4.5	„Sparta“	1062.8	17	Troleibusai	17	15
643253	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1051	-2.9000001	Baldai	1058	5.0999999	Sūduvių st.	1100	18	Troleibusai	18	01
643178	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369	0.5	Laisvės prospektas	395.60001	3.9000001	Justiniškės	408.10001	18	Troleibusai	18	02
643178	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1090	-1.6	Titnago st.	1089.5	4	Medeinos st.	1137.3	18	Troleibusai	18	02
643178	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1218	1.4	Titnago st.	1217.5	5.1999998	Medeinos st.	1261.4	18	Troleibusai	18	02
643178	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1329	0.60000002	Titnago st.	1328.7	3.0999999	Justiniškės	1367.3	18	Troleibusai	18	02
643441	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	452	-1.6	Justiniškės	460.89999	9.1000004	Pakalniškių st.	502.89999	18	Troleibusai	18	03
643441	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.60000002	Baldai	1019.3	6.0999999	Justiniškės	1056.9	18	Troleibusai	18	03
643569	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	503	-3.4000001	Miškiniai	533.59998	-0.30000001	Sietyno st.	523.29999	18	Troleibusai	18	04
643569	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-3.0999999	Spaudos rūmai	965.79999	-0.69999999	Eigulių st.	951.40002	18	Troleibusai	18	04
643569	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-3.7	Titnago st.	1030.4	2.2	Medeinos st.	1079	18	Troleibusai	18	04
643569	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.8	Spaudos rūmai	1175.4	-1.7	Šaltupio st.	1147.5	18	Troleibusai	18	04
643224	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	438	1	Rygos st.	443.79999	8.6000004	Lietuvos sąjūdžio kelias	470	19	Troleibusai	19	01
643224	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	501	0.2	Nemenčinės plentas	507.10001	5	Lietuvos sąjūdžio kelias	532.59998	19	Troleibusai	19	01
643224	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	987	-2.0999999	Saulėtekis	992.20001	6.3000002	Viršuliškės	1036.8	19	Troleibusai	19	01
643224	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-1.4	Teodoro Narbuto st.	1092	7.3000002	Klinikų st.	1127	19	Troleibusai	19	01
643550	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	-0.5	Rygos st.	458.20001	8.8000002	Lietuvos sąjūdžio kelias	486.29999	19	Troleibusai	19	02
643550	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	569	-3.3	Klinikų st.	603.5	2.5999999	Vilniaus rajono poliklinika	571.70001	19	Troleibusai	19	02
643550	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994	-0.60000002	Gedimino technikos universitetas	995.70001	9	Sietyno st.	1040.5	19	Troleibusai	19	02
643550	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054	1	Pašilaičių žiedas	1054.4	15.2	Nemenčinės plentas	1113.9	19	Troleibusai	19	02
643550	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1119	5.5999999	Vilniaus rajono poliklinika	1163	8.8000002	Senoji plytinė	1120	19	Troleibusai	19	02
643311	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.2	Rygos st.	450.5	7.0999999	Lvovo st.	480.79999	19	Troleibusai	19	03
643311	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506	-1.8	Vilniaus universitetas	508.5	3.8	Panorama	541.29999	19	Troleibusai	19	03
643311	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-3.9000001	Šilo tiltas	747.79999	0.69999999	Vilniaus rajono poliklinika	716.90002	19	Troleibusai	19	03
643311	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-3.2	Minties st.	982	0.60000002	Vilniaus rajono poliklinika	951.79999	19	Troleibusai	19	03
643311	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-2.7	Nemenčinės plentas	1012.1	4.5999999	Viršuliškės	1054	19	Troleibusai	19	03
643311	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1070	-3	„Žalgirio“ stadionas	1098.5	4.8000002	Tverečiaus st.	1119.2	19	Troleibusai	19	03
643311	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-3.5	Žemynos st.	1424.7	0.1	Senoji plytinė	1382.2	19	Troleibusai	19	03
643373	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	400	399	-2.0999999	Antakalnis	406.39999	6.9000001	Čiobiškio st.	452.5	19	Troleibusai	19	04
643373	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	-1.8	Rygos st.	462.89999	4.8000002	Lvovo st.	492.5	19	Troleibusai	19	04
643373	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1.6	Minties st.	1038.8	8.3000002	Vilniaus rajono poliklinika	1078.6	19	Troleibusai	19	04
643894	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124	4.0999999	Gedimino technikos universitetas	1170	7.5	Lietuvos sąjūdžio kelias	1147.8	19	Troleibusai	19	04
643537	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	462	-2.5999999	Rygos st.	468.20001	6.1999998	Lietuvos sąjūdžio kelias	494.5	19	Troleibusai	19	05
643537	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-2	„Žalgirio“ stadionas	1021.4	9.1999998	Tverečiaus st.	1045.6	19	Troleibusai	19	05
643537	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1053	0.69999999	Vilniaus universitetas	1056	8	Viršuliškės	1101.4	19	Troleibusai	19	05
643537	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1111	1.8	Pašilaičių žiedas	1111.5	3.8	Saulėtekis	1160.5	19	Troleibusai	19	05
643411	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-1.2	Klinikų st.	922	3.3	Nacionalinė dailės galerija	941.79999	19	Troleibusai	19	06
643411	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1030	-0.30000001	Tuskulėnų rimties parkas	1049.6	17.299999	Viršuliškės	1088.8	19	Troleibusai	19	06
643411	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1098	-2.5	„Žalgirio“ stadionas	1124.8	5.8000002	Gedimino technikos universitetas	1152.6	19	Troleibusai	19	06
643540	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-3.4000001	Spaudos rūmai	582.09998	0	Rygos st.	591	19	Troleibusai	19	07
643540	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948	-0.30000001	Tverečiaus st.	956.20001	4.8000002	Nacionalinė dailės galerija	979.29999	19	Troleibusai	19	07
643540	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007	-3	Europos aikštė	1030.2	8.3999996	Tuskulėnų rimties parkas	1050.5	19	Troleibusai	19	07
643540	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1066	-2.3	Lvovo st.	1088.1	3.0999999	Spaudos rūmai	1108.5	19	Troleibusai	19	07
643456	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	0.69999999	Pašilaičių žiedas	367.10001	3.2	Teodoro Narbuto st.	382.60001	19	Troleibusai	19	08
643456	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	0.40000001	Pašilaičių žiedas	481.70001	7.1999998	Lietuvos sąjūdžio kelias	510.5	19	Troleibusai	19	08
643456	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	803	-0.30000001	Klinikų st.	815	3.5	Panorama	837	19	Troleibusai	19	08
643456	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	863	0.80000001	Pašilaičių žiedas	863.20001	3.2	Tverečiaus st.	906.59998	19	Troleibusai	19	08
643456	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-0.5	Vilniaus universitetas	919.70001	4.3000002	Lietuvos sąjūdžio kelias	949.90002	19	Troleibusai	19	08
643456	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	0.40000001	Pašilaičių žiedas	978.79999	7.6999998	Šilo tiltas	1025.3	19	Troleibusai	19	08
643456	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1038	-0.89999998	Nemenčinės plentas	1044	12.1	Viršuliškės	1091.6	19	Troleibusai	19	08
643456	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1182	0	Saulėtekis	1187.3	4.6999998	Žvėrynas	1219.2	19	Troleibusai	19	08
643280	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	0.40000001	Šaulių sąjunga	399.79999	4.1999998	„Žalgirio“ stadionas	422.70001	19	Troleibusai	19	09
643280	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-2.2	Antakalnis	454.60001	8	Europos aikštė	481.10001	19	Troleibusai	19	09
643280	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	927	-0.2	Vilniaus universitetas	930	3.8	Nacionalinė dailės galerija	958.40002	19	Troleibusai	19	09
643280	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1	Europos aikštė	1009.3	5.8000002	Saulėtekis	1038.5	19	Troleibusai	19	09
643280	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-0.40000001	Šilo tiltas	1058.5	8.8000002	Viršuliškės	1094.2	19	Troleibusai	19	09
643494	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	377	1.1	Pašilaičių žiedas	377.5	4.5	Lvovo st.	406.10001	19	Troleibusai	19	10
643494	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.60000002	Saulėtekis	437.60001	11.4	Čiobiškio st.	490.29999	19	Troleibusai	19	10
643494	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	499	1.3	Rygos st.	504	8.8000002	Lietuvos sąjūdžio kelias	528.09998	19	Troleibusai	19	10
643494	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-0.2	Antakalnis	969.59998	4.4000001	Žvėrynas	998.90002	19	Troleibusai	19	10
643494	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1021	1.4	Pašilaičių žiedas	1021.9	14.9	Tuskulėnų rimties parkas	1069	19	Troleibusai	19	10
643494	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1085	0	Žemynos st.	1130.5	4.8000002	Senoji plytinė	1086.8	19	Troleibusai	19	10
643532	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-0.30000001	Viršuliškės	394.39999	3.7	Saulėtekis	432.39999	19	Troleibusai	19	11Ž
643532	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.7	Tverečiaus st.	447.89999	9.1000004	Čiobiškio st.	495	19	Troleibusai	19	11Ž
643532	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-1	Spaudos rūmai	517.29999	3.0999999	Europos aikštė	534.20001	19	Troleibusai	19	11Ž
643532	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	-4.0999999	Šilo tiltas	917.59998	-0.30000001	Žemynos st.	884.79999	19	Troleibusai	19	11Ž
643532	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-2.7	Europos aikštė	1023.5	7.5	Tuskulėnų rimties parkas	1042.7	19	Troleibusai	19	11Ž
643532	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1060	0.40000001	Tverečiaus st.	1068.9	6	Sietyno st.	1102.5	19	Troleibusai	19	11Ž
643532	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.7	Vilniaus rajono poliklinika	1249.3	-1	Senoji plytinė	1207.1	19	Troleibusai	19	11Ž
643532	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-3.5	Vilniaus universitetas	1310.2	1	Pal. Jurgio Matulaičio bažnyčia	1276	19	Troleibusai	19	11Ž
643532	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326	-3.8	Žemynos st.	1370.4	-0.69999999	Senoji plytinė	1327.4	19	Troleibusai	19	11Ž
643545	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	451	-3	Nemenčinės plentas	456.89999	9.3999996	Lietuvos sąjūdžio kelias	489.89999	19	Troleibusai	19	12
643545	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-2.4000001	Spaudos rūmai	610	3.5999999	Čiobiškio st.	622.5	19	Troleibusai	19	12
643545	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-1	Pašilaičių žiedas	1044.3	19.1	Tverečiaus st.	1107.4	19	Troleibusai	19	12
643545	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1115	8.1000004	Nacionalinė dailės galerija	1138.8	11.7	Senoji plytinė	1115.7	19	Troleibusai	19	12
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460	-0.89999998	Vilniaus universitetas	463.29999	10.4	Lietuvos sąjūdžio kelias	498.89999	19	Troleibusai	19	13
643397	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	553	-0.5	Gedimino technikos universitetas	597.5	3.5	Žemynos st.	554.70001	19	Troleibusai	19	13
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-0.2	Gedimino technikos universitetas	608.20001	4.0999999	Europos aikštė	635.20001	19	Troleibusai	19	13
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722	1.4	Vilniaus universitetas	725.79999	5.8000002	Rygos st.	770.79999	19	Troleibusai	19	13
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	838	1.4	Vilniaus universitetas	840.59998	5	Panorama	871.5	19	Troleibusai	19	13
643397	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.2	Spaudos rūmai	1024	13.6	Saulėtekis	1074.3	19	Troleibusai	19	13
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1079	0.80000001	Lvovo st.	1100.2	4.3000002	Senoji plytinė	1080.5	19	Troleibusai	19	13
643397	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-3.3	Gedimino technikos universitetas	1324.3	-0.2	Vilniaus rajono poliklinika	1283.9	19	Troleibusai	19	13
643397	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1336	-3.0999999	Žemynos st.	1381	-0.80000001	Senoji plytinė	1337.3	19	Troleibusai	19	13
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	357	1.1	Gedimino technikos universitetas	359.5	4	Panorama	390.20001	19	Troleibusai	19	14
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.9	Antakalnis	475.79999	10.5	Europos aikštė	504.60001	19	Troleibusai	19	14
643432	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	530	4.3000002	Europos aikštė	554.5	5.0999999	Tuskulėnų rimties parkas	562.20001	19	Troleibusai	19	14
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	581	0.40000001	Šilo tiltas	595.5	29.700001	Žvėrynas	642.70001	19	Troleibusai	19	14
643677	3-68	1632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	799	4.9000001	Klinikų st.	835.79999	8.6000004	Žemynos st.	800.70001	19	Troleibusai	19	14
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	854	5.4000001	Antakalnis	861.09998	9.8999996	Žemynos st.	904.40002	19	Troleibusai	19	14
643432	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	913	3.2	Pašilaičių žiedas	913.59998	4.9000001	„Žalgirio“ stadionas	943.20001	19	Troleibusai	19	14
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	969	0.2	Klinikų st.	979.5	4	Teodoro Narbuto st.	1006.5	19	Troleibusai	19	14
643432	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1030	1.4	Europos aikštė	1053.5	16.6	Šilo tiltas	1083.2	19	Troleibusai	19	14
643432	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1294	-3.0999999	Vilniaus universitetas	1331.6	4.0999999	Pašilaičių žiedas	1294.5	19	Troleibusai	19	14
643432	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-3.8	Panorama	1383.4	-0.40000001	Senoji plytinė	1357.6	19	Troleibusai	19	14
643589	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.8	Nemenčinės plentas	482.89999	5.0999999	Lietuvos sąjūdžio kelias	510.70001	19	Troleibusai	19	15
643589	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.3	Klinikų st.	1012.1	3.9000001	Viršuliškės	1046.4	19	Troleibusai	19	15
643589	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	0.30000001	Rygos st.	1067.9	11.7	Saulėtekis	1121.4	19	Troleibusai	19	15
643589	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1126	2.8	Vilniaus rajono poliklinika	1169	7.5999999	Nemenčinės plentas	1133.3	19	Troleibusai	19	15
643659	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	633	1.1	Šilo tiltas	647	7	Pal. Jurgio Matulaičio bažnyčia	680.20001	19	Troleibusai	19	16
643659	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803	-0.30000001	Pašilaičių žiedas	803.20001	6.1999998	Saulėtekis	854.90002	19	Troleibusai	19	16
643659	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.4	Klinikų st.	873.90002	4.1999998	Žvėrynas	899.70001	19	Troleibusai	19	16
643659	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974	-1.8	Tverečiaus st.	982.79999	4.9000001	Viršuliškės	1021.4	19	Troleibusai	19	16
643659	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-2.5	Europos aikštė	1058.6	11.9	Saulėtekis	1095.6	19	Troleibusai	19	16
643621	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	434	0.69999999	Rygos st.	439.5	7.5999999	Lvovo st.	469.20001	19	Troleibusai	19	17
643621	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.5	Šilo tiltas	507.39999	4.6999998	Žemynos st.	546.09998	19	Troleibusai	19	17
643621	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.4	Vilniaus universitetas	1016.8	9.8000002	Viršuliškės	1066.3	19	Troleibusai	19	17
643621	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.60000002	„Žalgirio“ stadionas	1113.7	10.1	Tverečiaus st.	1137.4	19	Troleibusai	19	17
643154	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.5	Vilniaus universitetas	448.79999	16.5	Centro poliklinika	497.60001	2	Troleibusai	2	01
643154	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	491	507	11.8	Gedimino technikos universitetas	538.90002	14.4	Rūdninkų st.	508.79999	2	Troleibusai	2	01
643154	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-1.5	Kalnų parkas	973.79999	5	Saulėtekis	994.90002	2	Troleibusai	2	01
643154	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1052	0.30000001	Kalnų parkas	1068.1	4.4000001	Saulėtekis	1088.3	2	Troleibusai	2	01
643154	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	0.1	Trakų st.	1177.3	3.5	Nemenčinės plentas	1203.4	2	Troleibusai	2	01
643528	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.2	Trakų st.	434.29999	12.7	Vinco Kudirkos aikštė	453.10001	2	Troleibusai	2	02Ž
643528	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-1	Tverečiaus st.	484.60001	13.1	Vingriai	526.5	2	Troleibusai	2	02Ž
643528	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	520	533	10.9	Šv. Petro ir Povilo bažnyčia	551.09998	12.7	Jogailos st.	542.09998	2	Troleibusai	2	02Ž
643528	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	732	-0.1	Rūdninkų st.	734.29999	4.1999998	Šilo tiltas	758	2	Troleibusai	2	02Ž
643528	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	821	1.1	Reformatų st.	827.70001	5.3000002	Gedimino technikos universitetas	857.29999	2	Troleibusai	2	02Ž
643528	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	0.60000002	Stotis	906.59998	8.3000002	Saulėtekis	945.20001	2	Troleibusai	2	02Ž
