RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566861	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	912	914	0.40000001	Šeškinės poliklinika	923.59998	3.5	Žaliasis tiltas	934.40002	3G	Autobusai	3G	01-ž
566861	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1005	1007	1.2	Dariaus ir Girėno st.	1044.8	3.9000001	Žaliasis tiltas	1027.8	3G	Autobusai	3G	01-ž
566861	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1124	1125	0.40000001	Šeškinės poliklinika	1135.6	3.7	Žaliasis tiltas	1146.7	3G	Autobusai	3G	01-ž
566987	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	568	570	1.2	Igno Šeiniaus st.	578.40002	4	Žaliasis tiltas	590.90002	3G	Autobusai	3G	02
566987	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	613	615	0.1	Šeškinė	641.79999	3.4000001	Juozo Tumo-Vaižganto st.	630.29999	3G	Autobusai	3G	02
566987	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	704	706	-1.2	Jurgio Baltrušaičio st.	737.5	4.4000001	Žaliasis tiltas	726.79999	3G	Autobusai	3G	02
566759	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	433	434	1.1	Mikalojaus Konstantino Čiurlionio st.	460.79999	4	Europos aikštė	451.29999	3G	Autobusai	3G	03
566996	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1078	1079	-3.0999999	Jurgio Baltrušaičio st.	1109.6	1.2	„Sparta“	1087.3	3G	Autobusai	3G	04
566743	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	359	359	-0.1	Fabijoniškių žiedas	359.60001	4.1999998	Naujininkai	394.5	3G	Autobusai	3G	05-ž
566743	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	445	446	0.5	Fabijoniškių žiedas	446.10001	3.9000001	Žaliasis tiltas	465.10001	3G	Autobusai	3G	05-ž
566743	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	579	581	0.2	Jurgio Baltrušaičio st.	614	4.1999998	Juozo Tumo-Vaižganto st.	597.09998	3G	Autobusai	3G	05-ž
566743	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	649	649	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	675.29999	-0.69999999	Žaliasis tiltas	667.20001	3G	Autobusai	3G	05-ž
566743	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1065	1065	-3.0999999	Dariaus ir Girėno st.	1100.5	2.0999999	Žaliasis tiltas	1086	3G	Autobusai	3G	05-ž
566743	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1283	1284	0.60000002	Dariaus ir Girėno st.	1285.4	3.0999999	Europos aikštė	1306.4	3G	Autobusai	3G	05-ž
566959	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	659	662	-3.5	Takas	692.29999	2.5999999	Dariaus ir Girėno st.	663.40002	3G	Autobusai	3G	06
566959	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	752	753	-3.3	Europos aikštė	772.20001	0.89999998	Dariaus ir Girėno st.	754.70001	3G	Autobusai	3G	06
566959	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	882	886	-3.5	Jurgio Baltrušaičio st.	913.20001	3.9000001	Dariaus ir Girėno st.	887.70001	3G	Autobusai	3G	06
566959	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1002	1003	-3.2	Jurgio Baltrušaičio st.	1033.7	0.69999999	Dariaus ir Girėno st.	1004.5	3G	Autobusai	3G	06
566858	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	397	398	1.1	Fabijoniškių žiedas	398.79999	5.1999998	Žaliasis tiltas	418.39999	3G	Autobusai	3G	07
566858	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	884	884	0.30000001	Fabijoniškių žiedas	885.09998	3.5	Žaliasis tiltas	906.40002	3G	Autobusai	3G	07
566858	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	929	930	-3.0999999	Jurgio Baltrušaičio st.	960.59998	0.69999999	Dariaus ir Girėno st.	931.40002	3G	Autobusai	3G	07
566858	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	975	976	0.30000001	Takas	978.79999	3.5999999	Žaliasis tiltas	997.5	3G	Autobusai	3G	07
566858	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1090	1092	1.3	Igno Šeiniaus st.	1100.5	3.5	Naujininkai	1127.9	3G	Autobusai	3G	07
566858	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1178	1178	0.2	Fabijoniškių žiedas	1178.9	4.6999998	Žaliasis tiltas	1200.7	3G	Autobusai	3G	07
566858	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1221	1222	0.5	Oro uostas	1221.6	3.3	Lietuvos sąjūdžio kelias	1246.9	3G	Autobusai	3G	07
566858	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1307	1308	0.60000002	Oro uostas	1307.6	5.0999999	Lietuvos sąjūdžio kelias	1334.7	3G	Autobusai	3G	07
566780	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	458	462	0	Dariaus ir Girėno st.	493.79999	3.7	Šeškinė	471.29999	3G	Autobusai	3G	08
566780	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	714	716	1.2	Jurgio Baltrušaičio st.	749.90002	3.9000001	Žaliasis tiltas	736.40002	3G	Autobusai	3G	08
566780	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	804	806	0.5	Takas	841.29999	4.5	„Sparta“	816.59998	3G	Autobusai	3G	08
566780	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1166	1167	-3.3	Mikalojaus Konstantino Čiurlionio st.	1191	0.60000002	Takas	1169.1	3G	Autobusai	3G	08
566780	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	1294	1295	0.2	Taraso Ševčenkos st.	1304.9	4.0999999	Europos aikštė	1318.4	3G	Autobusai	3G	08
566780	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1339	1340	-3.5	Dariaus ir Girėno st.	1370.3	2.0999999	Žaliasis tiltas	1357.3	3G	Autobusai	3G	08
566801	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	868	869	0.40000001	Jurgio Baltrušaičio st.	874.90002	4	Naujininkai	906.29999	3G	Autobusai	3G	09
566801	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	918	919	-0.80000001	Šeškinės poliklinika	947.70001	3.0999999	Juozo Tumo-Vaižganto st.	934.90002	3G	Autobusai	3G	09
566801	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1055	1058	2.3	Igno Šeiniaus st.	1066.5	6.3000002	Žaliasis tiltas	1080.2	3G	Autobusai	3G	09
567012	2-2918	770	A>B	Fabijoniškės–Centras–Oro uostas	1275	1276	-0.5	Mikalojaus Konstantino Čiurlionio st.	1302.8	3.0999999	Žaliasis tiltas	1296	3G	Autobusai	3G	09
567012	2-2918	770	A>B	Fabijoniškės–Centras–Oro uostas	1360	1361	0.40000001	Fabijoniškių žiedas	1361	3.0999999	Europos aikštė	1377.4	3G	Autobusai	3G	09
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	409	409	0.2	Fabijoniškių žiedas	409.79999	3.5999999	Žaliasis tiltas	428.79999	3G	Autobusai	3G	10
566737	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	849	851	0.69999999	Jurgio Baltrušaičio st.	884.5	3.3	Juozo Tumo-Vaižganto st.	866.20001	3G	Autobusai	3G	10
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	903	904	0.2	Igno Šeiniaus st.	912.5	3.4000001	Žaliasis tiltas	925.29999	3G	Autobusai	3G	10
566737	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	948	950	-1.7	Jurgio Baltrušaičio st.	981	4.0999999	„Sparta“	960.20001	3G	Autobusai	3G	10
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	993	995	1.1	Šeškinės poliklinika	1005.4	4.1999998	Žaliasis tiltas	1016.1	3G	Autobusai	3G	10
566737	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1039	1040	-3.5999999	Jurgio Baltrušaičio st.	1070.1	0.80000001	Dariaus ir Girėno st.	1041.6	3G	Autobusai	3G	10
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1109	1110	0.1	Igno Šeiniaus st.	1118.4	3.5999999	Žaliasis tiltas	1131.5	3G	Autobusai	3G	10
566737	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1153	1155	1.5	Oro uostas	1154.6	4.0999999	Žaliasis tiltas	1175.1	3G	Autobusai	3G	10
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	0.2	Mikalojaus Konstantino Čiurlionio st.	1228.5	3.8	Žaliasis tiltas	1221.7	3G	Autobusai	3G	10
566737	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1286	1287	1	Fabijoniškių žiedas	1287.6	5.0999999	Naujininkai	1322.7	3G	Autobusai	3G	10
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556	-3.3	Takas	574.40002	-0.40000001	Šeškinė	561.79999	40	Autobusai	40	01-Ž
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647	-4.3000002	Takas	664.29999	-0.89999998	Gynėjų st.	648.20001	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	681	-3.7	Šeškinė	699.70001	0.40000001	Sporto gimnazija	687	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813	0.69999999	Šeškinė	833.90002	3.0999999	Sporto gimnazija	819.70001	40	Autobusai	40	01-Ž
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906	-4.3000002	Takas	923.40002	-0.69999999	Šeškinė	911.5	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	941	-3.5	Alberto Goštauto st.	964.90002	0.89999998	Sporto gimnazija	946.59998	40	Autobusai	40	01-Ž
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971	-6.4000001	Takas	986.29999	-1.2	Gynėjų st.	971.90002	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1008	-3.5999999	Šeškinė	1025.9	1.1	Salomėjos Nėries st.	1010.9	40	Autobusai	40	01-Ž
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038	-6.3000002	Takas	1053.3	-1.6	Šeškinė	1042.6	40	Autobusai	40	01-Ž
566885	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132	-3.3	Takas	1150.3	-0.60000002	Ukmergės st.	1139	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1167	-0.80000001	Šeškinė	1186.5	3.5	Sporto gimnazija	1174.1	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1292	0	Alberto Goštauto st.	1314.4	4.3000002	Takas	1296.2	40	Autobusai	40	01-Ž
566885	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1349	-1.7	Liudviko Zamenhofo st.	1350.4	5.0999999	Sporto gimnazija	1360.8	40	Autobusai	40	01-Ž
566899	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1127	-1.1	Alberto Goštauto st.	1151.3	4.1999998	Takas	1132.1	40	Autobusai	40	02
566988	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	706	-3.0999999	Šeškinė	725.20001	0.60000002	Sporto gimnazija	712.20001	40	Autobusai	40	03
566988	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1021	1.5	Alberto Goštauto st.	1048.9	3.9000001	Sporto gimnazija	1028.5	40	Autobusai	40	03
566820	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	508	-5.4000001	Šeškinė	526.90002	1	Sporto gimnazija	514.59998	40	Autobusai	40	05
566820	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	701	-3.0999999	Jovaro st.	711.79999	-1.1	Gynėjų st.	702	40	Autobusai	40	05
566820	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	768	-3.5999999	Sporto gimnazija	784.40002	-0.80000001	Gynėjų st.	769.29999	40	Autobusai	40	05
566820	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1309	0.30000001	Šeškinė	1327.2	3.5	Sporto gimnazija	1315.1	40	Autobusai	40	05
566997	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	683	-3.0999999	Takas	700.59998	-0.40000001	Gynėjų st.	683.70001	40	Autobusai	40	06
566997	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	938	-3.3	Takas	955.40002	-0.5	Gynėjų st.	938.59998	40	Autobusai	40	06
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	902	905	-0.80000001	Eišiškių plentas	917.20001	3.0999999	Salininkai	906.40002	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	975	978	-2	Prūsų st.	994	3.0999999	Salininkai	979.5	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	1054	1057	-2	Aguonų st.	1077.3	3.5999999	Salininkai	1058.9	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	1156	1159	-0.40000001	Eišiškių plentas	1171.6	3.7	Salininkai	1161	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	1226	1229	-1	Aguonų st.	1250.3	3.5999999	Salininkai	1230.9	42	Autobusai	42	02
566875	2-383	939	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1260	-0.60000002	Salininkai	1284.1	3.5999999	Naujininkai	1272	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	1294	1297	-1.4	Aguonų st.	1317.8	3.3	Salininkai	1298.6	42	Autobusai	42	02
566875	2-383	939	B>A	Salininkai - Eišiškių pl. - Stotis	1363	1366	-1.4	Aguonų st.	1386.9	3.8	Salininkai	1368.2	42	Autobusai	42	02
566960	2-2706	456	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	748	749	-0.89999998	Europos aikštė	758.59998	3.5	Atžalyno st.	781.70001	43	Autobusai	43	02
566960	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	917	919	1.9	Justiniškių žiedas	918.90002	6.8000002	Dūkštų st.	937.09998	43	Autobusai	43	02
566960	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	996	998	1.1	Operos ir baleto teatras	1025.2	4.6999998	Rygos st.	1010	43	Autobusai	43	02
566857	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	503	504	1.4	Šiaurinė st.	506.60001	3.5999999	Dūkštų st.	520	43	Autobusai	43	03
566857	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	539	540	-3.0999999	Buivydiškių st.	558.90002	1.5	Lukiškės	541.5	43	Autobusai	43	03
566857	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	725	725	-3.0999999	Ukmergės st.	740.29999	0.80000001	Operos ir baleto teatras	730.20001	43	Autobusai	43	03
566857	2-2986	494	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	819	818	-3.5	Nacionalinė dailės galerija	828.09998	-1	Lukiškės	819	43	Autobusai	43	03
566979	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1043	1044	1.2	Justiniškių žiedas	1044.3	5.5999999	Rygos st.	1057.8	43	Autobusai	43	04
566771	2-2499	960	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	449	0	Skalvių st.	449.60001	4	Saltoniškės	469.89999	46	Autobusai	46	01-ž
566771	2-2499	960	A>B	Pašilaičiai–A.Goštauto g.–Centras	723	723	0	Skalvių st.	723.70001	4.3000002	Saltoniškės	744.20001	46	Autobusai	46	01-ž
566771	2-2499	960	B>A	Centras–A.Goštauto g.–Pašilaičiai	812	813	1.1	Žaliasis tiltas	813.29999	3.7	Vaikų kaimas	826.20001	46	Autobusai	46	01-ž
566771	2-2499	960	B>A	Centras–A.Goštauto g.–Pašilaičiai	1079	1079	-3.0999999	Juliaus Juzeliūno st.	1096.8	0.1	Šeškinė	1085.9	46	Autobusai	46	01-ž
566864	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	469	471	1.2	Operos ir baleto teatras	494.89999	3.4000001	Saltoniškės	489.29999	46	Autobusai	46	02
566864	2-1874	791	A>B	Pašilaičiai–A.Goštauto g.–Centras	1079	1080	0.40000001	Buivydiškių st.	1091.7	3.3	Saltoniškės	1099.1	46	Autobusai	46	02
566711	2-1341	944	A>B	Pašilaičiai–A.Goštauto g.–Centras	641	642	0.60000002	Skalvių st.	642.29999	4.5	Saltoniškės	662.40002	46	Autobusai	46	03
566711	2-1341	944	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	671	0.40000001	Juliaus Juzeliūno st.	689.40002	3.5	Nacionalinė dailės galerija	674.90002	46	Autobusai	46	03
566706	2-1825	768	A>B	Šeškinė–Pašilaičiai–Santariškės	1134	1137	0	Santariškės	1169.6	3.5999999	Kaimelio žiedas	1156.5	48	Autobusai	48	01-Ž
566706	2-1825	768	A>B	Šeškinė–Pašilaičiai–Santariškės	1222	1224	1.4	Buivydiškių st.	1234.9	4.1999998	Akademijos st.	1254.4	48	Autobusai	48	01-Ž
566706	2-1825	768	B>A	Santariškės–Pašilaičiai–Šeškinė	1261	1264	2.3	Molėtų plentas	1267	5.9000001	Šeškinės kalvos	1293.1	48	Autobusai	48	01-Ž
566706	2-1825	768	A>B	Šeškinė–Pašilaičiai–Santariškės	1304	1306	1.1	Siesikų st.	1313.8	3.9000001	Molėtų plentas	1337.2	48	Autobusai	48	01-Ž
566706	2-1825	768	B>A	Santariškės–Pašilaičiai–Šeškinė	1342	1345	2.2	Molėtų plentas	1347.8	6.5999999	Šeškinės kalvos	1374.8	48	Autobusai	48	01-Ž
566797	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	886	890	-2.3	Santariškės	919.20001	3.2	Gelvonėlio st.	893.20001	48	Autobusai	48	02
566797	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	971	974	-3.5	Santariškės	1003.2	2.4000001	Musninkų st.	973.40002	48	Autobusai	48	02
566797	2-2863	964	B>A	Santariškės–Pašilaičiai–Šeškinė	1015	1018	-3.5	Paberžės st.	1046.8	2.9000001	Vaikų ligoninė	1018.4	48	Autobusai	48	02
566797	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	1058	1061	-3.7	Žaliųjų Ežerų st.	1088.6	2.4000001	Gelvonėlio st.	1064.4	48	Autobusai	48	02
566797	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1175	-3.3	Mykolo Romerio universitetas	1196	1.6	Paberžės st.	1177	48	Autobusai	48	02
566797	2-2863	964	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1258	-0.60000002	Santariškės	1284.9	3.2	Musninkų st.	1257.2	48	Autobusai	48	02
566797	2-2863	964	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1296	0.89999998	Paberžės st.	1323.2	3.4000001	Ateities st.	1304	48	Autobusai	48	02
566835	2-1970	780	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	563	0.30000001	Didlaukio st.	604.79999	3.5999999	Karoliniškės	581.29999	49	Autobusai	49	01-Ž
566835	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	747	-0.40000001	Ąžuolo st.	783.59998	3.0999999	Linkmenų st.	765.5	49	Autobusai	49	01-Ž
566730	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0	Bukčiai	638.09998	3.8	Baltupiai	683.59998	49	Autobusai	49	02
566730	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	-0.2	Bukčiai	992.90002	4.5999999	Baltupiai	1039.3	49	Autobusai	49	02
566730	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	-0.80000001	Karoliniškės	1311.6	4.5999999	Žalgirio st.	1299.7	49	Autobusai	49	02
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	372	374	0.80000001	Gedimino technikos universitetas	408.70001	5.3000002	Lvovo st.	395.39999	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	507	509	0.69999999	Lvovo st.	527.90002	4.3000002	Karaliaučiaus st.	546.70001	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	589	0.5	Gilužio st.	591	3.5	Tuskulėnų rimties parkas	614	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	728	728	-0.30000001	Gedimino technikos universitetas	729.90002	3.8	Gilužio st.	768.79999	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	819	0.1	Gedimino technikos universitetas	821.29999	5.1999998	Karaliaučiaus st.	859.59998	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	0.5	Gilužio st.	873	3.4000001	Lvovo st.	892.5	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	966	967	1.5	Gilužio st.	969	4.8000002	Tuskulėnų rimties parkas	992.40002	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1055	3.0999999	Gilužio st.	1056.6	9.8999996	Tuskulėnų rimties parkas	1083.4	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1106	1106	-0.30000001	Gedimino technikos universitetas	1107.9	7.8000002	Karaliaučiaus st.	1149.2	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1181	0.2	Bitėnų st.	1181.7	8	Tuskulėnų rimties parkas	1210.5	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1224	1224	-0.1	Gedimino technikos universitetas	1226	7.5	Karaliaučiaus st.	1265.2	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1271	0.80000001	Gilužio st.	1272.3	6	Lvovo st.	1294.1	4G	Autobusai	4G	01
566772	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1319	-0.40000001	Vilniaus universitetas	1321.5	6.4000001	Karaliaučiaus st.	1359.2	4G	Autobusai	4G	01
566772	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1362	0.89999998	Gilužio st.	1363.5	3.2	Saulėtekis	1397.1	4G	Autobusai	4G	01
566867	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	757	1.4	Europos aikštė	777.90002	3.5999999	Karaliaučiaus st.	794	4G	Autobusai	4G	02Ž
566867	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	0.2	Karaliaučiaus st.	808.29999	3.5999999	Tuskulėnų rimties parkas	830.09998	4G	Autobusai	4G	02Ž
566867	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1166	-0.80000001	Šilo tiltas	1177	13.8	Gilužio st.	1217.3	4G	Autobusai	4G	02Ž
566867	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1349	1349	-0.80000001	Minties st.	1362.3	3.4000001	Gilužio st.	1387.6	4G	Autobusai	4G	02Ž
566745	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	650	-0.30000001	Gedimino technikos universitetas	681.59998	4.9000001	Papilėnų st.	655.59998	4G	Autobusai	4G	03
566745	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	835	1.4	Karaliaučiaus st.	838.5	7.1999998	Lvovo st.	859.29999	4G	Autobusai	4G	03
566745	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	931	932	0.60000002	Karaliaučiaus st.	934.79999	3.5	Lvovo st.	952.59998	4G	Autobusai	4G	03
566745	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022	0.1	Gilužio st.	1023.6	4.1999998	Lvovo st.	1044.3	4G	Autobusai	4G	03
566745	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1189	-1	Šilo tiltas	1200.8	3.9000001	Gilužio st.	1230.1	4G	Autobusai	4G	03
566745	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1290	1289	-1.4	Minties st.	1302.8	3.5	Karaliaučiaus st.	1327.2	4G	Autobusai	4G	03
566745	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1377	1376	-1.1	Gedimino technikos universitetas	1378.1	3.7	Karaliaučiaus st.	1414.5	4G	Autobusai	4G	03
566827	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	435	1.5	Lvovo st.	452.5	3.5	Senoji plytinė	435.60001	4G	Autobusai	4G	04
566827	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	476	479	-0.1	Gedimino technikos universitetas	511.89999	3.8	Papilėnų st.	484.39999	4G	Autobusai	4G	04
566827	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	577	-0.40000001	Gedimino technikos universitetas	609.59998	3.8	Papilėnų st.	582.5	4G	Autobusai	4G	04
566827	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	699	1.2	Bitėnų st.	699.59998	4.4000001	Tuskulėnų rimties parkas	723.90002	4G	Autobusai	4G	04
566827	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	796	0.80000001	Gilužio st.	797.29999	4.6999998	Tuskulėnų rimties parkas	821.20001	4G	Autobusai	4G	04
566827	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	985	0.40000001	Karaliaučiaus st.	988.5	4.3000002	Tuskulėnų rimties parkas	1010.8	4G	Autobusai	4G	04
566827	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1244	1245	1	Vilniaus universitetas	1247.8	3.3	Karaliaučiaus st.	1281	4G	Autobusai	4G	04
566808	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	-0.5	Gedimino technikos universitetas	483.39999	4.4000001	Lvovo st.	470.39999	4G	Autobusai	4G	05Ž
