RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.22	3.2	Gėlių st.	500.10001	4.4000001	Liubarto tiltas	490	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.09	3.3	Medeinos st.	538.29999	5.4000001	Liubarto tiltas	519	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.62	3.2	Gėlių st.	616.20001	5.6999998	Medeinos st.	586	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.17999	4.4000001	Taikos st.	653.40002	6.0999999	Pamėnkalnio st.	633.79999	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.26001	5.5999999	Gėlių st.	702.59998	7.1999998	Liubarto tiltas	692.79999	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.81	6.8000002	Stotis	708	9.3999996	Sėlių st.	726.70001	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.48999	2.7	Centro poliklinika	784.70001	5.1999998	Medeinos st.	758.5	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.33002	4.1999998	Spaudos rūmai	820.40002	6	Medeinos st.	831	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.60999	2.2	Gėlių st.	876.20001	3.5999999	Skalvių st.	842.59998	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.21997	4.1999998	Stotis	882.29999	8.6000004	Medeinos st.	920.59998	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.03	4.6999998	Taikos st.	1020.4	12.5	Gėlių st.	1057.6	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1057.85	5.0999999	Taikos st.	1086.2	7.9000001	Sėlių st.	1073.2	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.6	-4.5	Taikos st.	1131.1	-3.4000001	Liubarto tiltas	1150.2	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.0699	-4.4000001	Stotis	1164.7	1.1	Medeinos st.	1203.1	7	Troleibusai	7	02
727031	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.3199	-7.8000002	Skalvių st.	1292.2	-5.4000001	Kęstučio st.	1315.8	7	Troleibusai	7	02
727031	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1330.96	-8	Taikos st.	1361	-6.5	Teodoro Narbuto st.	1351	7	Troleibusai	7	02
727089	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.58002	5.5	Pumpėnų st.	531.20001	6.9000001	Teodoro Narbuto st.	544.20001	7	Troleibusai	7	03
727089	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.76001	6.5	Islandijos st.	575.20001	7.3000002	Medeinos st.	601.29999	7	Troleibusai	7	03
727089	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.53998	1.5	Stotis	650.70001	6.1999998	Medeinos st.	689.29999	7	Troleibusai	7	03
727089	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.90002	2.7	Pumpėnų st.	727.20001	4.4000001	Kaukaro st.	735	7	Troleibusai	7	03
727089	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.29999	3.3	Stotis	763.40002	7.9000001	Medeinos st.	801.90002	7	Troleibusai	7	03
727089	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806.09003	1.6	Centro poliklinika	836.59998	3.5	Spaudos rūmai	821	7	Troleibusai	7	03
727089	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.5	1.4	Stotis	845.5	6	Teodoro Narbuto st.	869.5	7	Troleibusai	7	03
727089	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.60999	2.5	Pamėnkalnio st.	920.5	5.4000001	Spaudos rūmai	908.90002	7	Troleibusai	7	03
727089	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.58002	0.89999998	Taikos st.	962.90002	4.1999998	Pamėnkalnio st.	945	7	Troleibusai	7	03
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.13	1.9	Skalvių st.	393	3.5	Spaudos rūmai	407	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.82001	3.3	Centro poliklinika	503.29999	4.5	Sūduvių st.	477.79999	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.28003	3	Sūduvių st.	545.09998	4.6999998	Latvių st.	528.59998	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.60999	4.4000001	Gėlių st.	625.40002	6.5	Spaudos rūmai	605	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.83002	2.7	Taikos st.	659.70001	5.5999999	Sėlių st.	646.90002	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.14001	6.5999999	Centro poliklinika	705.5	15.4	Vingriai	718.79999	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	718.92999	6.1999998	Spaudos rūmai	739.29999	8.3999996	Sėlių st.	732.70001	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.59998	11.7	Jokūbo Jasinskio st.	794.20001	13.5	Spaudos rūmai	783	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.52002	12.5	Spaudos rūmai	833.70001	13.5	Rūdninkų st.	811.90002	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.32001	9.6999998	Centro poliklinika	884.59998	11.5	Spaudos rūmai	869	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	894.27002	10.3	Stotis	894.5	13.9	Sėlių st.	914.20001	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	939.69	5.4000001	Vingriai	972.90002	6.5	Spaudos rūmai	953	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	979.09998	6	Stotis	979.09998	9	Sėlių st.	998.29999	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.28	9.1000004	Troleibusų parkas	1039.1	10.1	Teodoro Narbuto st.	1044.4	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065.54	7.4000001	Spaudos rūmai	1089.4	8.6999998	Reformatų st.	1071.5	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.24	3.9000001	Pumpėnų st.	1146.5	5.5	Spaudos rūmai	1157	7	Troleibusai	7	04Ž
727044	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1180.6801	3.5999999	Stotis	1180.7	4.5999999	Justiniškės	1210.6	7	Troleibusai	7	04Ž
727044	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.17	4.8000002	Justiniškės	1234.1	33.400002	Trakų st.	1287	7	Troleibusai	7	04Ž
727083	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	541.79999	4.3000002	Troleibusų parkas	553.40002	6	Trakų st.	574.90002	7	Troleibusai	7	05
727083	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	581.95001	5.6999998	Stotis	581.70001	7.5999999	Teodoro Narbuto st.	603.09998	7	Troleibusai	7	05
727083	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	630.21002	9	Vingriai	664.40002	10.3	Kaukaro st.	641.90002	7	Troleibusai	7	05
727083	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	670.77002	9.5	Stotis	670.59998	13.1	Medeinos st.	708.09998	7	Troleibusai	7	05
727083	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	715.85999	-12.2	Taikos st.	721.5	-10.5	Latvių st.	739.5	7	Troleibusai	7	05
727083	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756.98999	-11.2	Stotis	756.90002	-8.1000004	Teodoro Narbuto st.	779.40002	7	Troleibusai	7	05
727083	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	833.66998	21.6	Skalvių st.	834.59998	22.6	Liubarto tiltas	859.20001	7	Troleibusai	7	05
727083	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.22998	23.200001	Stotis	875.29999	24.6	Teodoro Narbuto st.	896.09998	7	Troleibusai	7	05
727083	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	921.88	19.5	Jokūbo Jasinskio st.	946.90002	21.799999	Medeinos st.	925.09998	7	Troleibusai	7	05
727083	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.19	21.299999	Stotis	962.5	24.5	Medeinos st.	999.5	7	Troleibusai	7	05
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.06	-59.799999	Kaukaro st.	494.89999	-60	Kaukaro st.	494.60001	7	Troleibusai	7	06
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	596.66998	-37.400002	Centro poliklinika	627.5	-36.5	Spaudos rūmai	611	7	Troleibusai	7	06
727054	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	637.27002	53.599998	Spaudos rūmai	661.59998	54.700001	Teodoro Narbuto st.	657.20001	7	Troleibusai	7	06
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.71997	47.700001	Skalvių st.	682.70001	49.900002	Kaukaro st.	694.5	7	Troleibusai	7	06
727054	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.85999	47.599998	Stotis	721.79999	50.5	Medeinos st.	758.5	7	Troleibusai	7	06
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.31	27.9	Centro poliklinika	804	29.5	Medeinos st.	776.79999	7	Troleibusai	7	06
727054	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.63	28.5	Stotis	813.59998	30.5	Sėlių st.	831.79999	7	Troleibusai	7	06
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.54999	29	Teodoro Narbuto st.	878.29999	30.200001	Kaukaro st.	872.79999	7	Troleibusai	7	06
727054	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.21997	30.200001	Stotis	902.40002	32.099998	Sėlių st.	920.40002	7	Troleibusai	7	06
727054	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.47998	26.200001	Kęstučio st.	970.70001	27.299999	Vingriai	982.70001	7	Troleibusai	7	06
727054	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.33002	27	Stotis	988.09998	29.6	Teodoro Narbuto st.	1010.1	7	Troleibusai	7	06
727084	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	642.65002	39.299999	Vingriai	676.90002	40.599998	Spaudos rūmai	657.09998	7	Troleibusai	7	07Ž
727084	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.20001	41.200001	Stotis	684.40002	42.900002	Medeinos st.	719.90002	7	Troleibusai	7	07Ž
727084	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	760.53003	-20.799999	Vingriai	794.70001	-19.1	Kaukaro st.	772.5	7	Troleibusai	7	07Ž
727084	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.81	-19.4	Stotis	801.70001	-17.5	Sėlių st.	819.79999	7	Troleibusai	7	07Ž
727084	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	848.70001	-18.5	Jokūbo Jasinskio st.	874.90002	-16.6	Kaukaro st.	861	7	Troleibusai	7	07Ž
727084	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889.26001	-18.299999	Trakų st.	893.5	-15.6	Sūduvių st.	924.5	7	Troleibusai	7	07Ž
727084	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	931.59003	-19.200001	Jokūbo Jasinskio st.	957.29999	-17	Vingriai	967.29999	7	Troleibusai	7	07Ž
727084	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.01001	-17.700001	Spaudos rūmai	997.40002	-15.6	Medeinos st.	1008.8	7	Troleibusai	7	07Ž
727018	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	502.32001	-52.299999	Jokūbo Jasinskio st.	527.20001	-51.599998	Taikos st.	508	7	Troleibusai	7	08
727018	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.97998	-52.799999	Spaudos rūmai	565.29999	-51.700001	Reformatų st.	547.20001	7	Troleibusai	7	08
727018	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618.96997	-22.1	Skalvių st.	619.90002	-20.1	Liubarto tiltas	645.5	7	Troleibusai	7	08
727018	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	660.59998	-21	Spaudos rūmai	685.09998	-19	Medeinos st.	696	7	Troleibusai	7	08
727018	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.82001	30.700001	Skalvių st.	792.70001	32.400002	Spaudos rūmai	807	7	Troleibusai	7	08
727018	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	832.25	31.200001	Trakų st.	837	32.299999	Liubarto tiltas	845.90002	7	Troleibusai	7	08
727018	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.77002	28.5	Troleibusų parkas	890.5	30.799999	Vingriai	915.20001	7	Troleibusai	7	08
727018	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.66998	30.6	Stotis	920.70001	34	Medeinos st.	958	7	Troleibusai	7	08
727018	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.14001	3.5999999	Centro poliklinika	998.5	5.3000002	Medeinos st.	971.59998	7	Troleibusai	7	08
727018	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.38	3.4000001	Justiniškės	1039.1	4.9000001	Sėlių st.	1025.2	7	Troleibusai	7	08
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.47998	13.2	Jokūbo Jasinskio st.	542.5	14	Žvėrynas	536.70001	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	556.87	13.1	Islandijos st.	564.70001	14.8	Medeinos st.	591.79999	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	636.20001	45.099998	Skalvių st.	637.09998	46.5	Spaudos rūmai	651	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	676.79999	45.599998	Stotis	676.59998	49.599998	Medeinos st.	714.59998	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728.76001	22.6	Skalvių st.	729.59998	25.5	Spaudos rūmai	745	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768.73999	22.5	Stotis	768.59998	25.9	Teodoro Narbuto st.	791.40002	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	816.46997	24.4	Skalvių st.	817.40002	27.5	Spaudos rūmai	833	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.01001	26	Stotis	858.09998	28.700001	Medeinos st.	894.79999	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.02002	27	Skalvių st.	906.09998	28.6	Gėlių st.	942.5	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946.83002	28.6	Stotis	946.79999	30.9	Sėlių st.	965.20001	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	990.90002	18.4	Pamėnkalnio st.	1016.5	21	Medeinos st.	993.29999	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1031.29	21	Stotis	1031.1	23.799999	Medeinos st.	1067.8	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1079.3101	23.1	Centro poliklinika	1108	24.700001	Teodoro Narbuto st.	1096	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.58	23.6	Stotis	1117.8	25.6	Teodoro Narbuto st.	1139.1	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187.98	16.9	Skalvių st.	1189	20.6	Liubarto tiltas	1215.3	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1229.8101	19.799999	Stotis	1230	21.5	Sūduvių st.	1263.5	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1281	13.9	Skalvių st.	1281.9	17.200001	Liubarto tiltas	1307.4	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1322.13	16	Stotis	1322.1	18.1	Lūžiai	1351.1	7	Troleibusai	7	09
727063	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1363.22	4.9000001	Vingriai	1393.9	8.3999996	Žvėrynas	1383.1	7	Troleibusai	7	09
727063	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1402.59	7.5	Stotis	1402.7	10.7	Reformatų st.	1411.6	7	Troleibusai	7	09
727097	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661.07001	46	Skalvių st.	662.09998	47.5	Latvių st.	684.59998	7	Troleibusai	7	10
727097	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702.34998	-36.099998	Stotis	702	-34.099998	Reformatų st.	709.79999	7	Troleibusai	7	10
727097	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748.90997	-37.200001	Skalvių st.	749.79999	-36	Taikos st.	755.59998	7	Troleibusai	7	10
727097	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	790.10999	-36.400002	Stotis	789.70001	-34.299999	Teodoro Narbuto st.	811.20001	7	Troleibusai	7	10
727097	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867.40002	-4.6999998	Skalvių st.	868.40002	-3.0999999	Trakų st.	901.79999	7	Troleibusai	7	10
727097	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.21002	-3.9000001	Trakų st.	912.90002	-1.9	Sėlių st.	926.40002	7	Troleibusai	7	10
727097	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.59998	-3.4000001	Skalvių st.	954.70001	0.30000001	Gėlių st.	993.20001	7	Troleibusai	7	10
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.09	14.9	Lūžiai	462.89999	16	Liubarto tiltas	478.20001	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494.13	14.2	Spaudos rūmai	517.20001	16.299999	Medeinos st.	528.29999	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536.23999	7	Centro poliklinika	566	8.8000002	Teodoro Narbuto st.	554.09998	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.47998	6.1999998	Spaudos rūmai	599.29999	7.5999999	Teodoro Narbuto st.	595.09998	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654.10999	6	Kęstučio st.	676.5	7.1999998	Gėlių st.	690	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695.12	7.9000001	Islandijos st.	703.5	12	Medeinos st.	733	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742.14001	6.6999998	Sėlių st.	761.70001	9	Sūduvių st.	746.29999	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783.14001	8.8999996	Stotis	783.09998	11.7	Medeinos st.	819.70001	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	829.10999	10.8	Kęstučio st.	852.29999	11.7	Trakų st.	862.59998	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870.41998	12.2	Stotis	870.40002	14.5	Medeinos st.	906.5	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917.84003	9.8999996	Skalvių st.	918.90002	11.4	Spaudos rūmai	932.90002	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.8000002	Stotis	957.90002	13.5	Medeinos st.	995.5	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006.99	11	Skalvių st.	1008	13.7	Gėlių st.	1045.5	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1049.35	13.4	Stotis	1049.5	16.1	Teodoro Narbuto st.	1071.6	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099.98	16.1	Skalvių st.	1101.2	18.1	Liubarto tiltas	1125.7	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139.47	16.299999	Stotis	1139.3	18.799999	Teodoro Narbuto st.	1161.3	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218.53	16.4	Taikos st.	1224.1	18.700001	Liubarto tiltas	1243.9	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1257.6	16.6	Stotis	1257.8	19.1	Sėlių st.	1276.4	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300.4399	14.9	Vingriai	1331.1	17.200001	Medeinos st.	1302.5	7	Troleibusai	7	11
727072	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1338.08	15.6	Islandijos st.	1346.3	17	Lūžiai	1366	7	Troleibusai	7	11
727072	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380.5601	1.9	Trakų st.	1408.5	5.4000001	Medeinos st.	1382.7	7	Troleibusai	7	11
727029	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	623.46002	26.4	Skalvių st.	624.5	28	Gėlių st.	660.90002	7	Troleibusai	7	12
727029	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.37	28	Stotis	665.09998	30.299999	Medeinos st.	701.29999	7	Troleibusai	7	12
727029	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	709.28003	24.4	Taikos st.	714.09998	25.299999	Spaudos rūmai	722.79999	7	Troleibusai	7	12
727029	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749.15002	24.799999	Stotis	749	26.6	Teodoro Narbuto st.	770.09998	7	Troleibusai	7	12
727029	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	796.56	22.299999	Centro poliklinika	827.29999	23.700001	Kaukaro st.	808.29999	7	Troleibusai	7	12
727029	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	837.06	21.700001	Spaudos rūmai	860.79999	26.4	Medeinos st.	874.40002	7	Troleibusai	7	12
727029	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887.16998	-9.3000002	Teodoro Narbuto st.	903.09998	-7.8000002	Pumpėnų st.	891.59998	7	Troleibusai	7	12
727029	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927.19	-7.9000001	Stotis	927.20001	-4.5999999	Teodoro Narbuto st.	949.90002	7	Troleibusai	7	12
727029	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	977.26001	-9.3000002	Pamėnkalnio st.	1004.8	-7.9000001	Medeinos st.	980.40002	7	Troleibusai	7	12
