RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
571612	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	916	-0.60000002	Broniaus Laurinavičiaus skveras	949.20001	3.2	Teodoro Narbuto st.	936.59998	69	Autobusai	69	03
571612	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	0.2	Didlaukio st.	982.40002	14.2	Jonažolių st.	1040.2	69	Autobusai	69	03
571612	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1044	3.8	Šiltnamių žiedas	1043.8	8.6000004	Linkmenų st.	1079.1	69	Autobusai	69	03
571612	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1128	-0.40000001	Didlaukio st.	1131.8	20.799999	Sietyno st.	1177.4	69	Autobusai	69	03
571612	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1195	1.4	Broniaus Laurinavičiaus skveras	1224.4	4.9000001	Oslo st.	1198.9	69	Autobusai	69	03
571612	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249	0.2	Ateities st.	1249.4	4.8000002	Linkmenų st.	1267.2	69	Autobusai	69	03
571612	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1301	0.30000001	Erfurto st.	1307.2	3.5999999	Linkmenų st.	1331.1	69	Autobusai	69	03
571668	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	-0.30000001	Erfurto st.	420.5	3.0999999	Lietuvos edukologijos universitetas	440.60001	69	Autobusai	69	04
571668	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-0.69999999	Didlaukio st.	625.5	3.5	Panorama	647.5	69	Autobusai	69	04
571668	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.5	Didlaukio st.	768.59998	3.5999999	Panorama	790.5	69	Autobusai	69	04
571668	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.5	Erfurto st.	947.40002	3.0999999	Linkmenų st.	973.5	69	Autobusai	69	04
571668	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	-1.4	Saltoniškės	1032.8	14.7	Laisvės prospektas	1058.3	69	Autobusai	69	04
571668	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1076	1.3	Erfurto st.	1082.1	4.9000001	Linkmenų st.	1109.3	69	Autobusai	69	04
571668	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1163	0.30000001	Saltoniškės	1181.5	11.1	Sietyno st.	1200.7	69	Autobusai	69	04
571668	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1269	0.80000001	Ąžuolo st.	1301.8	3.8	Linkmenų st.	1283.2	69	Autobusai	69	04
571458	2-408	706	A>B	Parko–Olandų g.–Žaliasis tiltas	548	550	1.8	Polocko st.	567.79999	3.5	Lelijų st.	559.29999	6G	Autobusai	6G	01-ž
571458	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	845	848	2.5999999	Žaliasis tiltas	847.79999	5.3000002	Polocko st.	860.09998	6G	Autobusai	6G	01-ž
571458	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	913	916	3.0999999	Žaliasis tiltas	916.29999	10.2	Parko st.	950.40002	6G	Autobusai	6G	01-ž
571458	2-408	706	A>B	Parko–Olandų g.–Žaliasis tiltas	953	955	1.9	Genių st.	959	11.4	Karaliaus Mindaugo tiltas	990	6G	Autobusai	6G	01-ž
571974	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1154	0.30000001	Žaliasis tiltas	1153.5	3.0999999	Polocko st.	1165.7	6G	Autobusai	6G	01-ž
571457	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.80000001	Naujosios Vilnios žiedas	464.89999	4.6999998	Karaliaus Mindaugo tiltas	495	6G	Autobusai	6G	02
571457	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	499	0.69999999	Tremtinių st.	520.90002	3.7	Šeimyniškių st.	504.60001	6G	Autobusai	6G	02
571457	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-0.69999999	Polocko st.	979.40002	4.3000002	Karaliaus Mindaugo tiltas	991.90002	6G	Autobusai	6G	02
571457	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	992	995	1.8	Lelijų st.	1018.7	3.2	Žaliasis tiltas	995.20001	6G	Autobusai	6G	02
571457	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1066	1067	1.6	Lvovo st.	1071.6	5.0999999	Polocko st.	1084.9	6G	Autobusai	6G	02
571496	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	1.4	Naujosios Vilnios žiedas	475.5	4.8000002	Karaliaus Mindaugo tiltas	505.10001	6G	Autobusai	6G	03
571496	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	505	509	0.5	Lelijų st.	528.70001	3.5999999	Žaliasis tiltas	508.60001	6G	Autobusai	6G	03
571496	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	566	569	2.8	Naujosios Vilnios žiedas	568.79999	4.1999998	Rudens st.	586	6G	Autobusai	6G	03
571496	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	595	599	3.7	Tremtinių st.	621.29999	6.1999998	Polocko st.	610.70001	6G	Autobusai	6G	03
571496	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	796	798	2.4000001	Žaliasis tiltas	798.59998	5.0999999	Polocko st.	810.90002	6G	Autobusai	6G	03
571496	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	0.60000002	Polocko st.	989.79999	3.7	Karaliaus Mindaugo tiltas	1000.3	6G	Autobusai	6G	03
571496	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	1003	0.1	Rudens st.	1018.1	5.4000001	Lelijų st.	1031.3	6G	Autobusai	6G	03
571623	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	428	431	3	Naujosios Vilnios žiedas	431.10001	5.5999999	Šv. Petro ir Povilo bažnyčia	455.79999	6G	Autobusai	6G	04
571623	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	459	464	4.5	Žaliasis tiltas	463.60001	7.6999998	Polocko st.	478.89999	6G	Autobusai	6G	04
571623	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	533	540	2.9000001	Tremtinių st.	560.59998	6.4000001	Šeimyniškių st.	544.70001	6G	Autobusai	6G	04
571560	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	441	441	-0.69999999	Lvovo st.	443.5	3.2	Genių st.	470.79999	6G	Autobusai	6G	05-Ž
571560	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	745	747	1.1	Tremtinių st.	768.70001	3.5999999	Polocko st.	758.09998	6G	Autobusai	6G	05-Ž
571560	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	812	815	1.8	Lelijų st.	834.70001	3.8	Šeimyniškių st.	820.29999	6G	Autobusai	6G	05-Ž
571560	2-2974	778	A>B	Parko–Olandų g.–Žaliasis tiltas	988	989	1.4	Naujosios Vilnios žiedas	989.59998	4.3000002	Karaliaus Mindaugo tiltas	1017.9	6G	Autobusai	6G	05-Ž
571560	2-2974	778	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1021	1.2	Lelijų st.	1044.1	3.2	Žaliasis tiltas	1021.4	6G	Autobusai	6G	05-Ž
571659	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	545	549	1.5	Lelijų st.	567.09998	3.9000001	Lvovo st.	550.40002	6G	Autobusai	6G	06
571590	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1035	-3.4000001	Žaliasis tiltas	1038.1	4.3000002	Polocko st.	1056.2	6G	Autobusai	6G	07
571729	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	560	563	0	Tremtinių st.	582.59998	3.4000001	Polocko st.	573	6G	Autobusai	6G	08
571729	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	974	976	-3.2	Lelijų st.	994.79999	1.2	Žaliasis tiltas	975.40002	6G	Autobusai	6G	08
571729	2-1687	390	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1046	-1.4	Lvovo st.	1049.4	7.5999999	Polocko st.	1068.4	6G	Autobusai	6G	08
571453	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	476	-1.4	Pramogų arena	489.89999	12.6	Viršuliškės	515.5	7	Autobusai	7	01
571453	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	527	3.2	Licėjus	552.40002	7.1999998	Sietyno st.	539.09998	7	Autobusai	7	01
571453	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	595	-0.30000001	Autobusų parkas	602.20001	7.5	Šalnos st.	639.40002	7	Autobusai	7	01
571453	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	638	641	-1.3	Licėjus	661.70001	3.2	Laisvės prospektas	649.79999	7	Autobusai	7	01
571453	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1032	-0.69999999	Riešutų st.	1033.4	5.5999999	Šiaurės miestelis	1079.7	7	Autobusai	7	01
571453	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1120	-1.4	Kareivių st.	1126.5	14.4	Viršuliškės	1162.9	7	Autobusai	7	01
571453	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1168	1177	6.5	Licėjus	1199.5	9.6999998	Sietyno st.	1187.6	7	Autobusai	7	01
571624	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	384	-0.60000002	Ąžuolyno st.	400.70001	4.4000001	Autobusų parkas	419.39999	7	Autobusai	7	02
571624	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	438	-1.6	Pramogų arena	452.79999	9.8999996	Šalnos st.	490.79999	7	Autobusai	7	02
571624	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	492	5.5	Riešutų st.	493.70001	9.1000004	Žirmūnai	533.59998	7	Autobusai	7	02
571624	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	545	545	-1.1	Žirmūnų seniūnija	552	9.3000002	Viršuliškės	580.29999	7	Autobusai	7	02
571624	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1016	-0.60000002	Riešutų st.	1017.6	4	Kareivių st.	1059	7	Autobusai	7	02
571624	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1081	-1.1	Žirmūnai	1086.1	9.5	Viršuliškės	1120.6	7	Autobusai	7	02
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	406	410	-0.30000001	Šeškinės kalvos	424.5	3.7	Šiaurės miestelis	410.89999	7	Autobusai	7	03
571555	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.1	Riešutų st.	453.29999	4.9000001	Žirmūnai	494.39999	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	508	-1.3	Žirmūnų seniūnija	514.59998	12.9	Viršuliškės	547.90002	7	Autobusai	7	03
571555	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	554	560	5.0999999	Licėjus	584.20001	8.8000002	Autobusų parkas	592.70001	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	639	0.80000001	Akacijų st.	673.5	3.8	Siesikų st.	659.09998	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	828	-0.1	Kareivių st.	832.79999	5	Viršuliškės	858	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	925	-1.6	Žirmūnų seniūnija	931.29999	4.3000002	Viršuliškės	955.20001	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1030	-2.5	Žirmūnai	1035.7	9.3000002	Viršuliškės	1075.4	7	Autobusai	7	03
571555	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1089	1.9	Licėjus	1112	4.5999999	Sietyno st.	1099.5	7	Autobusai	7	03
571555	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1168	0	Kareivių st.	1171.3	5.4000001	Viršuliškės	1196.9	7	Autobusai	7	03
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	327	329	-4	Spaudos rūmai	351.70001	1.9	Šiaurės miestelis	330.10001	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	421	-3.7	Pramogų arena	433.60001	7.1999998	Šalnos st.	471.10001	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	473	3.3	Viršuliškės	486.10001	8.5	Šiaurės miestelis	516.90002	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	528	-0.2	Kareivių st.	532.70001	10	Viršuliškės	562.90002	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	576	1.2	Licėjus	598.29999	4.1999998	Sietyno st.	586	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	655	658	-0.2	Akacijų st.	691.5	3.4000001	Šiaurės miestelis	660.09998	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	799	-1	Vaikų kaimas	816.70001	5.9000001	Autobusų parkas	834.79999	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	850	1.5	Žirmūnų seniūnija	856.40002	7.6999998	Šalnos st.	893.59998	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	897	-0.30000001	Architektų st.	896.79999	5.4000001	Autobusų parkas	932.40002	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	0.80000001	Kareivių st.	951.79999	8.3000002	Šalnos st.	993.29999	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	995	3.5	Siesikų st.	1014.6	9.1000004	Kareivių st.	1038.1	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1056	-0.5	Verkių st.	1069	13.1	Spaudos rūmai	1103.5	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1115	6.8000002	Šeškinės kalvos	1135.8	10.2	Sietyno st.	1126	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1189	1189	-1.8	Verkių st.	1198.1	7.0999999	Šalnos st.	1234.5	7	Autobusai	7	04
571567	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1234	1236	-1.1	Šeškinės kalvos	1255.9	3.8	Sietyno st.	1247.7	7	Autobusai	7	04
571567	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1282	1286	1.4	Šeškinės kalvos	1301.7	4.1999998	Šiaurės miestelis	1287.5	7	Autobusai	7	04
571436	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433	-0.69999999	Viršuliškės	447.10001	4.1999998	Šiaurės miestelis	478.70001	7	Autobusai	7	05-Ž
571436	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	491	-1.1	Žirmūnų seniūnija	497.70001	12.2	Viršuliškės	530.20001	7	Autobusai	7	05-Ž
571436	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	544	2.3	Licėjus	566.40002	7.5	Sietyno st.	554.29999	7	Autobusai	7	05-Ž
571436	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	-1.3	Siesikų st.	878.90002	3.2	Autobusų parkas	893.09998	7	Autobusai	7	05-Ž
571436	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	909	-1.3	Žirmūnų seniūnija	914.59998	4.0999999	Šalnos st.	951	7	Autobusai	7	05-Ž
571436	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1016	1.2	Povilo Lukšio st.	1015.2	18.9	Viršuliškės	1065.4	7	Autobusai	7	05-Ž
571436	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1066	1077	6.9000001	Licėjus	1097.9	11.7	Sietyno st.	1087.5	7	Autobusai	7	05-Ž
571982	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1142	1148	2.3	Pramogų arena	1157.1	10.9	Viršuliškės	1178.9	7	Autobusai	7	05-Ž
571982	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1187	1191	0	Šeškinės kalvos	1210	4.4000001	Architektų st.	1191.4	7	Autobusai	7	05-Ž
571988	2-1768	525	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1238	1236	0.5	Pramogų arena	1251.3	3.2	Šalnos st.	1279.6	7	Autobusai	7	05-Ž
571709	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	458	-2.2	Žirmūnų seniūnija	465.89999	8.1999998	Viršuliškės	495.20001	7	Autobusai	7	06
571709	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	509	3.3	Riešutų st.	510.39999	8.3999996	Verkių st.	546.90002	7	Autobusai	7	06
571709	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	566	566	-1.6	Žirmūnų seniūnija	572.40002	8.1999998	Viršuliškės	600.20001	7	Autobusai	7	06
571709	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	611	613	1.7	Riešutų st.	613.90002	5.5	Verkių st.	645.29999	7	Autobusai	7	06
571709	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-0.30000001	Ąžuolyno st.	1024.8	4.1999998	Televizijos bokštas	1040.5	7	Autobusai	7	06
571709	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1048	-3.0999999	Licėjus	1070.9	0.1	Sietyno st.	1057.9	7	Autobusai	7	06
571709	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1105	-1.3	Žirmūnų seniūnija	1113.6	11.3	Viršuliškės	1145.3	7	Autobusai	7	06
571709	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1158	1.4	Licėjus	1179.4	5	Ryto st.	1161.2	7	Autobusai	7	06
571583	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-4.1999998	Siesikų st.	435.29999	0.69999999	Burbiškės	465.79999	73	Autobusai	73	01
571583	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	526	526	-4.0999999	Siesikų st.	542.40002	1	Justiniškės	534.79999	73	Autobusai	73	01
571583	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	575	-0.30000001	Vilkpėdės žiedas	575	3.5999999	Rygos st.	607.09998	73	Autobusai	73	01
571583	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	644	644	0.60000002	Atžalyno st.	648.40002	5.5	Burbiškės	685.90002	73	Autobusai	73	01
571583	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	826	826	0.5	Šiaurinė st.	828.90002	4.8000002	Burbiškės	867.29999	73	Autobusai	73	01
571583	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	874	875	-0.40000001	Vašingtono aikštė	888.79999	5.0999999	Šiaurinė st.	914.79999	73	Autobusai	73	01
571583	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1020	-0.69999999	Atžalyno st.	1023.1	3.9000001	Burbiškės	1064.3	73	Autobusai	73	01
571912	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	437	-1.2	Siesikų st.	455.20001	4.9000001	Kražių st.	474.29999	73	Autobusai	73	02
571912	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	495	1.3	Buivydiškių st.	523.70001	3.4000001	Mikalojaus Konstantino Čiurlionio st.	507.39999	73	Autobusai	73	02
571912	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	599	602	1.7	Vaikų kaimas	626.20001	3.7	Taikos st.	635.20001	73	Autobusai	73	02
571912	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	907	916	6.5	Alberto Goštauto st.	936.5	9.8000002	Buivydiškių st.	928.20001	73	Autobusai	73	02
571912	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	951	954	-0.40000001	Siesikų st.	979.59998	4.9000001	Mikalojaus Konstantino Čiurlionio st.	966.09998	73	Autobusai	73	02
571912	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1002	1004	0.40000001	Saltoniškės	1022.3	5.6999998	Burbiškės	1047.2	73	Autobusai	73	02
571912	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1050	1053	2.2	Burbiškės	1054.4	9.3999996	Justiniškės	1097.8	73	Autobusai	73	02
571912	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1115	1116	0.69999999	Šiaurinė st.	1118.2	3.5	Kražių st.	1144.3	73	Autobusai	73	02
571715	2-2411	299	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	458	0.80000001	Atžalyno st.	461.5	5.5999999	Kražių st.	498	73	Autobusai	73	03
571715	2-2411	299	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	516	517	0.5	Vilkpėdės žiedas	516.79999	5.5	Rygos st.	552	73	Autobusai	73	03
571715	2-2411	299	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	675	-0.69999999	Šiaurinė st.	676.70001	4.0999999	Burbiškės	715.5	73	Autobusai	73	03
571715	2-2411	299	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850	0.69999999	Švitrigailos st.	882.59998	3.0999999	Vaikų kaimas	866	73	Autobusai	73	03
571715	2-2411	299	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	-0.69999999	Buivydiškių st.	923.79999	3.4000001	Atžalyno st.	935.09998	73	Autobusai	73	03
571715	2-2411	299	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	0.60000002	Burbiškės	988.59998	5.4000001	Justiniškės	1028.8	73	Autobusai	73	03
571715	2-2411	299	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	1094	-3.3	Studentų st.	1114.2	3.5	Naugarduko st.	1101.8	73	Autobusai	73	03
571855	2-215	550	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	455	-0.30000001	Vilkpėdės žiedas	454.89999	4.1999998	Justiniškės	491.70001	73	Autobusai	73	04
571855	2-215	550	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	507	-1.8	Juozo Tumo-Vaižganto st.	540.29999	3.0999999	Justiniškės	516.90002	73	Autobusai	73	04
571855	2-215	550	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	564	0	Vilkpėdės žiedas	564.29999	9	Šiaurinė st.	608.70001	73	Autobusai	73	04
571855	2-215	550	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1002	0.2	Vilkpėdės žiedas	1002.5	13.8	Šiaurinė st.	1059.4	73	Autobusai	73	04
571855	2-215	550	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1066	-0.40000001	Siesikų st.	1081	7.9000001	Studentų st.	1095.4	73	Autobusai	73	04
571515	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	539	-0.5	Gynėjų st.	554.79999	4.0999999	Migracijos valdyba	544.09998	73	Autobusai	73	05
571515	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	794	1	Justiniškių žiedas	794.09998	4.3000002	Burbiškės	833.79999	73	Autobusai	73	05
571515	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	845	0.2	Migracijos valdyba	847.40002	3.3	Taikos st.	879.79999	73	Autobusai	73	05
571515	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	977	-0.2	Atžalyno st.	980.59998	7.5999999	Burbiškės	1024	73	Autobusai	73	05
571515	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1028	0.80000001	Vilkpėdės žiedas	1028.1	14.4	Justiniškės	1079.8	73	Autobusai	73	05
571515	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1092	0.5	Mykolo Biržiškos gimnazija	1096.7	12.8	Studentų st.	1126.3	73	Autobusai	73	05
571515	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1138	1143	-1	Buivydiškių st.	1168.1	5.0999999	Vilkpėdės žiedas	1143.4	73	Autobusai	73	05
571474	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	434	435	0.5	Rytų st.	451.89999	4.4000001	Grigaičiai	462.10001	14	Autobusai	74	01
571474	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	528	530	0	Rytų st.	545.40002	4.9000001	Jaunimo st.	559.70001	14	Autobusai	74	01
571474	2-2837	955	A>B	Grigaičiai–Parko–Arimų g.	631	631	-0.69999999	Užkiemio st.	659.5	4.1999998	Naujosios Vilnios žiedas	645.20001	14	Autobusai	74	01
