RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	872.67999	6.5	Antakalnis	881.20001	8.3000002	Šv. Petro ir Povilo bažnyčia	893.5	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.47998	9.1999998	Stotis	915.40002	12.5	Gedimino technikos universitetas	951.5	2	Troleibusai	2	02Ž
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.5	8.3000002	Senoji plytinė	964.29999	13.5	Centro poliklinika	1001.6	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1012.63	14	Kalnų parkas	1030.4	19.700001	Saulėtekis	1050.6	2	Troleibusai	2	02Ž
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.25	9.3000002	Nemenčinės plentas	1065.1	17.299999	Vingriai	1103	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1107.4399	15.7	Rūdninkų st.	1110.3	21.299999	Karaliaus Mindaugo tiltas	1130.3	2	Troleibusai	2	02Ž
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.6801	32.599998	Vilniaus universitetas	1181.8	35.599998	Vingriai	1215.3	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.35	35.5	Rūdninkų st.	1224.1	38.799999	Antakalnis	1251.3	2	Troleibusai	2	02Ž
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.0601	6.6999998	Klinikų st.	1278.6	7.6999998	Karaliaus Mindaugo tiltas	1290.2	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.35	6.8000002	Rūdninkų st.	1309.3	9.8999996	Saulėtekis	1338.4	2	Troleibusai	2	02Ž
782251	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.46	11.8	Kalnų parkas	1376.8	14	Saulėtekis	1362.8	2	Troleibusai	2	02Ž
782251	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.41	11.8	Rūdninkų st.	1398.4	13.9	Saulėtekis	1426.4	2	Troleibusai	2	02Ž
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.95999	-4.5999999	Rūdninkų st.	337	-2.0999999	Nemenčinės plentas	363.39999	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375	-9	Trakų st.	406.10001	-8	Senoji plytinė	376	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.28	-9.1999998	Kalnų parkas	432.10001	-7.1999998	Saulėtekis	448.70001	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.29001	-8.8999996	Saulėtekis	468.20001	4.1999998	Vingriai	515.90002	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	519.75	0.80000001	Gedimino technikos universitetas	554.90002	4.5999999	Jogailos st.	532	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.03003	-3.5999999	Tverečiaus st.	601.09998	-2.0999999	Petro Vileišio st.	608.79999	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.53998	1.9	Rūdninkų st.	811.40002	6.3000002	Nemenčinės plentas	841.20001	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.47998	2.3	Stotis	897.29999	8.5	Leono Sapiegos st.	923.29999	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.39001	6.5999999	Šilo tiltas	961.59998	9.6999998	Šv. Petro ir Povilo bažnyčia	968.90002	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	989.08002	8.8000002	Rūdninkų st.	993.29999	14.1	Nemenčinės plentas	1026.9	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.21	10.2	Klinikų st.	1052.4	19.700001	Vingriai	1086.4	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1092.26	19.299999	Trakų st.	1097.4	23.200001	Klinikų st.	1125.1	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.04	9.3999996	Klinikų st.	1176.7	10.9	Vingriai	1199.6	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.8	Rūdninkų st.	1210.4	16.5	Saulėtekis	1240	2	Troleibusai	2	03
782150	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251.3199	8.8000002	Šilo tiltas	1264.5	10.1	Gedimino technikos universitetas	1253.3	2	Troleibusai	2	03
782150	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.27	10.1	Rūdninkų st.	1293.7	12.2	Antakalnis	1318.7	2	Troleibusai	2	03
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.64999	6.6999998	Gedimino technikos universitetas	402.10001	9.6999998	Vingriai	435.79999	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	442.01001	8.6999998	Stotis	441.79999	11.8	Šilo tiltas	469.60001	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.03	11	Gedimino technikos universitetas	495.39999	17.4	Gėlių st.	538.90002	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.03998	17.4	Antakalnis	572.5	18.200001	Jogailos st.	553.59998	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.28003	28.1	Gedimino technikos universitetas	611.59998	30.799999	Šv. Petro ir Povilo bažnyčia	631	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.46002	31.299999	Rūdninkų st.	655.90002	34.900002	Nemenčinės plentas	684.79999	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.95001	1.6	Saulėtekis	706.79999	4.4000001	Centro poliklinika	735.5	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.46002	5.1999998	Stotis	745.29999	9.1999998	Tverečiaus st.	775.70001	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.29999	3.5999999	Šilo tiltas	805.59998	5	Gėlių st.	828.20001	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834.25	6.5999999	Stotis	833.59998	10.2	Tverečiaus st.	863.70001	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881.02002	8	Vilniaus universitetas	884.79999	9.8999996	Šv. Petro ir Povilo bažnyčia	902.09998	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.58002	9	Kalnų parkas	938.40002	11.7	Saulėtekis	955.59998	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.29999	8.3999996	Gedimino technikos universitetas	971.90002	11.2	Šv. Petro ir Povilo bažnyčia	992.40002	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.23	10.4	Rūdninkų st.	1017	17.5	Saulėtekis	1055.4	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.75	6	Antakalnis	1072.8	15.9	Vingriai	1110.6	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1115.55	15.1	Jogailos st.	1125.5	19.4	Karaliaus Mindaugo tiltas	1137.5	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.0699	7.4000001	Klinikų st.	1197.7	8.8999996	Vinco Kudirkos aikštė	1214.1	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.38	8.6000004	Rūdninkų st.	1229.2	11.6	Tverečiaus st.	1253.8	2	Troleibusai	2	04
782146	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1272.8199	7	Senoji plytinė	1274	10.7	Karaliaus Mindaugo tiltas	1299.3	2	Troleibusai	2	04
782146	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.37	9.8999996	Rūdninkų st.	1318.5	13.6	Šilo tiltas	1340	2	Troleibusai	2	04
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.38	-3.2	Vinco Kudirkos aikštė	422.20001	-1	Šv. Petro ir Povilo bažnyčia	414.89999	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.98001	-4.8000002	Trakų st.	440.39999	-0.69999999	Saulėtekis	471.29999	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.73999	-2.5	Nemenčinės plentas	493.29999	3.0999999	Vingriai	529.59998	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.45001	1.3	Gedimino technikos universitetas	566.40002	3.5999999	Karaliaus Mindaugo tiltas	550.59998	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.59998	-17.1	Klinikų st.	598.29999	-14.5	Šv. Petro ir Povilo bažnyčia	607.70001	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.85999	-14.5	Stotis	628.70001	-11.9	Nemenčinės plentas	660	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.46002	20.200001	Vinco Kudirkos aikštė	734.59998	21.700001	Gėlių st.	743.59998	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.06	23	Stotis	749	25.700001	Šilo tiltas	774.5	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.65002	23.1	Nemenčinės plentas	801.90002	25.5	Šv. Petro ir Povilo bažnyčia	816.70001	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.88	25.4	Reformatų st.	844.90002	27.799999	Saulėtekis	870.70001	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	884.92999	25.1	Klinikų st.	897.29999	26.6	Šv. Petro ir Povilo bažnyčia	905.79999	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.78003	27.1	Stotis	927.20001	30.700001	Saulėtekis	961.59998	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.10999	25.5	Senoji plytinė	976.5	29.5	Centro poliklinika	1012.5	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.54	30.6	Stotis	1022.7	37.900002	Saulėtekis	1063.8	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.15	30.9	Nemenčinės plentas	1079.7	42.799999	Centro poliklinika	1117.9	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126.1	41.599998	Petro Vileišio st.	1152.3	43.099998	Saulėtekis	1163	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.0699	28.5	Kalnų parkas	1212.8	29.799999	Vinco Kudirkos aikštė	1220	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.66	30.9	Stotis	1233	35.799999	Tverečiaus st.	1262.9	2	Troleibusai	2	05
782259	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1279.86	31.700001	Kalnų parkas	1299.8	32.900002	Senoji plytinė	1281	2	Troleibusai	2	05
782259	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.27	33	Vinco Kudirkos aikštė	1330.2	34.200001	Kalnų parkas	1335.5	2	Troleibusai	2	05
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.64999	2.2	Nemenčinės plentas	411.60001	3.3	Šv. Petro ir Povilo bažnyčia	426.20001	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.82999	2.8	Stotis	448.89999	7.8000002	Saulėtekis	486.79999	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.14999	4.9000001	Gedimino technikos universitetas	501.39999	10.4	Vingriai	541.90002	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547.21997	10.2	Vinco Kudirkos aikštė	558.20001	12.1	Saulėtekis	580	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.44	28.5	Senoji plytinė	617.70001	31.200001	Vingriai	653.70001	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.48999	31.299999	Rūdninkų st.	662.90002	33.700001	Nemenčinės plentas	690.59998	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.96997	8.3999996	Nemenčinės plentas	719.29999	10.9	Šv. Petro ir Povilo bažnyčia	734.09998	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.79999	11.5	Trakų st.	761.70001	13.4	Vilniaus universitetas	789.5	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.89001	11.7	Šilo tiltas	817.79999	13.5	Karaliaus Mindaugo tiltas	828.40002	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.42999	14.3	Stotis	845.40002	19.700001	Gedimino technikos universitetas	883.79999	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.02002	14	Senoji plytinė	894.09998	16.6	Šv. Petro ir Povilo bažnyčia	913.79999	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	918	936.08002	17.799999	Stotis	935.79999	26	Nemenčinės plentas	972.90002	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	966	983.70001	17.700001	Gedimino technikos universitetas	986.20001	23.4	Gėlių st.	1027.3	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1032.66	23.799999	Trakų st.	1037.9	33	Saulėtekis	1075.9	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1083.23	18.200001	Gedimino technikos universitetas	1085.7	27.4	Vingriai	1128.8	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1134.04	25.9	Gedimino technikos universitetas	1171	27.1	Tverečiaus st.	1165.7	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1198.9399	9	Leono Sapiegos st.	1215.7	11.2	Vingriai	1233.6	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.86	11.3	Rūdninkų st.	1242.9	14.3	Vilniaus universitetas	1272.8	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.21	13.4	Šilo tiltas	1301.2	16.4	Vingriai	1322.5	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.27	15.8	Stotis	1327.9	18.700001	Saulėtekis	1360.2	2	Troleibusai	2	06
782163	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.76	11.9	Šilo tiltas	1379.6	13.9	Senoji plytinė	1368	2	Troleibusai	2	06
782163	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.24	12.7	Trakų st.	1410.8	15.4	Šilo tiltas	1428.9	2	Troleibusai	2	06
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.07001	3.9000001	Nemenčinės plentas	418.39999	5.8000002	Šv. Petro ir Povilo bažnyčia	434.70001	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.85001	3.7	Stotis	455.79999	7.3000002	Jogailos st.	468.70001	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.04999	5.5	Senoji plytinė	506.70001	10.7	Karaliaus Mindaugo tiltas	536.5	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.64001	9.3000002	Karaliaus Mindaugo tiltas	567.29999	10.3	Jogailos st.	562.70001	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.58002	-13.4	Gedimino technikos universitetas	602.90002	-11.8	Šv. Petro ir Povilo bažnyčia	621.5	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.66998	-10.7	Stotis	643.40002	-7.6999998	Leono Sapiegos st.	666.09998	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.84003	9.1999998	Nemenčinės plentas	726	10.8	Vingriai	755.20001	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.75	11.7	Stotis	761.79999	16.1	Klinikų st.	791	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.21002	12.3	Gedimino technikos universitetas	811.79999	14.8	Šv. Petro ir Povilo bažnyčia	831	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.65997	14.6	Stotis	851.59998	19.5	Nemenčinės plentas	885.40002	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.67999	14.8	Saulėtekis	903	17.9	Šv. Petro ir Povilo bažnyčia	920.09998	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.48999	18.200001	Rūdninkų st.	944.79999	26.200001	Saulėtekis	980.09998	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.20001	16.1	Gedimino technikos universitetas	989.59998	24	Vingriai	1031.4	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1037.3101	23.4	Rūdninkų st.	1039.8	29.6	Tverečiaus st.	1073.2	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.61	-0.69999999	Nemenčinės plentas	1094.1	4.5999999	Gėlių st.	1130.5	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134.24	3.8	Rūdninkų st.	1137.4	9.8000002	Leono Sapiegos st.	1160.6	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.75	34	Nemenčinės plentas	1211.8	36	Gėlių st.	1242	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.3	35.900002	Trakų st.	1252.1	39.700001	Vilniaus universitetas	1280.2	2	Troleibusai	2	07
782273	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.25	38.299999	Klinikų st.	1304.3	41.599998	Vingriai	1328.8	2	Troleibusai	2	07
782273	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.4301	39.099998	Gedimino technikos universitetas	1363.5	40.5	Šilo tiltas	1355	2	Troleibusai	2	07
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.89001	-3.0999999	Centro poliklinika	450.10001	-2	Senoji plytinė	418	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	460.37	-2.9000001	Stotis	460.29999	3.0999999	Gedimino technikos universitetas	502.10001	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.25	2	Stotis	557.09998	3.9000001	Gedimino technikos universitetas	592	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	624	632.34998	8.3000002	Nemenčinės plentas	639.09998	13.1	Trakų st.	670.5	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677.20001	12.9	Rūdninkų st.	680.5	14.2	Kalnų parkas	694.5	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	716	727.34003	11.3	Klinikų st.	739.5	12.6	Šv. Petro ir Povilo bažnyčia	747.79999	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.67999	12.5	Stotis	768.70001	18.1	Saulėtekis	805	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	814.97998	13.1	Gedimino technikos universitetas	817.59998	16.200001	Šv. Petro ir Povilo bažnyčia	837.40002	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.52002	15	Trakų st.	863.20001	16	Leono Sapiegos st.	877.79999	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.83002	13.3	Nemenčinės plentas	909.09998	15.3	Gėlių st.	940.5	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.85999	17.799999	Stotis	947	23.299999	Šilo tiltas	975.09998	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.33002	16.200001	Karaliaus Mindaugo tiltas	1017.1	19.299999	Trakų st.	1030.7	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1037.39	18.700001	Kalnų parkas	1056.5	25.4	Saulėtekis	1078.3	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1121.95	22.9	Gedimino technikos universitetas	1124.4	25.5	Gėlių st.	1162.7	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1165.52	23.799999	Rūdninkų st.	1168.3	25.799999	Gedimino technikos universitetas	1199.8	2	Troleibusai	2	08
782170	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1216.2	31.1	Šilo tiltas	1230.1	32.5	Senoji plytinė	1217.8	2	Troleibusai	2	08
782170	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.55	32.599998	Vinco Kudirkos aikštė	1266.7	34.5	Šilo tiltas	1279	2	Troleibusai	2	08
782291	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.44	16.4	Gedimino technikos universitetas	431.79999	23.700001	Vingriai	473.79999	2	Troleibusai	2	09
782291	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.35001	21.4	Šv. Petro ir Povilo bažnyčia	498.39999	24.200001	Jogailos st.	490.60001	2	Troleibusai	2	09
782291	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.20001	22	Karaliaus Mindaugo tiltas	552.90002	23.799999	Petro Vileišio st.	545	2	Troleibusai	2	09
782291	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	568.83002	21.6	Rūdninkų st.	573.20001	24.4	Nemenčinės plentas	601.40002	2	Troleibusai	2	09
782291	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	936.03003	34.200001	Klinikų st.	948.5	38.200001	Gėlių st.	976.09998	2	Troleibusai	2	09
782291	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	983.15002	40.900002	Stotis	983	46.5	Saulėtekis	1019.4	2	Troleibusai	2	09
782291	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1030.04	42.099998	Gedimino technikos universitetas	1032.5	50	Vingriai	1074.5	2	Troleibusai	2	09
782291	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1081.4301	48.900002	Kalnų parkas	1098.7	52	Nemenčinės plentas	1115.9	2	Troleibusai	2	09
782203	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.92001	-5.0999999	Šilo tiltas	352.70001	-4.1999998	Senoji plytinė	339.89999	2	Troleibusai	2	10
782203	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	377.91	-5	Vinco Kudirkos aikštė	388.20001	-1.5	Šilo tiltas	401.89999	2	Troleibusai	2	10
782203	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.10001	-5	Vilniaus universitetas	426.20001	-1.1	Šv. Petro ir Povilo bažnyčia	448.10001	2	Troleibusai	2	10
782203	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.54001	-3.7	Šilo tiltas	496.20001	-2.3	Jogailos st.	481.10001	2	Troleibusai	2	10
782203	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640.25	7.3000002	Vinco Kudirkos aikštė	667.70001	9.1000004	Šv. Petro ir Povilo bažnyčia	660.29999	2	Troleibusai	2	10
782203	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	681.84003	8.6000004	Vinco Kudirkos aikštė	691.79999	10.4	Nemenčinės plentas	711.40002	2	Troleibusai	2	10
782203	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.98999	7.9000001	Gedimino technikos universitetas	734.40002	13.1	Centro poliklinika	768.09998	2	Troleibusai	2	10
782203	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.57001	12.4	Rūdninkų st.	780	14.6	Nemenčinės plentas	807.5	2	Troleibusai	2	10
782203	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.96002	11.1	Gedimino technikos universitetas	823.59998	13.3	Šv. Petro ir Povilo bažnyčia	842.5	2	Troleibusai	2	10
