RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615413	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	947	8.3999996	Žaliasis tiltas	969.5	10.4	Leono Sapiegos st.	981.70001	14	Troleibusai	14	03
615413	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-1	Tverečiaus st.	999	3.0999999	Centro poliklinika	1027.3	14	Troleibusai	14	03
615130	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	919	-0.60000002	Savanorių prospektas	923.40002	3.4000001	Lvovo st.	946.70001	14	Troleibusai	14	04
615122	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	462	-0.69999999	Savanorių prospektas	475.39999	3.9000001	Aguonų st.	466.29999	15	Troleibusai	15	01
615122	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	0.89999998	Statybininkų st.	985	4	Aguonų st.	979.5	15	Troleibusai	15	01
615122	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Titnago st.	1017.4	4.0999999	Aguonų st.	1050	15	Troleibusai	15	01
615122	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1057	2.4000001	Savanorių prospektas	1069.5	7	Aguonų st.	1060.5	15	Troleibusai	15	01
615061	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	371	1.1	Stotis	368.20001	4.4000001	Aguonų st.	373.89999	15	Troleibusai	15	02
615061	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439	-0.80000001	Gerosios Vilties st.	453	3.3	Aguonų st.	441.79999	15	Troleibusai	15	02
615061	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	954	0.5	Stotis	953.5	6.4000001	Riovonys	980.90002	15	Troleibusai	15	02
615257	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	1.6	Stotis	929.70001	5.5	Pakalniškių st.	956.70001	15	Troleibusai	15	03
615257	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1001	-1.1	Stotis	1000	3.5	Riovonys	1026	15	Troleibusai	15	03
615257	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1074	-2.7	Savanorių prospektas	1087.4	8.3000002	Jankiškių st.	1111.3	15	Troleibusai	15	03
615119	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1056	-19.9	Čiobiškio st.	1091.5	-14.3	Aguonų st.	1059.2	16	Troleibusai	16	01
615119	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1152	1186	29.6	Eigulių st.	1208.1	34	Žemynos st.	1187.2	16	Troleibusai	16	01
615119	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1295	-7.4000001	Žemynos st.	1328	0.5	Aguonų st.	1297.9	16	Troleibusai	16	01
615421	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	998	999	0.89999998	Pašilaičių žiedas	999.40002	5.5	Aguonų st.	1044.2	16	Troleibusai	16	02
615421	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1049	0.89999998	Laisvės prospektas	1075.6	4.1999998	Aguonų st.	1051.7	16	Troleibusai	16	02
615475	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	466	467	-3.5999999	Savanorių prospektas	478.60001	0.40000001	Aguonų st.	469.89999	16	Troleibusai	16	03Ž
615475	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	566	571	3	Gerosios Vilties st.	584.90002	5.0999999	Sietyno st.	601	16	Troleibusai	16	03Ž
615475	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	745	746	-0.89999998	„Sparta“	782.59998	3.5	Viršuliškės	758.20001	16	Troleibusai	16	03Ž
615475	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	984	986	0.89999998	Naujamiestis	994.09998	3.5999999	Rygos st.	1027.9	16	Troleibusai	16	03Ž
615475	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	-0.60000002	Naujamiestis	1077.5	3.0999999	Viršuliškės	1054.8	16	Troleibusai	16	03Ž
615178	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	684	686	-0.40000001	Vilniaus rajono poliklinika	723.29999	3.5	Statybininkų st.	697.5	16	Troleibusai	16	04
615178	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	931	930	-3.2	Statybininkų st.	962.40002	-0.89999998	Laisvės prospektas	945	16	Troleibusai	16	04
615178	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1303	-3.0999999	Žemynos st.	1342.2	-0.80000001	Aguonų st.	1305.7	16	Troleibusai	16	04
615460	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	578	580	0.5	Gerosios Vilties st.	594.40002	3.5999999	Čiobiškio st.	619.90002	16	Troleibusai	16	05
615213	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	379	383	0.40000001	Laisvės prospektas	406.20001	4.6999998	„Sparta“	388.5	16	Troleibusai	16	06
615213	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	710	713	1.4	Vilniaus rajono poliklinika	751.09998	3.4000001	Eigulių st.	730.59998	16	Troleibusai	16	06
615213	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	764	764	-1	Rygos st.	768.70001	4.8000002	Viršuliškės	778.5	16	Troleibusai	16	06
615213	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	861	865	1.4	Aguonų st.	903	5.0999999	Laisvės prospektas	880.90002	16	Troleibusai	16	06
615213	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1060	-0.5	Rygos st.	1065.2	4.3000002	Laisvės prospektas	1079.2	16	Troleibusai	16	06
615213	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1107	-4.0999999	Gerosios Vilties st.	1119.8	0.80000001	Aguonų st.	1110.2	16	Troleibusai	16	06
615213	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-2.3	Vaivorykštės st.	1209.3	38	Paukščių takas	1250.9	16	Troleibusai	16	06
615213	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1240	1.9	Vilniaus rajono poliklinika	1277.2	5.1999998	Parodų rūmai	1260.5	16	Troleibusai	16	06
615503	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1068	1068	0.2	Pašilaičių žiedas	1068.6	4.1999998	Sietyno st.	1086.2	16	Troleibusai	16	07
615298	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	774	775	1.2	Pal. Jurgio Matulaičio bažnyčia	782.40002	4.5	Viršuliškės	788.20001	16	Troleibusai	16	08Ž
615298	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	915	918	1.9	Savanorių prospektas	933	3.5	Aguonų st.	922	16	Troleibusai	16	08Ž
615298	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1077	-0.30000001	Pašilaičių žiedas	1077.1	3.4000001	Televizijos bokštas	1098	16	Troleibusai	16	08Ž
615298	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1345	1347	0.89999998	Stotis	1345.9	3.3	Parodų rūmai	1365.5	16	Troleibusai	16	08Ž
615118	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	794	794	-1.1	Rygos st.	798.59998	5.4000001	Laisvės prospektas	814.20001	16	Troleibusai	16	10
615118	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	838	843	3.3	Naujamiestis	849.59998	5.3000002	Sietyno st.	873.29999	16	Troleibusai	16	10
615118	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	889	891	1.9	Pašilaičių žiedas	891.29999	6	Aguonų st.	935.59998	16	Troleibusai	16	10
615118	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	933	940	4.6999998	Naujamiestis	947	9.6000004	Žemynos st.	986.5	16	Troleibusai	16	10
615118	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1039	0.1	Laisvės prospektas	1066.9	3.3	Aguonų st.	1042.8	16	Troleibusai	16	10
615118	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1128	1.1	Rygos st.	1132.9	6.5	Viršuliškės	1142.2	16	Troleibusai	16	10
615118	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1174	2.2	Vilniaus rajono poliklinika	1211.5	4.9000001	Aguonų st.	1177.4	16	Troleibusai	16	10
615398	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	1.9	Pal. Jurgio Matulaičio bažnyčia	389	3.8	Laisvės prospektas	397.60001	16	Troleibusai	16	11
615398	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	479	480	0.80000001	Rygos st.	485.5	3.5999999	Naujamiestis	518.70001	16	Troleibusai	16	11
615398	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	523	526	-0.40000001	Spaudos rūmai	554.40002	3.5999999	„Sparta“	532.40002	16	Troleibusai	16	11
615398	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	608	611	2.7	Aguonų st.	651.40002	4.8000002	Televizijos bokštas	630.40002	16	Troleibusai	16	11
615398	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	750	754	2.5	Savanorių prospektas	766.5	5	Parodų rūmai	774.70001	16	Troleibusai	16	11
615398	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1112	-0.40000001	Žemynos st.	1113.9	3.5	Viršuliškės	1126.2	16	Troleibusai	16	11
615157	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	957	957	-0.40000001	Stotis	956.59998	5.5	Žemynos st.	1006.3	16	Troleibusai	16	12Ž
615157	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1015	0.89999998	Pašilaičių žiedas	1015.3	6.0999999	Sietyno st.	1034	16	Troleibusai	16	12Ž
615157	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1063	-3.0999999	Žemynos st.	1100.8	2.9000001	Aguonų st.	1066.4	16	Troleibusai	16	12Ž
615157	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1142	2.3	Žemynos st.	1143.6	6.5999999	Laisvės prospektas	1161.5	16	Troleibusai	16	12Ž
615157	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1186	-4.6999998	Žemynos st.	1219.8	1.5	Aguonų st.	1188	16	Troleibusai	16	12Ž
615157	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1235	0.80000001	Statybininkų st.	1266.4	3.5	Šaulių sąjunga	1243.7	16	Troleibusai	16	12Ž
615305	3-10589	1708	A>B	Žirmūnai–Naujininkai	666	666	-4.6999998	Prūsų st.	700.20001	0	Šaltinėlio st.	667.09998	17	Troleibusai	17	01Ž
615305	3-10589	1708	A>B	Žirmūnai–Naujininkai	859	859	-3.7	Prūsų st.	894.29999	0.5	Žirmūnų seniūnija	863.20001	17	Troleibusai	17	01Ž
615305	3-10589	1708	B>A	Naujininkai–Žirmūnai	905	909	0.30000001	Šaltinėlio st.	942.5	4.8000002	„Sparta“	913.70001	17	Troleibusai	17	01Ž
615443	3-2648	1508	A>B	Žirmūnai–Naujininkai	399	402	0.60000002	Prūsų st.	437.60001	4.6999998	Kareivių st.	409.10001	17	Troleibusai	17	02
615352	3-2144	1702	B>A	Naujininkai–Žirmūnai	410	410	-3.8	Žirmūnai	438.79999	0.69999999	„Sparta“	414.5	17	Troleibusai	17	03
615352	3-2144	1702	A>B	Žirmūnai–Naujininkai	463	464	-0.2	Kalnų parkas	483	4.9000001	Operos ir baleto teatras	494.70001	17	Troleibusai	17	03
615172	3-10652	1678	A>B	Žirmūnai–Naujininkai	471	472	0.1	Kalnų parkas	491.29999	5.4000001	Operos ir baleto teatras	503.20001	17	Troleibusai	17	04
615172	3-10652	1678	B>A	Naujininkai–Žirmūnai	1036	1035	-4.6999998	Operos ir baleto teatras	1047.6	-1.2	„Sparta“	1038.7	17	Troleibusai	17	04
615172	3-10652	1678	A>B	Žirmūnai–Naujininkai	1109	1113	-1.9	„Sparta“	1145.4	3.5999999	Šaltinėlio st.	1113.7	17	Troleibusai	17	04
615477	3-844	1617	B>A	Naujininkai–Žirmūnai	988	986	-3.3	Kražių st.	998.5	-0.5	Tuskulėnų rimties parkas	1013.7	17	Troleibusai	17	05
615477	3-844	1617	B>A	Naujininkai–Žirmūnai	1090	1088	-3.0999999	Žirmūnai	1122.1	-2	Prūsų st.	1089	17	Troleibusai	17	05
615192	3-10388	1706	A>B	Žirmūnai–Naujininkai	712	713	-3.2	Prūsų st.	747.79999	0.30000001	Žirmūnų seniūnija	716	17	Troleibusai	17	06Ž
615192	3-10388	1706	B>A	Naujininkai–Žirmūnai	952	951	-1	Kražių st.	964.79999	5.5	Šaltinėlio st.	996.59998	17	Troleibusai	17	06Ž
615377	3-3097	1630	A>B	Žirmūnai–Naujininkai	480	481	-0.80000001	Kalnų parkas	499.29999	3.8	Kražių st.	512.59998	17	Troleibusai	17	07
615277	3-2567	1661	A>B	Žirmūnai–Naujininkai	1145	1145	0.30000001	Šaltinėlio st.	1146.5	4.3000002	Minties st.	1160	17	Troleibusai	17	09
615277	3-2567	1661	B>A	Naujininkai–Žirmūnai	1288	1288	0	Taraso Ševčenkos st.	1294.3	3.0999999	Tuskulėnų rimties parkas	1314.3	17	Troleibusai	17	09
615212	3-3009	1631	B>A	Naujininkai–Žirmūnai	896	896	-0.89999998	Naujininkai	895.09998	3.5999999	Kareivių st.	933.09998	17	Troleibusai	17	10
615212	3-3009	1631	B>A	Naujininkai–Žirmūnai	998	998	-3.5999999	Operos ir baleto teatras	1010.6	0.5	Šiaurės miestelis	1030.7	17	Troleibusai	17	10
615212	3-3009	1631	B>A	Naujininkai–Žirmūnai	1101	1101	-3.5999999	Žirmūnai	1132.6	0.30000001	„Sparta“	1105.1	17	Troleibusai	17	10
615212	3-3009	1631	A>B	Žirmūnai–Naujininkai	1366	1366	-3.9000001	Prūsų st.	1399	-0.2	Šv. Petro ir Povilo bažnyčia	1381.8	17	Troleibusai	17	10
615474	3-2778	1590	A>B	Žirmūnai–Naujininkai	1079	1079	-4.5	Operos ir baleto teatras	1101.4	-0.60000002	Žirmūnų seniūnija	1082.1	17	Troleibusai	17	11
615474	3-2778	1590	B>A	Naujininkai–Žirmūnai	1129	1128	-3.5999999	Operos ir baleto teatras	1141.6	-0.60000002	Šiaurės miestelis	1158.2	17	Troleibusai	17	11
615465	3-418	1629	B>A	Naujininkai–Žirmūnai	979	979	-1.1	Juozo Tumo-Vaižganto st.	989.90002	4.5	Tuskulėnų rimties parkas	1009.7	17	Troleibusai	17	12
615465	3-418	1629	B>A	Naujininkai–Žirmūnai	1205	1206	-0.2	Juozo Tumo-Vaižganto st.	1215.9	3.2	Tuskulėnų rimties parkas	1231.4	17	Troleibusai	17	12
615057	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	0.1	Taikos st.	811.79999	3.0999999	Sietyno st.	825	18	Troleibusai	18	01
615057	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	0.1	Titnago st.	951.20001	4.1999998	Medeinos st.	997	18	Troleibusai	18	01
615057	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1174	-1.4	Titnago st.	1173.7	3.0999999	Medeinos st.	1218.3	18	Troleibusai	18	01
615057	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1281	-5.6999998	Titnago st.	1274.3	1.4	Medeinos st.	1321.6	18	Troleibusai	18	01
615151	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-3.3	Karoliniškės	441.5	0	Sūduvių st.	423.29999	18	Troleibusai	18	02
615151	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-3.5	Karoliniškės	543.40002	0.1	Justiniškės	532.5	18	Troleibusai	18	02
615151	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-4.9000001	Spaudos rūmai	1119.4	0.2	Šaltupio st.	1092.4	18	Troleibusai	18	02
615151	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-4.1999998	Vaduvos st.	1202.8	1	Lūžiai	1179.1	18	Troleibusai	18	02
615151	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-3.9000001	Kaukaro st.	1245.4	0	Šaltupio st.	1217.2	18	Troleibusai	18	02
615151	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-0.60000002	Skalvių st.	1278.4	3.0999999	Spaudos rūmai	1294.8	18	Troleibusai	18	02
615151	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1328	-5.1999998	Taikos st.	1361	0	Šaltupio st.	1329.3	18	Troleibusai	18	02
615332	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-3.2	Vilkpėdės st.	800.09998	-0.60000002	Sūduvių st.	774.70001	18	Troleibusai	18	03
615332	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.2	Skalvių st.	871.79999	3.0999999	Sietyno st.	890	18	Troleibusai	18	03
615332	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	0.1	Skalvių st.	1201.1	3.7	Laisvės prospektas	1220.4	18	Troleibusai	18	03
615450	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.7	Vilkpėdės st.	628.59998	-1.5	Troleibusų parkas	612.79999	18	Troleibusai	18	04
615450	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-4.8000002	Spaudos rūmai	1063.1	-1.3	Valkininkų st.	1035.4	18	Troleibusai	18	04
615450	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1092	-3.0999999	Lazdynai	1115.2	-1.6	Laisvės prospektas	1109.2	18	Troleibusai	18	04
615450	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.5	Spaudos rūmai	1175.9	-1.2	Šaltupio st.	1148	18	Troleibusai	18	04
615175	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-0.30000001	Gedimino technikos universitetas	854.59998	4	„Žalgirio“ stadionas	839.40002	19	Troleibusai	19	01
615175	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	868	0.89999998	Vilniaus rajono poliklinika	913.20001	3.5	Panorama	900	19	Troleibusai	19	01
615175	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	927	2.3	Gedimino technikos universitetas	972.20001	6.3000002	Šaulių sąjunga	936.5	19	Troleibusai	19	01
615175	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	980	-0.30000001	Klinikų st.	990.90002	5.6999998	Rygos st.	1030.7	19	Troleibusai	19	01
615175	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1067	-0.5	Gedimino technikos universitetas	1114.4	4.5999999	Viršuliškės	1079.3	19	Troleibusai	19	01
615175	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	0.5	Antakalnis	1137.3	5.8000002	Teodoro Narbuto st.	1168.3	19	Troleibusai	19	01
615433	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	770	-3.5	Europos aikštė	793.59998	-1.5	Senoji plytinė	771.5	19	Troleibusai	19	02
615433	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	828	-3.4000001	Gedimino technikos universitetas	874.40002	-1.7	Pašilaičių žiedas	828.70001	19	Troleibusai	19	02
615433	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-2.5	Minties st.	1024.8	4.3000002	Teodoro Narbuto st.	1048.8	19	Troleibusai	19	02
615241	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-1.4	Lietuvos edukologijos universitetas	1028.3	4.8000002	Teodoro Narbuto st.	1039.3	19	Troleibusai	19	03
615241	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1056	-0.40000001	Gedimino technikos universitetas	1105.6	5.6999998	Teodoro Narbuto st.	1077	19	Troleibusai	19	03
615241	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1271	-1.7	Vilniaus rajono poliklinika	1311.3	4.1999998	Senoji plytinė	1272.3	19	Troleibusai	19	03
615127	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-1.1	Vilniaus rajono poliklinika	717.20001	3.5	Nacionalinė dailės galerija	702.09998	19	Troleibusai	19	04
615127	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	964	-2.8	Šilo tiltas	1001.8	18.200001	Tverečiaus st.	1026.5	19	Troleibusai	19	04
615127	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1231	0.69999999	Pašilaičių žiedas	1231.2	3.7	Saulėtekis	1277.4	19	Troleibusai	19	04
615401	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	473	-3.3	Minties st.	506.79999	0.5	Žemynos st.	474.60001	19	Troleibusai	19	05
615401	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	858	-0.2	Gedimino technikos universitetas	904.79999	3.5999999	„Žalgirio“ stadionas	888.90002	19	Troleibusai	19	05
615401	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	976	0	Šilo tiltas	1013.7	10.7	Saulėtekis	1032.5	19	Troleibusai	19	05
615401	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1100	1.9	Gedimino technikos universitetas	1144.7	7	Žemynos st.	1101.2	19	Troleibusai	19	05
615401	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1153	-4.1999998	Vilniaus rajono poliklinika	1195.1	-0.1	Senoji plytinė	1153.9	19	Troleibusai	19	05
615488	3-2549	1607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1.6	Šilo tiltas	946.5	3.9000001	Žemynos st.	986.40002	19	Troleibusai	19	06
615361	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	369	-0.5	Gedimino technikos universitetas	410.10001	3.4000001	Žemynos st.	370.5	19	Troleibusai	19	07Ž
615361	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-0.5	Rygos st.	990.20001	6.1999998	Saulėtekis	1038.9	19	Troleibusai	19	07Ž
615361	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-1	Vilniaus universitetas	1180.1	4.5	Viršuliškės	1148.2	19	Troleibusai	19	07Ž
615260	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.89999998	Nemenčinės plentas	458	3.5999999	Lietuvos sąjūdžio kelias	483.20001	19	Troleibusai	19	08
615260	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	0.40000001	Pal. Jurgio Matulaičio bažnyčia	782.5	3.9000001	Viršuliškės	788.5	19	Troleibusai	19	08
615260	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	828	-3.0999999	Saulėtekis	833.20001	1.6	Žvėrynas	865.09998	19	Troleibusai	19	08
615260	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	951	-1.2	Minties st.	969	5.6999998	Žemynos st.	1007.1	19	Troleibusai	19	08
615260	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-0.2	Rygos st.	1017.5	4.1999998	Saulėtekis	1063.9	19	Troleibusai	19	08
615260	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1333	-3.0999999	Klinikų st.	1342.8	-0.40000001	Šeimyniškių st.	1353.6	19	Troleibusai	19	08
615392	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	761	-1.1	Pal. Jurgio Matulaičio bažnyčia	768	5	„Žalgirio“ stadionas	795.29999	19	Troleibusai	19	09
615392	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1004	0.1	Pašilaičių žiedas	1003.4	4.5	Viršuliškės	1017.2	19	Troleibusai	19	09
615438	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	-1.2	Šilo tiltas	476.70001	3.2	Europos aikštė	491.29999	19	Troleibusai	19	10
615438	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	989	-1.1	Vilniaus universitetas	992.09998	4.6999998	Teodoro Narbuto st.	1030.2	19	Troleibusai	19	10
615438	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1105	-3.9000001	Vilniaus rajono poliklinika	1149.3	-0.40000001	Senoji plytinė	1106.7	19	Troleibusai	19	10
615318	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	588	0	Žemynos st.	633.40002	3.9000001	Šeimyniškių st.	610.20001	19	Troleibusai	19	11
615318	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	785	-0.60000002	Gedimino technikos universitetas	832.40002	4	Viršuliškės	798.59998	19	Troleibusai	19	11
615318	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-3.0999999	Minties st.	976.20001	1	Rygos st.	1008	19	Troleibusai	19	11
615318	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	0	Pašilaičių žiedas	1022.4	3.0999999	Lvovo st.	1051.7	19	Troleibusai	19	11
615318	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-3.4000001	Gedimino technikos universitetas	1219.3	0.60000002	Pašilaičių žiedas	1177	19	Troleibusai	19	11
