RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583564	3-2600	1614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	0.89999998	Rygos st.	907.59998	6	Šeimyniškių st.	936.70001	19	Troleibusai	19	11
583564	3-2600	1614	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.1	Spaudos rūmai	1034.1	4.4000001	Saulėtekis	1074.1	19	Troleibusai	19	11
583466	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-3.4000001	Lietuvos sąjūdžio kelias	443	2	Tverečiaus st.	469.39999	19	Troleibusai	19	13
583466	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	682	-1.2	Teodoro Narbuto st.	695.09998	3.3	Antakalnis	727	19	Troleibusai	19	13
583466	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-0.69999999	Gedimino technikos universitetas	857.70001	6.5999999	Žvėrynas	895.09998	19	Troleibusai	19	13
583466	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	968	-1.4	Minties st.	986	3.8	Žvėrynas	1006.3	19	Troleibusai	19	13
583466	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1034	1.2	Teodoro Narbuto st.	1049.5	4.9000001	Saulėtekis	1085.6	19	Troleibusai	19	13
583466	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1097	-1.1	Gedimino technikos universitetas	1099.4	5.6999998	Rygos st.	1148.7	19	Troleibusai	19	13
583335	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	450	450	-1.1	Nemenčinės plentas	455.79999	4.4000001	Karaliaus Mindaugo tiltas	480.20001	2	Troleibusai	2	01
583335	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	695	703	6.3000002	Petro Vileišio st.	723	9.3999996	Saulėtekis	735.40002	2	Troleibusai	2	01
583695	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	818	819	0.80000001	Jogailos st.	828.29999	4.9000001	Saulėtekis	853.90002	2	Troleibusai	2	02Ž
583695	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	0.40000001	Vilniaus universitetas	1149.6	11.4	Šilo tiltas	1172.4	2	Troleibusai	2	02Ž
583695	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1192	0	Gedimino technikos universitetas	1218.4	5.3000002	Stotis	1191.3	2	Troleibusai	2	02Ž
583418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	640	639	-0.60000002	Stotis	639.40002	3.4000001	Saulėtekis	674.40002	2	Troleibusai	2	03
583418	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1200	-0.30000001	Trakų st.	1205.9	3.7	Saulėtekis	1233.2	2	Troleibusai	2	03
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438	-3.4000001	Šilo tiltas	460.5	-1.6	Saulėtekis	470.29999	2	Troleibusai	2	04M
583398	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	489	491	2.7	Gedimino technikos universitetas	494.10001	12.9	Šv. Petro ir Povilo bažnyčia	523.29999	2	Troleibusai	2	04M
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	533	541	5.5999999	Vinco Kudirkos aikštė	549.70001	6.9000001	Stotis	540	2	Troleibusai	2	04M
583398	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	611	612	0.5	Vilniaus universitetas	615.5	6	Kalnų parkas	638.40002	2	Troleibusai	2	04M
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	652	657	4.3000002	Rūdninkų st.	659.90002	9.8999996	Saulėtekis	692.79999	2	Troleibusai	2	04M
583398	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	698	698	-0.60000002	Saulėtekis	702.59998	3.7	Gėlių st.	738.09998	2	Troleibusai	2	04M
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	739	741	2.2	Šv. Petro ir Povilo bažnyčia	759.29999	3.8	Gedimino technikos universitetas	775.90002	2	Troleibusai	2	04M
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	915	913	-3.3	Trakų st.	918	0.30000001	Gedimino technikos universitetas	948.29999	2	Troleibusai	2	04M
583398	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.9000001	Šv. Petro ir Povilo bažnyčia	1118.3	-0.69999999	Rūdninkų st.	1102.7	2	Troleibusai	2	04M
583687	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1011	-3.5	Jogailos st.	1019.9	0.80000001	Saulėtekis	1048.7	2	Troleibusai	2	05
583687	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1105	-4.8000002	Leono Sapiegos st.	1126.1	-0.30000001	Saulėtekis	1141.6	2	Troleibusai	2	05
583484	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	414	414	-3.3	Vinco Kudirkos aikštė	441.70001	-0.30000001	Klinikų st.	425.60001	2	Troleibusai	2	06
583484	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	506	505	-3.5999999	Vinco Kudirkos aikštė	533.79999	-0.2	Petro Vileišio st.	522	2	Troleibusai	2	06
583484	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	623	622	-1	Nemenčinės plentas	628.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	645.59998	2	Troleibusai	2	06
583484	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-2.2	Nemenčinės plentas	893.70001	5.1999998	Centro poliklinika	925.29999	2	Troleibusai	2	06
583484	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	930	934	2.5999999	Trakų st.	938.90002	4.3000002	Saulėtekis	965.20001	2	Troleibusai	2	06
583484	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1236	1.4	Vinco Kudirkos aikštė	1245.5	4.0999999	Šilo tiltas	1258.5	2	Troleibusai	2	06
583713	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	421	421	0.1	Nemenčinės plentas	427.89999	4.6999998	Šilo tiltas	440.70001	2	Troleibusai	2	07
583513	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	435	437	0.69999999	Antakalnis	444.5	9.8999996	Šilo tiltas	459.89999	2	Troleibusai	2	08M
583513	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485	-0.80000001	Šilo tiltas	505.10001	3.8	Jogailos st.	493.20001	2	Troleibusai	2	08M
583513	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	686	686	-0.60000002	Trakų st.	691.59998	3.2	Antakalnis	717.09998	2	Troleibusai	2	08M
583513	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	-0.89999998	Jogailos st.	870.5	3.0999999	Antakalnis	893	2	Troleibusai	2	08M
583513	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1340	0.30000001	Rūdninkų st.	1342.8	3.0999999	Antakalnis	1368.6	2	Troleibusai	2	08M
583676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	465	466	-1.5	Kalnų parkas	486.89999	3.2	Karaliaus Mindaugo tiltas	494	2	Troleibusai	2	09
583676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	888	889	-0.30000001	Rūdninkų st.	891.29999	3.3	Saulėtekis	922.20001	2	Troleibusai	2	09
583676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	975	980	4.3000002	Šv. Petro ir Povilo bažnyčia	999.40002	5.9000001	Trakų st.	987	2	Troleibusai	2	09
583676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-5	Leono Sapiegos st.	1087.9	0.69999999	Saulėtekis	1104.6	2	Troleibusai	2	09
583676	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1113	-3.7	Vinco Kudirkos aikštė	1139.5	0	Petro Vileišio st.	1130	2	Troleibusai	2	09
583676	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1153	-3.2	Stotis	1152.8	-0.80000001	Šilo tiltas	1178	2	Troleibusai	2	09
583730	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-0.2	Nemenčinės plentas	434.70001	7.5	Klinikų st.	447.70001	2	Troleibusai	2	10Ž
583730	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	852	852	-0.30000001	Karaliaus Mindaugo tiltas	866.79999	4.9000001	Saulėtekis	887.79999	2	Troleibusai	2	10Ž
583730	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1028	-3.0999999	Petro Vileišio st.	1051.6	-0.40000001	Saulėtekis	1063.5	2	Troleibusai	2	10Ž
583730	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-3.0999999	Karaliaus Mindaugo tiltas	1137	-0.5	Reformatų st.	1128.8	2	Troleibusai	2	10Ž
583730	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1244	0.2	Jogailos st.	1251.7	3.5	Saulėtekis	1275	2	Troleibusai	2	10Ž
583730	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1287	-0.1	Kalnų parkas	1308	4.0999999	Gėlių st.	1326.1	2	Troleibusai	2	10Ž
583730	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1332	4.1999998	Gedimino technikos universitetas	1361.7	6.1999998	Kalnų parkas	1347.4	2	Troleibusai	2	10Ž
583739	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	442	442	-0.2	Gedimino technikos universitetas	444.10001	9.6999998	Centro poliklinika	485.79999	2	Troleibusai	2	11
583739	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	487	496	4.9000001	Petro Vileišio st.	516.59998	8.1999998	Trakų st.	501.29999	2	Troleibusai	2	11
583607	3-2723	1117	B>A	Stotis–Žygimantų g.–Saulėtekis	411	411	-3.2	Leono Sapiegos st.	429.70001	-1.6	Rūdninkų st.	412.89999	2	Troleibusai	2	12
583607	3-2723	1117	A>B	Saulėtekis–Žygimantų g.–Stotis	458	458	-0.69999999	Vilniaus universitetas	460.5	4.4000001	Karaliaus Mindaugo tiltas	488.29999	2	Troleibusai	2	12
583607	3-2723	1117	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1105	-3.0999999	Kalnų parkas	1125.3	-1.4	Gėlių st.	1143	2	Troleibusai	2	12
583277	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-0.1	Kalnų parkas	486.89999	4.5999999	Karaliaus Mindaugo tiltas	494.10001	20	Troleibusai	20	01
583652	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	807	1.6	Vinco Kudirkos aikštė	817.70001	4	Kareivių st.	837.29999	20	Troleibusai	20	02
583652	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	935	-0.30000001	Kareivių st.	940.20001	3.7	Centro poliklinika	967.5	20	Troleibusai	20	02
583652	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	980	4.9000001	Karaliaus Mindaugo tiltas	995	7	Reformatų st.	987.40002	20	Troleibusai	20	02
583652	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1266	1.8	Vinco Kudirkos aikštė	1275.8	3.4000001	Karaliaus Mindaugo tiltas	1280.3	20	Troleibusai	20	02
583652	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1352	1.4	Rūdninkų st.	1354.8	4.3000002	Karaliaus Mindaugo tiltas	1368.2	20	Troleibusai	20	02
583521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	743	1.4	Minties st.	764.40002	3.5999999	Rūdninkų st.	747.09998	20	Troleibusai	20	03
583521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	987	-5.6999998	Šaltinėlio st.	1019.3	-1.1	Stotis	986.90002	20	Troleibusai	20	03
583555	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1029	-3.0999999	Žirmūnai	1059	-1	Reformatų st.	1035.4	20	Troleibusai	20	05
583555	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1122	-4.4000001	Karaliaus Mindaugo tiltas	1136.7	-1.1	Kareivių st.	1153.2	20	Troleibusai	20	05
583613	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	432	-2.0999999	Nemenčinės plentas	437.70001	7.1999998	Klinikų st.	452.39999	21	Troleibusai	21	01
583613	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	637	639	1.2	Kareivių st.	644.70001	4.6999998	Nemenčinės plentas	662	21	Troleibusai	21	01
583613	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	705	1.9	Žirmūnai	711.29999	4	Nemenčinės plentas	726.29999	21	Troleibusai	21	01
583613	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-1.4	Žirmūnų seniūnija	1028.5	3.7	Saulėtekis	1052	21	Troleibusai	21	01
583514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	380	-3.8	Ugniagesių st.	408.60001	-0.1	Šeimyniškių st.	380.89999	3	Troleibusai	3	01
583514	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-3.7	Šv. Petro ir Povilo bažnyčia	455	-0.1	Atminties st.	424.39999	3	Troleibusai	3	01
583514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	459	-4.3000002	Šeimyniškių st.	458.89999	-1.2	Pamėnkalnio st.	476.89999	3	Troleibusai	3	01
583514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	657	-3.3	Ugniagesių st.	687.09998	-0.80000001	Šeimyniškių st.	657.20001	3	Troleibusai	3	01
583514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	739	1	Šeimyniškių st.	740	3.2	Latvių st.	761.40002	3	Troleibusai	3	01
583514	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	818	-3.5999999	Laisvės prospektas	845	-1.8	Šeimyniškių st.	818.20001	3	Troleibusai	3	01
583658	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	977	-0.1	Ugniagesių st.	1009.5	3.5999999	Latvių st.	998	3	Troleibusai	3	02
583658	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-0.30000001	Karoliniškių poliklinika	1033.1	3.2	Jogailos st.	1056.2	3	Troleibusai	3	02
583728	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	731	0.30000001	Ugniagesių st.	734.20001	4.3000002	Jogailos st.	759.29999	3	Troleibusai	3	03
583728	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	770	1	Žaliasis tiltas	774.70001	3.9000001	Pamėnkalnio st.	785.70001	3	Troleibusai	3	03
583728	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1026	0.2	Žaliasis tiltas	1032.2	7.6999998	Latvių st.	1052.2	3	Troleibusai	3	03
583747	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1003	-1.4	Žaliasis tiltas	1008.7	3.0999999	Latvių st.	1025.5	3	Troleibusai	3	04
583580	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	406	3	Atminties st.	438.5	4.5999999	Žaliasis tiltas	412.29999	3	Troleibusai	3	05
583580	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	491	-3.0999999	Atminties st.	524.79999	-1	Latvių st.	511.39999	3	Troleibusai	3	05
583580	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	927	2.3	Karoliniškių poliklinika	931.79999	3.9000001	Jogailos st.	952.90002	3	Troleibusai	3	05
583580	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	963	1.6	Ugniagesių st.	996.20001	4.0999999	Latvių st.	984.5	3	Troleibusai	3	05
583580	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1251	1.1	Atminties st.	1282.5	3.4000001	Pamėnkalnio st.	1266.2	3	Troleibusai	3	05
583580	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1296	1298	0.69999999	Jokūbo Jasinskio st.	1315.5	3.5999999	Kalnų parkas	1328.4	3	Troleibusai	3	05
583580	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1332	0.60000002	Ugniagesių st.	1360.9	3.7	Šeimyniškių st.	1332.7	3	Troleibusai	3	05
583580	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1372	1375	0.80000001	Pamėnkalnio st.	1393.1	3.2	Karaliaus Mindaugo tiltas	1402.7	3	Troleibusai	3	05
583395	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	656	656	-0.1	Antakalnio žiedas	656.20001	4	Vilkpėdės st.	698.09998	4	Troleibusai	4	01
583395	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	764	765	0.69999999	Antakalnio žiedas	764.79999	3.8	Riovonys	807.09998	4	Troleibusai	4	01
583283	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	631	630	-0.69999999	Antakalnio žiedas	630.59998	3.7	Riovonys	674	4	Troleibusai	4	03
583283	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	683	682	-3.3	Savanorių prospektas	695.29999	1	Antakalnis	730.20001	4	Troleibusai	4	03
583283	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1167	-0.1	Baldai	1171.7	3.2	Antakalnis	1212.8	4	Troleibusai	4	03
583748	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	417	439	23.1	Vingis	474.89999	28.200001	Petro Vileišio st.	454.89999	4	Troleibusai	4	04
583748	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	477	493	14.7	Petro Vileišio st.	532.70001	17.5	Vilkpėdės st.	503.89999	4	Troleibusai	4	04
583748	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	536	543	4.1999998	Vaduvos st.	585.09998	8.6000004	Petro Vileišio st.	554	4	Troleibusai	4	04
583748	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	942	943	-0.69999999	Simono Konarskio st.	972.59998	4.5999999	Petro Vileišio st.	956	4	Troleibusai	4	04
583748	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	0	Savanorių prospektas	1016.1	4.4000001	Antakalnis	1053.7	4	Troleibusai	4	04
583748	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1067	4.3000002	Vaduvos st.	1113.1	6.5	Petro Vileišio st.	1078	4	Troleibusai	4	04
583636	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	620	620	-0.5	Antakalnio žiedas	619.70001	4.8000002	Gerosios Vilties st.	659.59998	4	Troleibusai	4	05M
583636	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	0.40000001	Antakalnio žiedas	725.70001	3.8	Riovonys	768.09998	4	Troleibusai	4	05M
583636	3-2144	1702	A>B	Antakalnis–Centras–Žemieji Paneriai	835	836	1.3	Antakalnio žiedas	836.5	3.0999999	Vilkpėdės st.	876.29999	4	Troleibusai	4	05M
583636	3-2144	1702	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-2.9000001	Operos ir baleto teatras	1397.2	4.0999999	Antakalnis	1419.7	4	Troleibusai	4	05M
583600	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1082	-4.3000002	Juozo Tumo-Vaižganto st.	1104.4	0.1	Ūmėdžių st.	1083.1	4	Troleibusai	4	06
583421	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	317	317	-4	Simono Konarskio st.	342.39999	0.1	Antakalnio žiedas	317.20001	4	Troleibusai	4	07
583421	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	426	424	-4.0999999	Vingis	456.70001	1.1	Klinikų st.	432.79999	4	Troleibusai	4	07
583421	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	485	483	-4.6999998	Petro Vileišio st.	521.29999	-1.4	Vilkpėdės st.	493	4	Troleibusai	4	07
583421	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-3.0999999	Operos ir baleto teatras	761.29999	-1.1	Riovonys	741.90002	4	Troleibusai	4	07
583421	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1014	1.1	Karaliaus Mindaugo tiltas	1032.8	4.5	Riovonys	1058.8	4	Troleibusai	4	07
583741	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	445	442	-2.7	Antakalnis	444.5	6.5	Šilo tiltas	460	4	Troleibusai	4	08
583741	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	559	558	-3.2	Simono Konarskio st.	586.09998	-0.40000001	Petro Vileišio st.	568	4	Troleibusai	4	08
583670	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	863	864	0.60000002	Antakalnio žiedas	863.90002	3.8	Riovonys	906.09998	4	Troleibusai	4	09M
583502	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	331	330	-3.5	Simono Konarskio st.	356.89999	-0.30000001	Tverečiaus st.	333.70001	4	Troleibusai	4	10
583502	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	434	433	-1.9	Simono Konarskio st.	465.39999	6.8000002	Klinikų st.	446.5	4	Troleibusai	4	10
583502	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-3.8	Simono Konarskio st.	720.59998	0.5	Šv. Petro ir Povilo bažnyčia	707.29999	4	Troleibusai	4	10
583502	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.80000001	Simono Konarskio st.	948.5	4.5999999	Pakalniškių st.	964.59998	4	Troleibusai	4	10
583569	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	461	460	-0.30000001	Antakalnio žiedas	461	5.8000002	Operos ir baleto teatras	490.60001	4	Troleibusai	4	11
583536	3-2259	1705	A>B	Antakalnis–Centras–Žemieji Paneriai	339	338	-4.1999998	Savanorių prospektas	367.5	-0.5	Antakalnis	340.70001	4	Troleibusai	4	12Ž
583536	3-2259	1705	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-1.3	Antakalnio žiedas	450.89999	7.0999999	Operos ir baleto teatras	482.89999	4	Troleibusai	4	12Ž
583536	3-2259	1705	B>A	Žemieji Paneriai–Centras–Antakalnis	512	512	-3.0999999	Šv. Petro ir Povilo bažnyčia	545.40002	-0.1	Ūmėdžių st.	512.90002	4	Troleibusai	4	12Ž
583536	3-2259	1705	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-4	Juozo Tumo-Vaižganto st.	678.20001	-0.40000001	Sausupio st.	660	4	Troleibusai	4	12Ž
583536	3-2259	1705	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-3.5	Vaduvos st.	752.29999	1.3	Petro Vileišio st.	721.70001	4	Troleibusai	4	12Ž
583536	3-2259	1705	B>A	Žemieji Paneriai–Centras–Antakalnis	767	767	-4.0999999	Šv. Petro ir Povilo bažnyčia	799.40002	-0.30000001	Ūmėdžių st.	767.70001	4	Troleibusai	4	12Ž
583536	3-2259	1705	A>B	Antakalnis–Centras–Žemieji Paneriai	819	819	-0.5	Klinikų st.	824.29999	3.8	Gerosios Vilties st.	857.59998	4	Troleibusai	4	12Ž
583701	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	778	779	0.80000001	Antakalnio žiedas	779.09998	5.1999998	Riovonys	822.5	4	Troleibusai	4	13
583701	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	0.40000001	Antakalnio žiedas	1003.5	3.5999999	Petro Vileišio st.	1016	4	Troleibusai	4	13
583701	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1061	-5.5	Petro Vileišio st.	1099.6	0.30000001	Ūmėdžių st.	1062.3	4	Troleibusai	4	13
583701	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1363	-3.7	Vaduvos st.	1402.1	0.69999999	Antakalnis	1365	4	Troleibusai	4	13
583284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	528	-1.9	Pramogų arena	537.20001	3.9000001	Žalgirio st.	548.29999	6	Troleibusai	6	01
583284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	587	-3.0999999	Autobusų parkas	633.09998	-0.40000001	Vilkpėdės st.	597	6	Troleibusai	6	01
583284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	652	-3.2	Pramogų arena	660	1.7	Gerosios Vilties st.	694.40002	6	Troleibusai	6	01
583284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	832	-1.4	Žaliasis tiltas	863.20001	3.7	Verkių st.	882	6	Troleibusai	6	01
583284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	889	-3.7	Pramogų arena	895.5	0.89999998	Gerosios Vilties st.	930	6	Troleibusai	6	01
583284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-3.8	Pramogų arena	1017.6	4.5999999	Riovonys	1062	6	Troleibusai	6	01
583284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1069	-3.2	Verkių st.	1121.1	-0.40000001	Baldai	1074.5	6	Troleibusai	6	01
583634	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	542	-1.9	Savanorių prospektas	556.59998	6.4000001	Autobusų parkas	597.29999	6	Troleibusai	6	02
583634	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-3.5	Pramogų arena	907.70001	2.3	Riovonys	947.90002	6	Troleibusai	6	02
583619	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	428	-3.0999999	Autobusų parkas	473.89999	2.7	Vilkpėdės st.	441.10001	6	Troleibusai	6	03
583619	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	1.3	Šaltinėlio st.	640.5	8.1000004	Riovonys	690.29999	6	Troleibusai	6	03
