RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.96997	7.5	Gedimino technikos universitetas	644.5	9.3999996	Karaliaus Mindaugo tiltas	628.59998	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.19	3.8	Petro Vileišio st.	672.59998	5.1999998	Karaliaus Mindaugo tiltas	681.09998	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.96002	5.8000002	Gedimino technikos universitetas	728.90002	6.4000001	Reformatų st.	704.29999	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747	7.6999998	Antakalnis	753.90002	8.6000004	Centro poliklinika	775.5	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.78998	8.1000004	Leono Sapiegos st.	802.5	9.6000004	Saulėtekis	814.5	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831.56	10.6	Gedimino technikos universitetas	833.70001	15	Centro poliklinika	863.79999	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871.12	12.6	Trakų st.	875.40002	15	Šilo tiltas	894	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.62	11	Centro poliklinika	941	11.8	Vinco Kudirkos aikštė	938.5	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	939	957.08002	12.1	Gedimino technikos universitetas	982.20001	14	Kalnų parkas	967.5	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996.39001	14.4	Gedimino technikos universitetas	998.5	15.8	Centro poliklinika	1025.6	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.49	14.4	Gedimino technikos universitetas	1064.4	15.7	Jogailos st.	1042.4	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099.1	14.9	Leono Sapiegos st.	1114.5	17	Vinco Kudirkos aikštė	1125.7	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.4301	16.299999	Trakų st.	1142.1	18	Kalnų parkas	1153.4	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.13	27	Vinco Kudirkos aikštė	1212	27.5	Šilo tiltas	1200.4	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.17	27.200001	Stotis	1224.3	30	Šilo tiltas	1246	2	Troleibusai	2	03
724513	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.95	28	Karaliaus Mindaugo tiltas	1292	29	Trakų st.	1301.8	2	Troleibusai	2	03
724513	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.49	28	Gedimino technikos universitetas	1337	29.700001	Jogailos st.	1317.4	2	Troleibusai	2	03
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.53	3.2	Klinikų st.	461.60001	4.5	Vinco Kudirkos aikštė	477.20001	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489.76999	2.9000001	Vilniaus universitetas	518	6.1999998	Kalnų parkas	505.60001	2	Troleibusai	2	04
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.44	1.9	Vingriai	563.20001	5.5999999	Tverečiaus st.	543.40002	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.71002	2.5	Vinco Kudirkos aikštė	578.90002	3.7	Kalnų parkas	585.20001	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.59003	3.5	Stotis	660.5	4.6999998	Klinikų st.	684.79999	2	Troleibusai	2	04
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.33002	1.5	Gedimino technikos universitetas	815.70001	3.5999999	Petro Vileišio st.	829.40002	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.81	2.8	Stotis	851.79999	6.0999999	Saulėtekis	884	2	Troleibusai	2	04
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	894	895.98999	2.2	Gedimino technikos universitetas	898.40002	3.8	Karaliaus Mindaugo tiltas	918.79999	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.16998	4.0999999	Stotis	935.09998	7.5999999	Gedimino technikos universitetas	969.59998	2	Troleibusai	2	04
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.56	5.4000001	Senoji plytinė	981.5	7.5999999	Karaliaus Mindaugo tiltas	1003.6	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.01	8	Stotis	1020.1	13	Nemenčinės plentas	1052.1	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101.3199	0.40000001	Stotis	1101.4	3.5999999	Tverečiaus st.	1129.3	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.51	1.5	Stotis	1290.6	4.8000002	Saulėtekis	1320.7	2	Troleibusai	2	04
724540	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1336.87	5.9000001	Gedimino technikos universitetas	1339.1	7.3000002	Tverečiaus st.	1346.1	2	Troleibusai	2	04
724540	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.42	6.3000002	Stotis	1374.5	10.3	Leono Sapiegos st.	1394.7	2	Troleibusai	2	04
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.88	-0.2	Stotis	370	3.5	Leono Sapiegos st.	389.89999	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.54001	3.4000001	Nemenčinės plentas	493	5.1999998	Karaliaus Mindaugo tiltas	510.10001	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.70001	4.4000001	Leono Sapiegos st.	543.90002	5.9000001	Saulėtekis	555.79999	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.81	3	Šilo tiltas	603.90002	3.8	Vinco Kudirkos aikštė	616.5	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.52002	4.8000002	Petro Vileišio st.	650.09998	6.0999999	Reformatų st.	637	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.58002	1.6	Gedimino technikos universitetas	677.79999	3.0999999	Vinco Kudirkos aikštė	701.79999	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.71002	2.5999999	Stotis	713.70001	4.1999998	Jogailos st.	722.90002	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.56	9.5	Gedimino technikos universitetas	766.59998	11	Vinco Kudirkos aikštė	790.70001	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.16998	11.1	Stotis	803.20001	16.9	Saulėtekis	837.79999	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.37	9.1000004	Vilniaus universitetas	850.90002	11.3	Šilo tiltas	863.20001	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	876	885.59003	9.3000002	Trakų st.	890.09998	12.1	Gedimino technikos universitetas	919	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	918	929.84003	11.9	Vilniaus universitetas	932.70001	14	Centro poliklinika	959.79999	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.10999	13.1	Stotis	968.29999	15.6	Gedimino technikos universitetas	1001.5	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.53	13.8	Centro poliklinika	1039.6	15.1	Šilo tiltas	1025.9	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.1	14.9	Trakų st.	1054.7	17.200001	Gedimino technikos universitetas	1083.2	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.36	14.3	Gedimino technikos universitetas	1119.5	16.1	Vinco Kudirkos aikštė	1143.8	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.11	15.2	Stotis	1155.3	19.799999	Gedimino technikos universitetas	1188.7	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.24	16.700001	Centro poliklinika	1224.7	18	Šilo tiltas	1210.9	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1233.9	17	Stotis	1234.2	20	Gedimino technikos universitetas	1265.9	2	Troleibusai	2	05Ž
724477	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1277.9399	15.1	Šilo tiltas	1290	16.1	Saulėtekis	1282.4	2	Troleibusai	2	05Ž
724477	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.01	16.1	Stotis	1315.2	20.4	Saulėtekis	1346.3	2	Troleibusai	2	05Ž
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.79999	4.0999999	Vingriai	510.39999	5.4000001	Tverečiaus st.	488.20001	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.78998	6.5	Stotis	518.5	9.8000002	Saulėtekis	550.70001	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.38	5.4000001	Gedimino technikos universitetas	566.5	10.2	Vinco Kudirkos aikštė	593.90002	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.69	8.3000002	Gedimino technikos universitetas	635.29999	10.5	Kalnų parkas	620.90002	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.13	7.1999998	Gedimino technikos universitetas	647.40002	10.2	Karaliaus Mindaugo tiltas	669.09998	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	675	685.59998	10.4	Stotis	685.5	14.6	Kalnų parkas	704	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.12	8	Vilniaus universitetas	757.79999	12.9	Vinco Kudirkos aikštė	784.59998	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	784	797.65002	13.2	Stotis	797.29999	17.200001	Nemenčinės plentas	828.29999	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	839.65997	9.1000004	Karaliaus Mindaugo tiltas	860.09998	10.6	Centro poliklinika	868.40002	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.40997	12.4	Stotis	879.5	17.200001	Nemenčinės plentas	911.40002	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.28003	11.2	Senoji plytinė	922.40002	15.8	Vingriai	957.09998	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	947	962.58002	15.4	Stotis	962.5	16.799999	Nemenčinės plentas	990.90002	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.26	14.2	Senoji plytinė	1005.3	17.799999	Trakų st.	1037.6	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1046.85	19.799999	Stotis	1046.9	22.1	Kalnų parkas	1063.5	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.02	14	Saulėtekis	1094.4	17.4	Trakų st.	1123.3	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.75	16.700001	Stotis	1129.8	18.799999	Antakalnis	1157.9	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.99	18	Senoji plytinė	1208.2	21.200001	Vinco Kudirkos aikštė	1234.9	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246.28	20.299999	Stotis	1246.5	24.5	Šilo tiltas	1269.5	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.88	17	Senoji plytinė	1289	20.1	Vinco Kudirkos aikštė	1315.8	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1328.3199	20.4	Stotis	1328.5	22.1	Šilo tiltas	1349.1	2	Troleibusai	2	06
724546	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.97	23.9	Gėlių st.	1401.6	25.1	Petro Vileišio st.	1383.9	2	Troleibusai	2	06
724546	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.75	24.5	Stotis	1406.6	27.299999	Šilo tiltas	1428.3	2	Troleibusai	2	06
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.25	2.3	Gedimino technikos universitetas	573.20001	3.5999999	Antakalnis	569.70001	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.03998	3.0999999	Vilniaus universitetas	619	4.1999998	Vinco Kudirkos aikštė	641.90002	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.22998	4.3000002	Stotis	654.40002	6	Tverečiaus st.	680.79999	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.34998	5.1999998	Gedimino technikos universitetas	699.40002	8.1000004	Karaliaus Mindaugo tiltas	721	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.62	7.5	Stotis	736.59998	8.6999998	Kalnų parkas	752.20001	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.69	7.0999999	Vingriai	813.5	9.8000002	Senoji plytinė	785.90002	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.13	9	Stotis	821.09998	13.7	Saulėtekis	854.59998	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.13	12.2	Gedimino technikos universitetas	869.40002	15.6	Centro poliklinika	898.5	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.69	15.6	Stotis	907.79999	18.1	Nemenčinės plentas	937.20001	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.95001	13.8	Saulėtekis	953.09998	14.9	Karaliaus Mindaugo tiltas	970.79999	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.29999	16.5	Stotis	988.59998	17.4	Jogailos st.	997.09998	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.4	14.3	Gedimino technikos universitetas	1033.5	18.700001	Vinco Kudirkos aikštė	1060.4	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.91	17.799999	Stotis	1071.9	20.799999	Nemenčinės plentas	1101.9	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.52	16.200001	Nemenčinės plentas	1151.8	17.9	Trakų st.	1177.7	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.74	17.6	Stotis	1184.7	20.799999	Saulėtekis	1214.7	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.2	20.1	Gedimino technikos universitetas	1229.3	22.5	Vinco Kudirkos aikštė	1254.2	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.15	21.200001	Stotis	1265.3	24.1	Šilo tiltas	1287.1	2	Troleibusai	2	07
724467	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.48	20.4	Gedimino technikos universitetas	1311.6	21.700001	Vinco Kudirkos aikštė	1335.5	2	Troleibusai	2	07
724467	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347	20.700001	Gedimino technikos universitetas	1375.6	22.6	Šilo tiltas	1367.6	2	Troleibusai	2	07
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.82999	-3.4000001	Vilniaus universitetas	378.60001	-1.6	Vinco Kudirkos aikštė	402.10001	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.42001	4.1999998	Nemenčinės plentas	466.79999	5.0999999	Vinco Kudirkos aikštė	486.79999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.23001	5.3000002	Gedimino technikos universitetas	530.29999	6.6999998	Reformatų st.	506.60001	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.51001	3.2	Saulėtekis	546.5	5.0999999	Vinco Kudirkos aikštė	568.79999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.13	5.0999999	Stotis	581.20001	6.5999999	Tverečiaus st.	607.29999	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.47998	5.5	Vilniaus universitetas	654.40002	7.0999999	Vinco Kudirkos aikštė	677.79999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.34998	8.3000002	Petro Vileišio st.	711.59998	9.3000002	Jogailos st.	700	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.40997	14.3	Gedimino technikos universitetas	739.5	16.5	Petro Vileišio st.	753.29999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.04999	16.1	Stotis	776.20001	17.200001	Klinikų st.	800.29999	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.12	14.9	Gedimino technikos universitetas	824	16.9	Centro poliklinika	851.79999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.09003	16.700001	Vinco Kudirkos aikštė	870.20001	19.1	Nemenčinės plentas	890.20001	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.09003	19.299999	Senoji plytinė	907.40002	22.4	Centro poliklinika	937.29999	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.19	22.1	Petro Vileišio st.	966.40002	23.4	Jogailos st.	955.09998	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.46002	21.5	Senoji plytinė	989.59998	23.200001	Centro poliklinika	1018	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.79	22.700001	Stotis	1026.8	25.4	Nemenčinės plentas	1056.5	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.12	25.9	Šilo tiltas	1083.8	26.700001	Trakų st.	1101.6	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.51	26.299999	Stotis	1108.4	31.6	Saulėtekis	1142.5	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.04	28	Vilniaus universitetas	1180.8	31.200001	Trakų st.	1211	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.55	30.5	Stotis	1217.7	36	Leono Sapiegos st.	1239.4	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.0699	27.799999	Šilo tiltas	1274.8	29.200001	Trakų st.	1293	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.96	29	Stotis	1300.2	30.9	Saulėtekis	1328.8	2	Troleibusai	2	08Ž
724500	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.85	30.799999	Leono Sapiegos st.	1364.4	31.9	Tverečiaus st.	1357.7	2	Troleibusai	2	08Ž
724500	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.76	30.5	Stotis	1385.5	32.099998	Šilo tiltas	1406.1	2	Troleibusai	2	08Ž
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.57001	1.4	Vilniaus universitetas	497.29999	4.5	Vinco Kudirkos aikštė	522.20001	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.16998	3.0999999	Stotis	533.09998	4.9000001	Saulėtekis	563.79999	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.34998	3.2	Gedimino technikos universitetas	584.40002	4.8000002	Vinco Kudirkos aikštė	608.5	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.40997	4.0999999	Šv. Petro ir Povilo bažnyčia	636.20001	6.1999998	Saulėtekis	651.09998	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.39001	3.3	Gedimino technikos universitetas	669.5	6.5999999	Karaliaus Mindaugo tiltas	691.5	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.60999	4.5999999	Stotis	705.79999	6	Šilo tiltas	728	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.32001	9.1999998	Gedimino technikos universitetas	776.40002	12.5	Centro poliklinika	805.40002	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.59998	11.4	Stotis	813.5	13	Saulėtekis	843.90002	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.42999	8.3000002	Senoji plytinė	857.40002	9.8000002	Vinco Kudirkos aikštė	882.5	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.25	9.3000002	Stotis	894.5	12.9	Saulėtekis	926.90002	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.72998	11.6	Vingriai	970.90002	13.2	Šilo tiltas	954.09998	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.12	13.5	Petro Vileišio st.	998.79999	14.3	Reformatų st.	985.20001	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.76	15.4	Senoji plytinė	1023.6	18.799999	Petro Vileišio st.	1039.6	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.98	16	Rūdninkų st.	1062.5	17.5	Kalnų parkas	1076	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.73	14.9	Gėlių st.	1141.7	16.5	Tverečiaus st.	1118.3	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.89	16.9	Stotis	1148	19.1	Leono Sapiegos st.	1166.5	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1216.55	17.5	Karaliaus Mindaugo tiltas	1236.5	18.6	Saulėtekis	1220.9	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.61	18.5	Stotis	1253.6	20.5	Karaliaus Mindaugo tiltas	1267.7	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.35	18.700001	Vingriai	1330	21.1	Tverečiaus st.	1308.8	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.9399	19.6	Vilniaus universitetas	1364.8	21.4	Kalnų parkas	1351.9	2	Troleibusai	2	09
724550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.5699	29.799999	Vingriai	1418.1	32.5	Saulėtekis	1393.8	2	Troleibusai	2	09
724550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1424.96	30.299999	Vinco Kudirkos aikštė	1433.7	32.099998	Klinikų st.	1447.2	2	Troleibusai	2	09
724551	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.14001	3.5	Leono Sapiegos st.	615.20001	4.5	Vinco Kudirkos aikštė	625.20001	2	Troleibusai	2	10
724551	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.21002	3.5	Stotis	636.5	5.1999998	Kalnų parkas	652.59998	2	Troleibusai	2	10
724551	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.65002	3.5	Gedimino technikos universitetas	688.70001	6.5	Trakų st.	719.29999	2	Troleibusai	2	10
724551	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.13	4.9000001	Gedimino technikos universitetas	755.90002	6.0999999	Kalnų parkas	740.5	2	Troleibusai	2	10
724551	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.42999	8.5	Gedimino technikos universitetas	802.70001	11.6	Vinco Kudirkos aikštė	828.29999	2	Troleibusai	2	10
