RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629229	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824	1.8	Stotis	823.90002	4.1999998	Kareivių st.	854.5	20	Troleibusai	20	04
629229	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	942	-3.2	Kareivių st.	947.40002	-0.2	Centro poliklinika	974.59998	20	Troleibusai	20	04
629229	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	983	-3.5999999	Kalnų parkas	999.70001	6.4000001	Žirmūnų seniūnija	1026.1	20	Troleibusai	20	04
629229	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1029	-1.9	Šaltinėlio st.	1030.4	12.1	Vingriai	1078.5	20	Troleibusai	20	04
629229	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1085	9.8999996	Kalnų parkas	1101.7	13.1	Reformatų st.	1092.5	20	Troleibusai	20	04
629548	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	515	-1.1	Šaltinėlio st.	516.20001	4.0999999	Vinco Kudirkos aikštė	546.79999	20	Troleibusai	20	05
629548	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	837	-0.69999999	Vinco Kudirkos aikštė	847.29999	4.3000002	Šiaurės miestelis	866.90002	20	Troleibusai	20	05
629548	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927	1	Rūdninkų st.	929.5	6.3000002	Šiaurės miestelis	956.90002	20	Troleibusai	20	05
629548	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-1.6	Kareivių st.	976.90002	4	Centro poliklinika	1006.8	20	Troleibusai	20	05
629548	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1016	0.1	Kalnų parkas	1031.8	19.700001	Šaltinėlio st.	1069.6	20	Troleibusai	20	05
629548	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1071	4.5	Karaliaus Mindaugo tiltas	1093.1	7	Centro poliklinika	1103.8	20	Troleibusai	20	05
629548	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1114	1	Žirmūnų seniūnija	1143.6	6.6999998	Rūdninkų st.	1116.2	20	Troleibusai	20	05
629402	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	530	529	-0.60000002	Šaltinėlio st.	530.59998	6.1999998	Vingriai	568.59998	20	Troleibusai	20	06
629402	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	568	575	3.3	Žirmūnų seniūnija	602.29999	5.6999998	Reformatų st.	581.09998	20	Troleibusai	20	06
629402	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987	-0.30000001	Žirmūnų seniūnija	990.5	3.5999999	Šv. Petro ir Povilo bažnyčia	1008.5	20	Troleibusai	20	06
629402	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1027	-0.80000001	Kalnų parkas	1046	21	Šaltinėlio st.	1086	20	Troleibusai	20	06
629402	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1088	2.9000001	Karaliaus Mindaugo tiltas	1108.6	6.1999998	Kareivių st.	1095.6	20	Troleibusai	20	06
629402	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1127	-0.80000001	Minties st.	1148.2	3.5	Stotis	1126.5	20	Troleibusai	20	06
629251	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-1.7	Nemenčinės plentas	449.20001	8.8999996	Kareivių st.	473.39999	21	Troleibusai	21	01
629251	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	4.8000002	Gedimino technikos universitetas	506.29999	5.9000001	Žirmūnai	490.29999	21	Troleibusai	21	01
629251	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-1.9	Antakalnis	1013	15.2	Šaltinėlio st.	1046.3	21	Troleibusai	21	01
629251	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	5.1999998	Žirmūnai	1055.7	7.1999998	Saulėtekis	1072.5	21	Troleibusai	21	01
629251	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1079	-2.3	Nemenčinės plentas	1084.6	6.0999999	Kareivių st.	1107.4	21	Troleibusai	21	01
629520	3-2772	1567	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	464	-2.9000001	Gedimino technikos universitetas	466.60001	9.5	Šiaurės miestelis	494.29999	21	Troleibusai	21	02
629520	3-2772	1567	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	502	-0.1	Šaltinėlio st.	503.10001	8.3999996	Žirmūnai	517.90002	21	Troleibusai	21	02
629605	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	606	1.3	Gedimino technikos universitetas	625.70001	5.6999998	Šaltinėlio st.	608.59998	21	Troleibusai	21	02
629605	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	637	-3.2	Nemenčinės plentas	642.59998	-1.5	Šiaurės miestelis	655.29999	21	Troleibusai	21	02
629605	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-3.0999999	Kareivių st.	881.40002	-1.2	Saulėtekis	899.09998	21	Troleibusai	21	02
629605	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982	-0.5	Senoji plytinė	983.59998	7.9000001	Kareivių st.	1012.2	21	Troleibusai	21	02
629605	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1017	0.60000002	Žirmūnai	1023.1	3.3	Saulėtekis	1040.6	21	Troleibusai	21	02
629605	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1051	-1.4	Saulėtekis	1055.7	15.5	Šaltinėlio st.	1092.6	21	Troleibusai	21	02
629605	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1093	3.3	Šaltinėlio st.	1094.4	7.3000002	Saulėtekis	1119.6	21	Troleibusai	21	02
629421	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.89999998	Kareivių st.	381.60001	3.0999999	Saulėtekis	401.39999	21	Troleibusai	21	03
629421	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028	-1.1	Saulėtekis	1033.1	26.6	Žirmūnų seniūnija	1079.5	21	Troleibusai	21	03
629421	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1082	17.5	Šiaurės miestelis	1091.7	20.9	Saulėtekis	1108.2	21	Troleibusai	21	03
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	550	1.6	Šeimyniškių st.	550.59998	7.3000002	Vinco Kudirkos aikštė	566	3	Troleibusai	3	01
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	921	924	1.6	Atminties st.	956.20001	4.4000001	Latvių st.	944.5	3	Troleibusai	3	01
629257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	969	968	-0.40000001	Atminties st.	970.09998	5.3000002	Šv. Petro ir Povilo bažnyčia	1008.8	3	Troleibusai	3	01
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1014	7	„Žalgirio“ stadionas	1016.1	20	Sietyno st.	1056.7	3	Troleibusai	3	01
629257	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1061	1064	1.5	Liubarto tiltas	1080.5	4.3000002	Jogailos st.	1089.3	3	Troleibusai	3	01
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1103	3.5	„Žalgirio“ stadionas	1105.5	8.8999996	Pamėnkalnio st.	1124	3	Troleibusai	3	01
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1219	1.3	Atminties st.	1248.8	3.9000001	Šeimyniškių st.	1218.9	3	Troleibusai	3	01
629257	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1294	1.5	„Žalgirio“ stadionas	1295.3	4.8000002	Latvių st.	1315	3	Troleibusai	3	01
629540	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	477	1.3	Ugniagesių st.	509.89999	5.5999999	Pamėnkalnio st.	495.70001	3	Troleibusai	3	02
629540	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	566	-0.40000001	Šeimyniškių st.	564.70001	5.5	Vinco Kudirkos aikštė	580.20001	3	Troleibusai	3	02
629540	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1025	-1.7	Latvių st.	1038.7	4.0999999	Jogailos st.	1053.1	3	Troleibusai	3	02
629540	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1067	3.2	Šeimyniškių st.	1067.3	10.7	Pamėnkalnio st.	1089.8	3	Troleibusai	3	02
629540	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1150	0.40000001	„Žalgirio“ stadionas	1151.2	3.0999999	Pamėnkalnio st.	1165.9	3	Troleibusai	3	02
629409	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	508	-4.0999999	Sėlių st.	527.59998	-1.4	Šeimyniškių st.	508.60001	3	Troleibusai	3	03
629409	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	760	759	-3.4000001	Šv. Petro ir Povilo bažnyčia	789.40002	-1.2	Karoliniškių poliklinika	763.20001	3	Troleibusai	3	03
629409	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	793	-4.5	Sietyno st.	819.29999	-2.8	Pamėnkalnio st.	808	3	Troleibusai	3	03
629409	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	962	2	Vinco Kudirkos aikštė	970.90002	4.9000001	Latvių st.	983.09998	3	Troleibusai	3	03
629409	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1010	-0.30000001	Karoliniškių poliklinika	1014.3	5.3000002	Šv. Petro ir Povilo bažnyčia	1050.8	3	Troleibusai	3	03
629409	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1055	6.6999998	Šeimyniškių st.	1055.8	20	Latvių st.	1088.5	3	Troleibusai	3	03
629403	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	0.60000002	Karoliniškių poliklinika	458.10001	6.9000001	Pamėnkalnio st.	482.29999	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	497	0.2	Atminties st.	528.09998	3.8	Šeimyniškių st.	496.79999	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	584	-0.30000001	„Žalgirio“ stadionas	585.59998	3.5999999	Pamėnkalnio st.	602.40002	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	775	2.7	Ugniagesių st.	807.09998	4.9000001	Pamėnkalnio st.	791.70001	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	858	3.8	Šeimyniškių st.	858.79999	6	Pamėnkalnio st.	875.79999	3	Troleibusai	3	04
629403	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	901	-0.89999998	Karoliniškių poliklinika	905.59998	5.1999998	Šv. Petro ir Povilo bažnyčia	939.70001	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	944	2	Ugniagesių st.	973.40002	6.4000001	Šeimyniškių st.	944.5	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1033	2.0999999	„Žalgirio“ stadionas	1035.2	18.299999	Teodoro Narbuto st.	1075.9	3	Troleibusai	3	04
629403	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1238	2.5	„Žalgirio“ stadionas	1239.3	9	Pamėnkalnio st.	1257.8	3	Troleibusai	3	04
629403	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1280	1278	-2.2	Pamėnkalnio st.	1298.1	11	Kalnų parkas	1319.9	3	Troleibusai	3	04
629650	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1368	8.6000004	Vinco Kudirkos aikštė	1390.2	11.5	Teodoro Narbuto st.	1377.9	3	Troleibusai	3	04
629650	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1390	1401	5.9000001	Ugniagesių st.	1427.2	11.5	Šeimyniškių st.	1401.6	3	Troleibusai	3	04
629399	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	490	491	0.60000002	Atminties st.	492.10001	6.6999998	Jogailos st.	522.29999	3	Troleibusai	3	05
629399	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	530	535	5.0999999	Šeimyniškių st.	535.20001	9.8999996	Vinco Kudirkos aikštė	550	3	Troleibusai	3	05
629399	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	690	692	1.5	Jokūbo Jasinskio st.	711.40002	4.5999999	Karaliaus Mindaugo tiltas	724.20001	3	Troleibusai	3	05
629399	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	731	2.5	Atminties st.	762	5.3000002	Šeimyniškių st.	731.29999	3	Troleibusai	3	05
629399	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1082	1.7	„Žalgirio“ stadionas	1083.8	5.5	Latvių st.	1105	3	Troleibusai	3	05
629115	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1002	-1	Antakalnio žiedas	1002.4	15.8	Gerosios Vilties st.	1055.6	4	Troleibusai	4	01
629115	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1065	1.7	Petro Vileišio st.	1104.8	6.5	Vilkpėdės st.	1075.3	4	Troleibusai	4	01
629115	3-1296	1633	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-0.60000002	Valkininkų st.	1198.6	3.5	Klinikų st.	1241.2	4	Troleibusai	4	01
629507	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508	-1.3	Leono Sapiegos st.	519.70001	5.4000001	Operos ir baleto teatras	538.20001	4	Troleibusai	4	02
629507	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-2	Riovonys	980.5	8.3000002	Tverečiaus st.	1029.2	4	Troleibusai	4	02
629507	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1033	-0.80000001	Antakalnio žiedas	1033.2	15	Gerosios Vilties st.	1085.8	4	Troleibusai	4	02
629507	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1097	3.0999999	Antakalnis	1140.9	8.8999996	Vilkpėdės st.	1106.3	4	Troleibusai	4	02
629642	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	641	643	1.9	Antakalnio žiedas	643	7.9000001	Pakalniškių st.	689.90002	4	Troleibusai	4	03
629642	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	750	751	1.4	Antakalnio žiedas	751.59998	8.8000002	Riovonys	798.09998	4	Troleibusai	4	03
629642	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1034	-1.2	Valkininkų st.	1033.8	3.3	Vilkpėdės st.	1048.2	4	Troleibusai	4	03
629352	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	360	363	2.9000001	Antakalnio žiedas	363	5	Mikalojaus Konstantino Čiurlionio st.	392.29999	4	Troleibusai	4	04M
629352	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.60000002	Savanorių prospektas	430.89999	5.1999998	Šilo tiltas	462.29999	4	Troleibusai	4	04M
629352	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	474	471	-2.5999999	Antakalnio žiedas	471.60001	13.1	Operos ir baleto teatras	510.89999	4	Troleibusai	4	04M
629352	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-3.2	Savanorių prospektas	687.40002	-0.40000001	Ūmėdžių st.	675.5	4	Troleibusai	4	04M
629352	3-2691	1497	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896	-2.9000001	Juozo Tumo-Vaižganto st.	920.29999	5.0999999	Šilo tiltas	944.29999	4	Troleibusai	4	04M
629352	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-4.8000002	Simono Konarskio st.	984.5	-0.69999999	Pakalniškių st.	999.29999	4	Troleibusai	4	04M
629352	3-2691	1497	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1109	-3.5999999	Simono Konarskio st.	1138.7	-1.3	Antakalnis	1110.9	4	Troleibusai	4	04M
629563	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-0.60000002	Baldai	989.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1012.1	4	Troleibusai	4	05
629563	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1050	-1.4	Karaliaus Mindaugo tiltas	1067.5	9.5	Riovonys	1100.8	4	Troleibusai	4	05
629563	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1107	0.89999998	Vaduvos st.	1109.3	9.6999998	Vilkpėdės st.	1125	4	Troleibusai	4	05
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.2	Savanorių prospektas	439.39999	8.1000004	Tverečiaus st.	476.89999	4	Troleibusai	4	06
629441	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-1	Antakalnio žiedas	482.10001	10.2	Kražių st.	519	4	Troleibusai	4	06
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-0.89999998	Savanorių prospektas	555.79999	3.7	Klinikų st.	586.90002	4	Troleibusai	4	06
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-0.40000001	Baldai	690.29999	3.7	Klinikų st.	732.90002	4	Troleibusai	4	06
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	-1.8	Savanorių prospektas	926.29999	3.4000001	Šilo tiltas	958.20001	4	Troleibusai	4	06
629441	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	968	969	1	Antakalnio žiedas	969.29999	5.9000001	Gerosios Vilties st.	1010.7	4	Troleibusai	4	06
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028	-1	Pakalniškių st.	1033.5	5	Šilo tiltas	1078.2	4	Troleibusai	4	06
629441	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.30000001	Pakalniškių st.	1286.8	5.5999999	Karaliaus Mindaugo tiltas	1315.7	4	Troleibusai	4	06
629454	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-0.1	Antakalnio žiedas	490.89999	10.3	Operos ir baleto teatras	526.70001	4	Troleibusai	4	07
629454	3-3064	1513	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018	-0.80000001	Klinikų st.	1023.9	11.9	Pakalniškių st.	1073.9	4	Troleibusai	4	07
629454	3-3064	1513	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1077	0.30000001	Kražių st.	1102.3	5.5999999	Vilkpėdės st.	1088.5	4	Troleibusai	4	07
629171	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	567	568	0.60000002	Antakalnio žiedas	567.90002	3.7	Pakalniškių st.	611.70001	4	Troleibusai	4	08
629171	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	622	622	-0.1	Valkininkų st.	622	3.2	Mikalojaus Konstantino Čiurlionio st.	647.09998	4	Troleibusai	4	08
629171	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	681	681	0.5	Antakalnio žiedas	681.79999	4.5	Pakalniškių st.	726.5	4	Troleibusai	4	08
629171	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	900	900	-3.9000001	Vaduvos st.	941	-0.40000001	Tverečiaus st.	902.59998	4	Troleibusai	4	08
629171	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1010	-0.5	Antakalnio žiedas	1009.5	11.3	Pakalniškių st.	1064.2	4	Troleibusai	4	08
629171	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1069	-0.2	Kražių st.	1094.7	3.8	Vilkpėdės st.	1079.7	4	Troleibusai	4	08
629214	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	429	430	0.5	Antakalnio žiedas	429.79999	4	Petro Vileišio st.	442.70001	4	Troleibusai	4	09
629214	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	856	856	0.5	Valkininkų st.	856.70001	9.3999996	Antakalnis	911.59998	4	Troleibusai	4	09
629214	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	912	914	1.5	Antakalnio žiedas	913.59998	6.6999998	Gerosios Vilties st.	953.5	4	Troleibusai	4	09
629214	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	967	971	3.5	Pakalniškių st.	977	14.8	Antakalnis	1030.1	4	Troleibusai	4	09
629214	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1032	5.3000002	Antakalnio žiedas	1032.4	21.200001	Vilkpėdės st.	1088.3	4	Troleibusai	4	09
629214	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1096	12.1	Operos ir baleto teatras	1122.9	18.200001	Antakalnis	1147.9	4	Troleibusai	4	09
629214	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1173	0.89999998	Antakalnio žiedas	1172.9	4.8000002	Riovonys	1215.1	4	Troleibusai	4	09
629214	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1223	0.1	Pakalniškių st.	1229.3	6.9000001	Antakalnis	1271.5	4	Troleibusai	4	09
629214	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1274	-10.1	Antakalnio žiedas	1274.2	-2.0999999	Riovonys	1320.2	4	Troleibusai	4	09
629578	3-2242	1461	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443	-0.69999999	Antakalnio žiedas	442.39999	9.6999998	Operos ir baleto teatras	476.5	4	Troleibusai	4	10
629578	3-2242	1461	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-1.9	Savanorių prospektas	1014.2	5.4000001	Tverečiaus st.	1053.4	4	Troleibusai	4	10
629578	3-2242	1461	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-0.60000002	Antakalnio žiedas	1066.6	9.6000004	Pakalniškių st.	1119.5	4	Troleibusai	4	10
629578	3-2242	1461	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1124	-0.40000001	Simono Konarskio st.	1141.8	4.1999998	Antakalnis	1171.8	4	Troleibusai	4	10
629381	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-1.5	Klinikų st.	506.20001	7.4000001	Pakalniškių st.	553.40002	4	Troleibusai	4	11M
629609	3-859	1533	B>A	Žemieji Paneriai–Centras–Antakalnis	705	704	-3.0999999	Savanorių prospektas	717.40002	-0.5	Baldai	709.20001	4	Troleibusai	4	11M
629618	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	928	928	-1.3	Gerosios Vilties st.	940.5	3.3	Šilo tiltas	974.09998	4	Troleibusai	4	11M
629618	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1039	-2.8	Pakalniškių st.	1044.7	3.2	Tverečiaus st.	1093.2	4	Troleibusai	4	11M
629284	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-1.2	Antakalnio žiedas	436.10001	4.9000001	Pakalniškių st.	485.89999	4	Troleibusai	4	12
629284	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	591	591	-0.30000001	Antakalnio žiedas	590.90002	3.0999999	Pakalniškių st.	635.09998	4	Troleibusai	4	12
629284	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	925	926	0.69999999	Simono Konarskio st.	956	3.3	Riovonys	967.59998	4	Troleibusai	4	12
629284	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-1.4	Riovonys	986	9.3000002	Tverečiaus st.	1035.2	4	Troleibusai	4	12
629284	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043	-0.80000001	Karaliaus Mindaugo tiltas	1061	14.2	Pakalniškių st.	1100.2	4	Troleibusai	4	12
629284	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1104	7.3000002	Vaduvos st.	1106.7	18.6	Vilkpėdės st.	1124.9	4	Troleibusai	4	12
629284	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1238	0.5	Valkininkų st.	1237.7	8.1000004	Tverečiaus st.	1285.4	4	Troleibusai	4	12
629324	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	450	452	1.9	Antakalnio žiedas	452.20001	12.7	Operos ir baleto teatras	486.5	4	Troleibusai	4	13
629324	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	573	-3.2	Simono Konarskio st.	600.20001	1.5	Petro Vileišio st.	583.90002	4	Troleibusai	4	13
629324	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1023	0.5	Pakalniškių st.	1029	5.3000002	Antakalnis	1077.6	4	Troleibusai	4	13
629350	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	459	2.7	Antakalnio žiedas	459.70001	25.700001	Operos ir baleto teatras	506.5	4	Troleibusai	4	14Ž
629350	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	553	34	Simono Konarskio st.	571	36.5	Vilkpėdės st.	563.79999	4	Troleibusai	4	14Ž
629350	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	820	819	-3.8	Simono Konarskio st.	846.5	-0.69999999	Antakalnis	821.5	4	Troleibusai	4	14Ž
629350	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-3.9000001	Kalnų parkas	907.70001	1.3	Vilkpėdės st.	886.59998	4	Troleibusai	4	14Ž
629350	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	936	936	-3.3	Vaduvos st.	977.5	-0.1	Šilo tiltas	944.40002	4	Troleibusai	4	14Ž
629350	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	992	-0.80000001	Baldai	997.09998	6	Mikalojaus Konstantino Čiurlionio st.	1022	4	Troleibusai	4	14Ž
