RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607917	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-4.0999999	Operos ir baleto teatras	438.79999	0.69999999	Šeškinės kalvos	424.70001	56	Autobusai	56	04
607917	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	754	-0.89999998	Saltoniškės	769.20001	3.5	Fabijoniškių žiedas	754.09998	56	Autobusai	56	04
608068	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	945	1.4	Gelvonų st.	954.5	4.0999999	Žaliasis tiltas	973.40002	56	Autobusai	56	05
608068	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	978	0.60000002	Operos ir baleto teatras	984.20001	3.0999999	Pijaus Žadeikos st.	1011.7	56	Autobusai	56	05
608068	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1101	-0.2	Liudo Giros st.	1105.8	4.8000002	Šeškinės kalvos	1118.7	56	Autobusai	56	05
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	-0.69999999	Pijaus Žadeikos st.	457.20001	3.8	Akademijos st.	447.79999	57	Autobusai	57	01
607617	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	-0.89999998	Molėtų plentas	484.79999	3.4000001	Bajorų miškas	494.39999	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	496	2.7	Pijaus Žadeikos st.	515.59998	4.5	Chemijos institutas	502.5	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	-0.1	Liudo Giros st.	565.70001	3.0999999	Chemijos institutas	555.09998	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	679	2.5	Rugių st.	694.20001	4.0999999	Akademijos st.	689.09998	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	805	2.4000001	Bajorai	805.5	3.5	Akademijos st.	815.5	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	977	0	Pijaus Žadeikos st.	994.90002	3.4000001	Chemijos institutas	983.40002	57	Autobusai	57	01
607617	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	1.2	Pijaus Žadeikos st.	1021	7.3000002	Bajorų miškas	1046.3	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1047	3.7	Pijaus Žadeikos st.	1064.5	7.4000001	Chemijos institutas	1053.4	57	Autobusai	57	01
607617	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	1.6	Pijaus Žadeikos st.	1129.5	3.0999999	Akademijos st.	1119.1	57	Autobusai	57	01
607617	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1353	0.5	Mokslininkų st.	1367.7	5.4000001	Fabijoniškių žiedas	1353	57	Autobusai	57	01
607726	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-3.4000001	Žirnių st.	463.79999	0.5	Pavilnio regioninis parkas	458.39999	58	Autobusai	58	01
608094	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	618	3	Rudaminos st.	630.40002	7.5999999	Ašmenėlės st.	619.09998	58	Autobusai	58	01
608094	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	-0.1	Perlojos st.	869.40002	3.0999999	Pavilnio regioninis parkas	861	58	Autobusai	58	01
608094	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	-0.2	Dzūkų st.	948	3.9000001	Guriai	966.29999	58	Autobusai	58	01
608094	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	973	0.60000002	Perlojos st.	988.09998	3.2	Pavilnio regioninis parkas	979.09998	58	Autobusai	58	01
608094	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.5	Pelesos st.	1006.9	3.0999999	Guriai	1029.4	58	Autobusai	58	01
607785	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.60000002	Dzūkų st.	960.5	3.8	Pavilnio regioninis parkas	950.70001	58	Autobusai	58	02
607785	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.30000001	Pelesos st.	977.59998	6.9000001	Guriai	1001.3	58	Autobusai	58	02
607785	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	-0.1	Rudaminos st.	1021.3	3.9000001	Pavilnio regioninis parkas	1011.8	58	Autobusai	58	02
607739	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-0.60000002	Šalnos st.	988.20001	3.2	Gariūnai	996.70001	59	Autobusai	59	01-Ž
607739	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	0.40000001	Ąžuolo st.	1023.9	3.5	Šviesos st.	1004.5	59	Autobusai	59	01-Ž
607739	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.60000002	Ryto st.	1065.8	3.0999999	Gariūnai	1080.6	59	Autobusai	59	01-Ž
607739	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	1.6	Laisvės prospektas	1115.6	4	Grigiškės	1091.7	59	Autobusai	59	01-Ž
607872	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	0	Teodoro Narbuto st.	1022.4	4	Gariūnai	1047.5	59	Autobusai	59	02
607872	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1055	0.89999998	Riešutų st.	1074.3	3.0999999	Šviesos st.	1055.1	59	Autobusai	59	02
607781	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	1	Teodoro Narbuto st.	484.39999	3.9000001	Gariūnai	508.5	59	Autobusai	59	03
607781	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	516	1.3	Riešutų st.	534.70001	4.3000002	Grigiškės	519	59	Autobusai	59	03
607781	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	990	-0.2	Ąžuolo st.	1003.5	3.5	Gariūnai	1017.1	59	Autobusai	59	03
607720	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.5	Vilniaus universitetas	828.90002	6.5999999	Justiniškės	862	5G	Autobusai	5G	01-ž
607720	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	0.5	Senoji plytinė	920.5	3.4000001	Medeinos st.	955.40002	5G	Autobusai	5G	01-ž
607720	2-1840	754	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	-0.60000002	Siesikų st.	978.90002	5.9000001	Lizdeikos st.	997.70001	5G	Autobusai	5G	01-ž
607720	2-1840	754	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1065	-0.80000001	Siesikų st.	1078.8	3.2	Lizdeikos st.	1095	5G	Autobusai	5G	01-ž
607931	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	927	0.5	Gedimino technikos universitetas	929	3.8	Rygos st.	956.20001	5G	Autobusai	5G	02
607931	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	-0.2	Licėjus	991.70001	3.4000001	Lizdeikos st.	1003.3	5G	Autobusai	5G	02
607931	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	0.1	Skalvių st.	1075	4.6999998	Lizdeikos st.	1105	5G	Autobusai	5G	02
607619	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	424	-4.0999999	Šeškinės kalvos	444.60001	-1.5	Senoji plytinė	425.60001	5G	Autobusai	5G	03
607619	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	472	-5.5999999	Licėjus	492.5	-1.9	Medeinos st.	473.60001	5G	Autobusai	5G	03
607619	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	745	-1.6	Vilniaus universitetas	747.79999	3.3	Rygos st.	775.70001	5G	Autobusai	5G	03
607619	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0.2	Gedimino technikos universitetas	841.59998	3.4000001	Rygos st.	868.79999	5G	Autobusai	5G	03
607619	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	-0.60000002	Licėjus	997.90002	5.9000001	Lizdeikos st.	1012.4	5G	Autobusai	5G	03
607619	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1029	-4.0999999	Justiniškės	1060.2	3.4000001	Antakalnio žiedas	1037.4	5G	Autobusai	5G	03
607964	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	0	Pramogų arena	451.10001	3.8	Taikos st.	469.60001	5G	Autobusai	5G	04
607964	2-968	878	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	-0.30000001	Skalvių st.	984.59998	6	Lizdeikos st.	1019.5	5G	Autobusai	5G	04
607964	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1035	-1.8	Taikos st.	1071.2	3.5999999	Kareivių st.	1049.2	5G	Autobusai	5G	04
607964	2-968	878	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1088	-0.69999999	Medeinos st.	1090.7	3.5999999	Lizdeikos st.	1118.9	5G	Autobusai	5G	04
607712	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	0	Vilniaus universitetas	775.29999	4	Justiniškės	805.40002	5G	Autobusai	5G	05-ž
607712	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.60000002	Vilniaus universitetas	962.90002	4.3000002	Rygos st.	991.29999	5G	Autobusai	5G	05-ž
607712	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-0.80000001	Licėjus	1025.7	6	Lizdeikos st.	1040.5	5G	Autobusai	5G	05-ž
607712	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1272	1.3	Saulėtekis	1276.3	4.5999999	Rygos st.	1299.5	5G	Autobusai	5G	05-ž
607992	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	554	0.2	Gedimino technikos universitetas	555.59998	3.0999999	Rygos st.	584	5G	Autobusai	5G	06
607992	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0.40000001	Gedimino technikos universitetas	955.90002	7	Justiniškės	989.40002	5G	Autobusai	5G	06
607992	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	-1.2	Licėjus	1019.3	4.6999998	Lizdeikos st.	1033.3	5G	Autobusai	5G	06
607767	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	445	-0.40000001	Medeinos st.	426.20001	5G	Autobusai	5G	07
607767	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-0.69999999	Pramogų arena	495.79999	3.4000001	Rygos st.	509.70001	5G	Autobusai	5G	07
607767	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	526	-3.8	Licėjus	546	0.60000002	Medeinos st.	528.09998	5G	Autobusai	5G	07
607767	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-0.5	Licėjus	758	4	Lizdeikos st.	769.79999	5G	Autobusai	5G	07
607767	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-1.6	Licėjus	849.90002	4.4000001	Lizdeikos st.	863.20001	5G	Autobusai	5G	07
607767	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-0.60000002	Vilniaus universitetas	974.70001	4.9000001	Justiniškės	1007.3	5G	Autobusai	5G	07
607767	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-0.30000001	Licėjus	1040.2	6	Lizdeikos st.	1054.5	5G	Autobusai	5G	07
607767	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1071	-3.2	Justiniškės	1104.1	2.3	Kareivių st.	1083.9	5G	Autobusai	5G	07
608019	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	418	-3.0999999	Licėjus	438.29999	0.80000001	Taikos st.	422.70001	5G	Autobusai	5G	08
608019	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	1.4	Gedimino technikos universitetas	969.90002	4.3000002	Justiniškės	999.70001	5G	Autobusai	5G	08
608019	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-1.2	Licėjus	1032.5	7.9000001	Lizdeikos st.	1049.4	5G	Autobusai	5G	08
608019	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	-0.2	Skalvių st.	1117.7	4	Lizdeikos st.	1147.3	5G	Autobusai	5G	08
607847	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	0.60000002	Vilniaus universitetas	492.89999	3.9000001	Rygos st.	522.29999	5G	Autobusai	5G	09-ž
607847	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	1.2	Gedimino technikos universitetas	614.59998	5.9000001	Rygos st.	643.40002	5G	Autobusai	5G	09-ž
607847	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	660	-0.69999999	Gedimino technikos universitetas	690.79999	3.7	Taikos st.	664.09998	5G	Autobusai	5G	09-ž
607847	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0	Vilniaus universitetas	800.79999	3.9000001	Siesikų st.	822.5	5G	Autobusai	5G	09-ž
607847	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-3.5	Siesikų st.	853.20001	5.5999999	Lizdeikos st.	874.40002	5G	Autobusai	5G	09-ž
607847	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	-1.7	Licėjus	1055.8	4.6999998	Lizdeikos st.	1070.2	5G	Autobusai	5G	09-ž
608039	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	0	Licėjus	1049.5	8.3999996	Lizdeikos st.	1065.9	5G	Autobusai	5G	10
607887	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	0.2	Vilniaus universitetas	717.40002	3.3	Buivydiškių st.	742.29999	5G	Autobusai	5G	11
607887	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	0	Licėjus	1065.5	8.3999996	Lizdeikos st.	1081.9	5G	Autobusai	5G	11
608130	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1222	-0.69999999	Saulėtekis	1226.4	5.0999999	Justiniškės	1256.5	5G	Autobusai	5G	11
607880	2-2587	785	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	490	-3.5	Licėjus	511.10001	0	Taikos st.	494	5G	Autobusai	5G	12-ž
607880	2-2587	785	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	898	0.5	Siesikų st.	913	3.3	Lizdeikos st.	928.09998	5G	Autobusai	5G	12-ž
607880	2-2587	785	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	992	-0.60000002	Licėjus	1011.9	5.6999998	Lizdeikos st.	1026.2	5G	Autobusai	5G	12-ž
607880	2-2587	785	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1166	-0.69999999	Taikos st.	1197	3.0999999	Antakalnio žiedas	1175.1	5G	Autobusai	5G	12-ž
608063	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-4.1999998	Vilniaus universitetas	477.60001	1.8	Medeinos st.	446.29999	5G	Autobusai	5G	13
608063	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	-0.2	Saulėtekis	598.90002	3.7	Rygos st.	624.09998	5G	Autobusai	5G	13
608063	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	910	0.5	Saulėtekis	914.59998	3.2	Rygos st.	938.70001	5G	Autobusai	5G	13
608063	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.5	Siesikų st.	969.20001	4.0999999	Lizdeikos st.	986	5G	Autobusai	5G	13
608063	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	-0.30000001	Pramogų arena	1078.9	4.1999998	Lizdeikos st.	1088.8	5G	Autobusai	5G	13
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	565	562	-3.2	Stotis	562	1.1	Kinologijos centras	577	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.30000001	Vyturių st.	846.79999	3.2	Žirnių st.	834	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	1.9	Vyturių st.	899.40002	5.4000001	Kinologijos centras	889.29999	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	924	928	2.3	Vyturių st.	950.79999	7.5999999	Žirnių st.	940.40002	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	975	978	1.8	Pelesos st.	980	7.9000001	Žirnių st.	991.70001	61	Autobusai	61	01-mt
607875	2-2735	9201	B>A	Kuprioniškės–Stotis	1001	1004	0.30000001	Stadionas	1012.5	3.2	Kuprioniškės	1004.5	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	1.7	Sodybų st.	1187.8	3.5	Liepkalnis	1172.4	61	Autobusai	61	01-mt
607875	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1323	0.60000002	Šveicarų st.	1343.7	3.3	Liepkalnis	1328.2	61	Autobusai	61	01-mt
607899	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	-0.1	Vyturių st.	717.40002	3.3	Žirnių st.	705	61	Autobusai	61	03-mt
607899	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	846	849	0.30000001	Baltarusių st.	865.79999	3.3	Žirnių st.	858	61	Autobusai	61	03-mt
607899	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	0.2	Vyturių st.	972.70001	5.1999998	Žirnių st.	961.90002	61	Autobusai	61	03-mt
607974	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	1.1	Stotis	937.20001	6.3000002	Žirnių st.	951	61	Autobusai	61	04-mt
607974	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1.4	Stotis	989.5	5.5999999	Kinologijos centras	1004.5	61	Autobusai	61	04-mt
607974	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.5	Stotis	1094.5	3.2	Vladislavo Sirokomlės st.	1114.6	61	Autobusai	61	04-mt
607809	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	397	1.1	Teodoro Narbuto st.	401.70001	3.4000001	Vaivadiškės	418.39999	63	Autobusai	63	01
607809	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	0.80000001	Teodoro Narbuto st.	506.29999	4.5999999	Vaivadiškės	524.59998	63	Autobusai	63	01
607809	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	528	0.2	Papiškės	532	3.2	Smalinės st.	541.79999	63	Autobusai	63	01
607809	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	582	0.60000002	Karveliškių kapinės	581.79999	3.2	Smalinės st.	594.70001	63	Autobusai	63	01
607809	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	1.2	Karveliškių kapinės	905.40002	3.5999999	Smalinės st.	918.09998	63	Autobusai	63	01
607809	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	0.80000001	Karveliškių kapinės	1035	3.0999999	Smalinės st.	1047.6	63	Autobusai	63	01
607757	2-561	707	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-3.3	Naujakiemio st.	371.10001	-1	Ragučio st.	353	66	Autobusai	66	01
607757	2-561	707	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	395	-3.5999999	Juozapiškės	423.89999	1.4	Giedraičių st.	395.5	66	Autobusai	66	01
607757	2-561	707	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	708	0.80000001	Naujakiemio st.	716	3.3	Ragučio st.	736.29999	66	Autobusai	66	01
607757	2-561	707	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	752	-3.9000001	Baltupiai	780.59998	0.40000001	Juozapiškės	757.70001	66	Autobusai	66	01
607757	2-561	707	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	801	0	Žalgirio st.	801	4.1999998	Ragučio st.	831.20001	66	Autobusai	66	01
607648	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	348	351	0.1	Lyta	364.60001	3.5999999	Genių st.	353.29999	67	Autobusai	67	01
607648	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	450	452	0.5	Lyta	466.60001	3.5	Tremtinių st.	457.5	67	Autobusai	67	01
607648	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.2	Lyta	1147.3	3.0999999	Genių st.	1134.8	67	Autobusai	67	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	342	-3.5	Ąžuolo st.	377.79999	-0.89999998	Kranto st.	343.10001	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430	-3.9000001	Ąžuolo st.	466.29999	-0.89999998	Kranto st.	431.10001	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	623	-4.0999999	Ąžuolo st.	657.90002	-0.89999998	Kranto st.	624.09998	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	708	-3.9000001	Ąžuolo st.	743	-0.80000001	Kranto st.	709.20001	68	Autobusai	68	01
607650	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	1.3	Lazdynai	755.29999	3.2	Naujasis Lentvaris	784.70001	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793	-3.8	Ąžuolo st.	828.09998	-0.89999998	Kranto st.	794.09998	68	Autobusai	68	01
607650	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	0.30000001	Žėručio st.	844.70001	5.5999999	Naujasis Lentvaris	876.09998	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	970	2.2	Ąžuolo st.	1006.6	4.3000002	Naujasis Lentvaris	975	68	Autobusai	68	01
607650	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	0.60000002	Žėručio st.	1023.1	4.5999999	Naujasis Lentvaris	1054.1	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1059	-5.5999999	Ąžuolo st.	1092.8	-0.69999999	Kranto st.	1060.3	68	Autobusai	68	01
607650	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130	0.30000001	Lazdynų seniūnija	1133	5.3000002	Naujasis Lentvaris	1162.8	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1168	-3.3	Ąžuolo st.	1202.6	0.40000001	1-asis Lentvaris	1179.6	68	Autobusai	68	01
607650	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1213	0.69999999	Žėručio st.	1214.1	3.8	Naujasis Lentvaris	1243.3	68	Autobusai	68	01
607650	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1249	-3.5	Ąžuolo st.	1283.4	0.5	Žalioji st.	1251.3	68	Autobusai	68	01
607896	2-10634	814	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-0.5	Lazdynų seniūnija	997.29999	4.5999999	Kauno plentas	1008.3	68	Autobusai	68	02
607896	2-10634	814	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1033	-0.89999998	Vandenų st.	1039.3	3.2	1-asis Lentvaris	1048.4	68	Autobusai	68	02
607630	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1052	-0.60000002	Kilimų fabrikas	1078.9	3.5	Kauno plentas	1064.2	68	Autobusai	68	03
607630	2-797	716	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.2	Lazdynų seniūnija	1167.5	4.6999998	Kauno plentas	1178.5	68	Autobusai	68	03
607735	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-3.2	Jono Kazlausko st.	398.20001	1.5	Linkmenų st.	390.39999	69	Autobusai	69	01-Ž
607735	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	618	-0.5	Erfurto st.	624.40002	4	Tauragnų st.	659	69	Autobusai	69	01-Ž
607735	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	1.4	Šiltnamių žiedas	852.5	4.0999999	Teodoro Narbuto st.	873.59998	69	Autobusai	69	01-Ž
607735	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1028	-3.3	Saltoniškės	1050.9	2.9000001	Tauragnų st.	1041	69	Autobusai	69	01-Ž
607979	2-3138	713	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-3.0999999	Didlaukio st.	1087.6	0.80000001	Lietuvos edukologijos universitetas	1065.3	69	Autobusai	69	02
607834	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	336	-0.80000001	Ąžuolo st.	367.10001	4.5999999	Žalgirio st.	348.70001	69	Autobusai	69	03
607834	2-10393	941	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	0.60000002	Didlaukio st.	603.79999	5	Linkmenų st.	620.5	69	Autobusai	69	03
