RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.33002	12	Vilniaus universitetas	871	14.9	Trakų st.	899.70001	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.10999	14.9	Stotis	907	17.1	Kalnų parkas	923.59998	2	Troleibusai	2	07
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.53003	13.4	Vilniaus universitetas	951.29999	15.7	Karaliaus Mindaugo tiltas	971.59998	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.33002	15.3	Stotis	987.5	20.1	Karaliaus Mindaugo tiltas	1005.3	2	Troleibusai	2	07
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.66	14.4	Gedimino technikos universitetas	1033.5	17	Gėlių st.	1066.8	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.98	16.799999	Stotis	1071	20.700001	Saulėtekis	1103.6	2	Troleibusai	2	07
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.76	15.5	Vilniaus universitetas	1148.3	19.200001	Vinco Kudirkos aikštė	1173.9	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.3	18.299999	Trakų st.	1190.1	21.6	Nemenčinės plentas	1213.7	2	Troleibusai	2	07
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.61	20.5	Gedimino technikos universitetas	1229.6	21.700001	Gėlių st.	1261.4	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.15	21.200001	Trakų st.	1270	23.799999	Saulėtekis	1294.7	2	Troleibusai	2	07
756008	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.42	19.4	Trakų st.	1338.3	21.4	Petro Vileišio st.	1324.3	2	Troleibusai	2	07
756008	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.05	21.1	Stotis	1347.2	23	Šilo tiltas	1368	2	Troleibusai	2	07
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377.01999	-3.2	Šilo tiltas	388.70001	-1.9	Senoji plytinė	378.10001	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.17999	4	Centro poliklinika	488.89999	5.3000002	Senoji plytinė	463.29999	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.76999	4	Vilniaus universitetas	528.20001	5.8000002	Trakų st.	504.60001	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544.28003	1.8	Vingriai	572.09998	5.1999998	Senoji plytinė	545.29999	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.03003	3.9000001	Gedimino technikos universitetas	610.90002	5.0999999	Jogailos st.	588.79999	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.12	5.5999999	Klinikų st.	661.79999	6.6999998	Trakų st.	682.5	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.29999	6.3000002	Petro Vileišio st.	709.59998	7.5	Antakalnis	716.59998	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.58002	15.5	Saulėtekis	742.90002	16.5	Gėlių st.	772.20001	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.97998	15.6	Gedimino technikos universitetas	806.59998	16.9	Karaliaus Mindaugo tiltas	790.20001	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.21002	15	Centro poliklinika	849.90002	16	Tverečiaus st.	830.79999	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.84998	16.799999	Stotis	860.79999	18.9	Antakalnis	889	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.27002	19.299999	Gedimino technikos universitetas	908.5	20.1	Gėlių st.	939.90002	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.95001	19.9	Stotis	944	23.1	Gedimino technikos universitetas	978	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.37	20.4	Senoji plytinė	988.5	23.1	Centro poliklinika	1017.9	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.98	21.799999	Stotis	1025.9	27.4	Šilo tiltas	1052.4	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.59	26.6	Gedimino technikos universitetas	1073.8	28.1	Gėlių st.	1105.8	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.3101	28.200001	Stotis	1110.3	30.4	Kalnų parkas	1126.8	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.34	27.4	Gedimino technikos universitetas	1179.5	29.1	Petro Vileišio st.	1192.9	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.47	28.200001	Stotis	1215.3	33.200001	Tverečiaus st.	1242.9	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.03	28.200001	Senoji plytinė	1263.3	30.700001	Karaliaus Mindaugo tiltas	1285.7	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.63	28.6	Stotis	1299.6	31.4	Saulėtekis	1329.3	2	Troleibusai	2	08Ž
756029	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.73	30.200001	Gėlių st.	1381	31.5	Petro Vileišio st.	1363.3	2	Troleibusai	2	08Ž
756029	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.64	30.5	Stotis	1385.6	32.900002	Šilo tiltas	1406.9	2	Troleibusai	2	08Ž
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.26001	1.1	Vilniaus universitetas	496.89999	3.2	Gėlių st.	529	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.09998	3.0999999	Petro Vileišio st.	553.40002	4.0999999	Kalnų parkas	548.59998	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.09003	3	Saulėtekis	586.40002	7.0999999	Vinco Kudirkos aikštė	610.79999	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.90002	5.5999999	Gedimino technikos universitetas	652.70001	7.0999999	Kalnų parkas	637.59998	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.09003	2.9000001	Saulėtekis	671.20001	5.5999999	Trakų st.	699.5	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.95001	4.8000002	Stotis	705.90002	6.4000001	Jogailos st.	715.09998	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.14001	9	Gedimino technikos universitetas	776.09998	12.6	Gėlių st.	810.40002	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.48999	12.4	Stotis	814.5	14.4	Saulėtekis	845.29999	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.04999	8	Gedimino technikos universitetas	858.09998	11.3	Vinco Kudirkos aikštė	884	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.10999	10.1	Stotis	895.20001	12.1	Gedimino technikos universitetas	928.09998	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.19	10.5	Nemenčinės plentas	944.09998	12.9	Centro poliklinika	968.70001	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.31	12.9	Stotis	978	16.6	Kalnų parkas	996.09998	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.55	14.5	Gedimino technikos universitetas	1023.7	18.299999	Gėlių st.	1058.1	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1063.25	19.200001	Stotis	1063.3	20.799999	Kalnų parkas	1079.3	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.36	14.2	Saulėtekis	1112.6	16.299999	Vinco Kudirkos aikštė	1135	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.66	16.5	Stotis	1147.6	21.1	Antakalnis	1176.2	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.91	16.9	Nemenčinės plentas	1220.5	19.200001	Gėlių st.	1249.9	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.85	18.5	Stotis	1253.5	21.6	Leono Sapiegos st.	1273	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.62	19.5	Senoji plytinė	1300.6	21.299999	Petro Vileišio st.	1315.2	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.01	20.9	Stotis	1337.9	24.4	Leono Sapiegos st.	1357.8	2	Troleibusai	2	09
756079	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.15	29.700001	Trakų st.	1416.5	31.700001	Antakalnis	1395.8	2	Troleibusai	2	09
756079	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.64	31.5	Stotis	1425.5	32.900002	Karaliaus Mindaugo tiltas	1439.1	2	Troleibusai	2	09
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.12	4.0999999	Gedimino technikos universitetas	602.20001	5.5999999	Karaliaus Mindaugo tiltas	622.5	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.46002	5.3000002	Stotis	638.40002	7.0999999	Nemenčinės plentas	667.20001	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.46997	3.4000001	Saulėtekis	690.79999	4.8000002	Trakų st.	717.59998	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.32001	4.3000002	Stotis	724.5	8.1000004	Tverečiaus st.	752.79999	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.40002	9.1999998	Vilniaus universitetas	804	11.9	Vinco Kudirkos aikštė	828.59998	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.82001	10.9	Stotis	840	13.6	Saulėtekis	871.5	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.88	9.6999998	Trakų st.	910.5	10.7	Senoji plytinė	882.70001	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.66998	10.5	Petro Vileišio st.	938.90002	13.6	Antakalnis	947.70001	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.12	13.1	Gedimino technikos universitetas	966.29999	19	Trakų st.	999.90002	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006.06	18.1	Stotis	1006.3	20.200001	Kalnų parkas	1022.6	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.61	24.700001	Senoji plytinė	1052.8	30	Gėlių st.	1089.8	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093.51	29.5	Stotis	1093.6	31.5	Šilo tiltas	1116.5	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.1899	21.4	Gedimino technikos universitetas	1135.6	22.9	Gėlių st.	1167.6	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.16	23	Vinco Kudirkos aikštė	1181.4	25.5	Saulėtekis	1201.4	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.26	27.200001	Trakų st.	1273.1	29	Antakalnis	1252.1	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.47	28.299999	Stotis	1281.4	32.200001	Šilo tiltas	1304.2	2	Troleibusai	2	10
756086	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.37	28.4	Leono Sapiegos st.	1342	29.299999	Antakalnis	1334.5	2	Troleibusai	2	10
756086	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.41	29.200001	Stotis	1364.3	31.4	Šilo tiltas	1385.5	2	Troleibusai	2	10
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393.01001	1.8	Šaltinėlio st.	420	3.4000001	Tuskulėnų rimties parkas	411.20001	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.54999	1.6	Stotis	466.70001	3.5	Kareivių st.	493.89999	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.70999	3.7	Kareivių st.	515.20001	5.5	Vinco Kudirkos aikštė	534	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.70001	4.5	Stotis	545.59998	7	Kareivių st.	573.5	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.52002	17.700001	Šiaurės miestelis	631	18.5	Trakų st.	652.09998	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.82001	17.700001	Stotis	658.79999	20.4	Karaliaus Mindaugo tiltas	674.59998	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.23999	14.4	Vingriai	732.59998	15.9	Minties st.	714.59998	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.85999	13.8	Stotis	738	17	Kareivių st.	766.40002	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	784.69	17.1	Centro poliklinika	809.90002	18.6	Minties st.	795.20001	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.14001	16.200001	Stotis	818.29999	20.299999	Šaltinėlio st.	851.40002	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.63	19.4	Karaliaus Mindaugo tiltas	881.29999	20.1	Šiaurės miestelis	870.29999	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.64001	19.9	Šiaurės miestelis	921.79999	21.1	Jogailos st.	906.79999	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.33002	13.9	Žirmūnų seniūnija	943.59998	15.7	Vingriai	971.79999	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.16998	15	Stotis	977.09998	18.1	Kalnų parkas	994.59998	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.54	20.4	Kareivių st.	1023.9	24.700001	Gėlių st.	1054.2	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1059.22	25.200001	Stotis	1059.3	28.1	Žirmūnų seniūnija	1089.7	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.25	24	Trakų st.	1153.7	26.700001	Minties st.	1138.4	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.8199	25.799999	Stotis	1162.8	28.299999	Šaltinėlio st.	1193.4	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.54	34	Žirmūnų seniūnija	1208.7	36.099998	Vinco Kudirkos aikštė	1229.7	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.73	35.5	Stotis	1241.6	40	Žirmūnų seniūnija	1271.6	20	Troleibusai	20	01
756014	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.66	41.900002	Vingriai	1311.2	43.5	Karaliaus Mindaugo tiltas	1302.3	20	Troleibusai	20	01
756014	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.86	43.700001	Stotis	1318.8	48	Tuskulėnų rimties parkas	1339.8	20	Troleibusai	20	01
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.29001	-22.299999	Trakų st.	472.5	-21.1	Karaliaus Mindaugo tiltas	464.70001	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.70001	-21.4	Stotis	480.60001	-18.1	Žirmūnų seniūnija	511.5	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525.14001	-24.6	Centro poliklinika	551.09998	-22.700001	Tuskulėnų rimties parkas	538.90002	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.39001	-23.9	Stotis	561.09998	-21.299999	Žirmūnų seniūnija	591.29999	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.20001	-20.200001	Centro poliklinika	629.5	-19.5	Tuskulėnų rimties parkas	616	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.42999	-19.700001	Stotis	639.5	-17.5	Žirmūnų seniūnija	669.09998	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.47998	-16.9	Žirmūnų seniūnija	718.90002	-14.1	Gėlių st.	749.40002	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753.56	-14.7	Stotis	753.5	-11.3	Kareivių st.	782.09998	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.06	-11.5	Žirmūnų seniūnija	799.29999	-9.8999996	Minties st.	807.79999	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.91998	-11.4	Stotis	831.79999	-8.3999996	Kareivių st.	860	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.19	-12.9	Vinco Kudirkos aikštė	896.70001	-11.8	Tuskulėnų rimties parkas	886.79999	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.19	-12	Vinco Kudirkos aikštė	919.40002	-10	Žirmūnų seniūnija	939.59998	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.89001	-11.3	Gėlių st.	984.29999	-9.6999998	Minties st.	965	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.96997	-11.2	Stotis	988.90002	-7.4000001	Tuskulėnų rimties parkas	1011.4	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.0699	-15	Centro poliklinika	1057.7	-13.6	Minties st.	1043.1	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1066.59	-15.3	Stotis	1066.8	-13.5	Kareivių st.	1093.9	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1215.83	-11.8	Žirmūnų seniūnija	1218.9	-10	Karaliaus Mindaugo tiltas	1235.8	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250.77	-11.5	Vinco Kudirkos aikštė	1260	-9.8000002	Žirmūnų seniūnija	1277.8	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.95	-12.9	Šiaurės miestelis	1302.3	-11.3	Karaliaus Mindaugo tiltas	1314.4	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1330.36	-11.9	Stotis	1330.2	-8.8999996	Kareivių st.	1356.5	20	Troleibusai	20	02
756075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.6801	59	Žirmūnai	1372.5	59.700001	Tuskulėnų rimties parkas	1379.3	20	Troleibusai	20	02
756075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.25	59.799999	Stotis	1401.9	58.200001	Stotis	1400.2	20	Troleibusai	20	02
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.76999	-3.8	Šiaurės miestelis	381.39999	-2.5	Šaltinėlio st.	375.60001	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	11.4	Tuskulėnų rimties parkas	473	12.5	Žirmūnai	468	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.82999	12.6	Stotis	496.70001	14.2	Kareivių st.	523.59998	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.79999	21.200001	Žirmūnų seniūnija	551.09998	23.1	Minties st.	559.70001	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.21997	21.1	Stotis	583.09998	22.700001	Kareivių st.	610.09998	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.84003	10.9	Trakų st.	676.59998	12.4	Žirmūnai	655.79999	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	685.22998	12.1	Stotis	685.09998	13.8	Jogailos st.	694.5	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.37	18.5	Trakų st.	757.29999	20.200001	Žirmūnai	736.59998	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	766.16998	20	Stotis	766.09998	24.1	Žirmūnų seniūnija	797.70001	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.53998	25.9	Karaliaus Mindaugo tiltas	831.59998	27.299999	Šaltinėlio st.	814.29999	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.70001	26.6	Stotis	848.70001	30.200001	Kareivių st.	877.59998	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.65002	28.200001	Gėlių st.	922.90002	29.299999	Šaltinėlio st.	893.40002	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	927.09998	28	Stotis	927.09998	30.799999	Žirmūnų seniūnija	957.40002	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.08002	30.1	Tuskulėnų rimties parkas	986.79999	31.1	Vingriai	1005.2	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011.13	31.1	Stotis	1011.3	33	Kareivių st.	1038.4	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.97	30.6	Centro poliklinika	1079.3	32.200001	Karaliaus Mindaugo tiltas	1074	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.1801	31.1	Stotis	1089.1	32.700001	Kareivių st.	1116.1	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.98	27	Minties st.	1164.8	28	Karaliaus Mindaugo tiltas	1173.8	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.09	28	Trakų st.	1194.7	30.1	Karaliaus Mindaugo tiltas	1204.2	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.8	28.1	Žirmūnų seniūnija	1238.9	29	Žirmūnai	1242.4	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271.05	28.9	Vinco Kudirkos aikštė	1280.3	31.4	Tuskulėnų rimties parkas	1290.3	20	Troleibusai	20	03
756003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317.7	34.099998	Žirmūnų seniūnija	1320.9	35.400002	Karaliaus Mindaugo tiltas	1337.1	20	Troleibusai	20	03
756003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353.05	33.799999	Žirmūnų seniūnija	1377.4	35.599998	Tuskulėnų rimties parkas	1370.4	20	Troleibusai	20	03
