RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735079	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.96997	23	Gėlių st.	579.20001	27.4	Šilo tiltas	560.40002	2	Troleibusai	2	15
735079	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.91998	23.299999	Vilniaus universitetas	615.5	23.5	Antakalnis	611.5	2	Troleibusai	2	15
735079	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.96997	-8.1000004	Gedimino technikos universitetas	939.20001	-6.0999999	Vingriai	975.29999	2	Troleibusai	2	15
735079	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.48999	-8.5	Karaliaus Mindaugo tiltas	996.59998	-4.8000002	Nemenčinės plentas	1014.1	2	Troleibusai	2	15
735079	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.5	-4.8000002	Saulėtekis	1035.3	-3.4000001	Gėlių st.	1069.5	2	Troleibusai	2	15
735079	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.08	1.7	Saulėtekis	1132.9	3.7	Petro Vileišio st.	1145.6	2	Troleibusai	2	15
735079	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.45	5.0999999	Stotis	1170.2	9.8999996	Saulėtekis	1205.8	2	Troleibusai	2	15
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.67001	11.1	Vilniaus universitetas	387.20001	12.8	Trakų st.	417.89999	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.60999	11.8	Karaliaus Mindaugo tiltas	440.89999	13.5	Jogailos st.	434.89999	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.17999	16.1	Vilniaus universitetas	479.29999	35.700001	Petro Vileišio st.	511.89999	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	535.78998	23.6	Gedimino technikos universitetas	565.70001	29	Jogailos st.	544.40002	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.10999	19.700001	Klinikų st.	586.09998	21.4	Šv. Petro ir Povilo bažnyčia	594.59998	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.40002	22.1	Trakų st.	622.29999	23.9	Antakalnis	645.79999	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.87	22.6	Klinikų st.	702	26.799999	Vinco Kudirkos aikštė	722	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	735.13	27.200001	Trakų st.	740.40002	28.200001	Leono Sapiegos st.	755	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.83002	24.9	Saulėtekis	783	27.299999	Centro poliklinika	811.40002	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.10999	26.5	Rūdninkų st.	823	30.200001	Šilo tiltas	846.09998	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.56	24.1	Nemenčinės plentas	872.90002	25.200001	Vingriai	901.90002	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.28003	27.1	Stotis	909.09998	29.700001	Saulėtekis	942.59998	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.15002	28.799999	Saulėtekis	961.90002	32.299999	Vinco Kudirkos aikštė	988.5	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1002.26	34	Stotis	1002.1	40	Saulėtekis	1040.9	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.24	36	Saulėtekis	1058.1	38.099998	Karaliaus Mindaugo tiltas	1079.9	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1101	38.599998	Vilniaus universitetas	1135.7	41.200001	Reformatų st.	1107.6	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.63	27.4	Saulėtekis	1260.4	28.4	Petro Vileišio st.	1272	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.74	27.799999	Gedimino technikos universitetas	1326.2	30.200001	Karaliaus Mindaugo tiltas	1311.2	2	Troleibusai	2	16
735021	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.92	20	Trakų st.	1365.2	22.1	Senoji plytinė	1336.3	2	Troleibusai	2	16
735021	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.9301	21.4	Vilniaus universitetas	1404.1	22.9	Kalnų parkas	1390.2	2	Troleibusai	2	16
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345.82999	0	Reformatų st.	352.5	4.3000002	Kareivių st.	375.29999	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.29001	2.9000001	Žirmūnų seniūnija	388.60001	5.1999998	Karaliaus Mindaugo tiltas	406.70001	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.20999	4.5	Šv. Petro ir Povilo bažnyčia	443.60001	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.12	2	Šaltinėlio st.	474.29999	5.3000002	Minties st.	488	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.19	0.69999999	Tuskulėnų rimties parkas	537.79999	3.5999999	Jogailos st.	527	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.46002	4.4000001	Žirmūnų seniūnija	677.09998	5.5999999	Centro poliklinika	703.40002	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.65002	5.5	Stotis	712.5	9.3999996	Žirmūnų seniūnija	747.29999	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.81	2.5	Kareivių st.	764	5.4000001	Šv. Petro ir Povilo bažnyčia	777.29999	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.65997	3.3	Vinco Kudirkos aikštė	807.5	4.8000002	Kalnų parkas	814.09998	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.45001	4.9000001	Žirmūnų seniūnija	844.70001	6.5	Karaliaus Mindaugo tiltas	864	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.21002	8.3000002	Stotis	882.40002	11.4	Šiaurės miestelis	911	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.59998	9.1000004	Kareivių st.	931.5	10.5	Minties st.	938.20001	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.90002	10.6	Kalnų parkas	983.90002	15.2	Šaltinėlio st.	1006.1	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.76	12.5	Kareivių st.	1023	16.6	Šv. Petro ir Povilo bažnyčia	1038.5	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1059.8101	12.3	Kalnų parkas	1076.1	16.4	Šaltinėlio st.	1099.3	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.97	24.700001	Žirmūnų seniūnija	1147.6	26.700001	Minties st.	1157.5	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.29	24.9	Trakų st.	1188	28.1	Šaltinėlio st.	1217.1	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.64	18	Žirmūnų seniūnija	1232.9	19.5	Minties st.	1241.3	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.46	19.9	Vinco Kudirkos aikštė	1278	23.1	Kareivių st.	1296.1	20	Troleibusai	20	01
734910	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.26	20.200001	Trakų st.	1342.3	21.1	Minties st.	1324.9	20	Troleibusai	20	01
734910	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.83	21.6	Trakų st.	1356.7	24.799999	Šaltinėlio st.	1383.5	20	Troleibusai	20	01
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.90997	1.5	Rūdninkų st.	616	4.1999998	Kareivių st.	643.5	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.34003	1.2	Stotis	723.29999	4.1999998	Šaltinėlio st.	758.29999	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.96997	1.7	Stotis	808.79999	3.0999999	Kareivių st.	838.40002	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	852.84003	1.8	Šaltinėlio st.	854.09998	3.5999999	Gėlių st.	888.5	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894.38	4.9000001	Kalnų parkas	910.20001	9.1000004	Šaltinėlio st.	930.09998	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.20001	4.3000002	Kareivių st.	943.79999	5.5999999	Minties st.	950.29999	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	978.45001	5.5999999	Karaliaus Mindaugo tiltas	994.70001	9.1000004	Kareivių st.	1013.2	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.17	13.2	Kareivių st.	1037.4	17.5	Centro poliklinika	1066	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1075.13	16.4	Jogailos st.	1084.9	19.200001	Kareivių st.	1111.3	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.13	18.6	Centro poliklinika	1155.5	19.799999	Žirmūnai	1133.2	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.12	18.5	Rūdninkų st.	1168.1	23.1	Kareivių st.	1197.4	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.51	27.9	Tuskulėnų rimties parkas	1263.8	28.5	Vingriai	1281.9	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.16	29.4	Rūdninkų st.	1292	34.099998	Kareivių st.	1319.1	20	Troleibusai	20	02
735030	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.11	26.4	Vingriai	1363.8	27.299999	Šv. Petro ir Povilo bažnyčia	1350.2	20	Troleibusai	20	02
735030	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.73	27.799999	Vinco Kudirkos aikštė	1382	31.5	Kareivių st.	1400.5	20	Troleibusai	20	02
734930	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.64999	-52.700001	Vinco Kudirkos aikštė	434.39999	-48.700001	Šaltinėlio st.	409.39999	20	Troleibusai	20	03
734930	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.62	-50.599998	Stotis	449.5	-48.599998	Jogailos st.	460.79999	20	Troleibusai	20	03
734930	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.56	45.299999	Vinco Kudirkos aikštė	532.29999	48.400002	Karaliaus Mindaugo tiltas	528	20	Troleibusai	20	03
734930	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.71997	41.299999	Žirmūnų seniūnija	575.09998	42.900002	Trakų st.	549	20	Troleibusai	20	03
734930	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.42999	2.2	Stotis	999.40002	6.0999999	Kareivių st.	1036.2	20	Troleibusai	20	03
734930	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.03	3.0999999	Žirmūnų seniūnija	1054.8	8	Vingriai	1090.4	20	Troleibusai	20	03
734930	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1095.99	5.8000002	Kalnų parkas	1113.6	7.6999998	Stotis	1095.7	20	Troleibusai	20	03
734930	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.39	39.299999	Žirmūnų seniūnija	1179.1	43.799999	Vingriai	1210.2	20	Troleibusai	20	03
734930	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.11	42.599998	Rūdninkų st.	1218	44.299999	Kareivių st.	1244.6	20	Troleibusai	20	03
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.72	8.1999998	Vinco Kudirkos aikštė	447.29999	9.6000004	Gėlių st.	456.39999	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.51999	8.8999996	Šv. Petro ir Povilo bažnyčia	481	10.9	Kareivių st.	494.20001	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.09003	11.8	Trakų st.	544	14.1	Šv. Petro ir Povilo bažnyčia	531	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.78003	11.6	Reformatų st.	558.20001	16.5	Šaltinėlio st.	587.5	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.12	18.799999	Gėlių st.	664.90002	19.6	Žirmūnai	639.09998	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.66998	19.4	Stotis	669.59998	20.799999	Šiaurės miestelis	696.40002	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.35999	19.799999	Žirmūnų seniūnija	721.5	21.5	Minties st.	731.29999	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.54999	20.1	Trakų st.	762.20001	22.200001	Žirmūnų seniūnija	789	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.90002	17.5	Kareivių st.	808.09998	18.700001	Tuskulėnų rimties parkas	816.5	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841.45001	18.799999	Stotis	840.90002	22.5	Žirmūnų seniūnija	875.29999	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.31	23.200001	Žirmūnų seniūnija	893.90002	25.4	Karaliaus Mindaugo tiltas	914	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.39001	25.299999	Stotis	930.5	27.200001	Šaltinėlio st.	964.20001	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.89001	30.6	Kareivių st.	981	34.599998	Vinco Kudirkos aikštė	1006.5	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1020.13	35.099998	Stotis	1019.1	38.599998	Šiaurės miestelis	1052.5	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.9301	39.400002	Kareivių st.	1078.9	40.900002	Minties st.	1085.7	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1113.9	39.599998	Jogailos st.	1123.2	43.200001	Šaltinėlio st.	1155.1	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.01	38.200001	Šiaurės miestelis	1202.5	41.900002	Gėlių st.	1229.7	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.77	42.200001	Vinco Kudirkos aikštė	1245.4	45.200001	Tuskulėnų rimties parkas	1256.2	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278.1801	39.700001	Žirmūnų seniūnija	1281.5	41.599998	Karaliaus Mindaugo tiltas	1299.1	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.34	40.799999	Reformatų st.	1322.3	44.099998	Šaltinėlio st.	1347.8	20	Troleibusai	20	04
735060	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.45	33.900002	Trakų st.	1388.1	35.5	Minties st.	1371.2	20	Troleibusai	20	04
735060	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.41	36.200001	Rūdninkų st.	1400.8	38.400002	Šaltinėlio st.	1429.1	20	Troleibusai	20	04
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.10999	10.1	Vinco Kudirkos aikštė	467.20001	13.7	Tuskulėnų rimties parkas	454.60001	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.54999	10.4	Stotis	480.39999	13.8	Jogailos st.	493.20001	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.85999	15.8	Šaltinėlio st.	534	19.5	Centro poliklinika	565.29999	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.09003	18.200001	Rūdninkų st.	576.90002	22	Šaltinėlio st.	609	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.84003	15.8	Kareivių st.	652.29999	16.5	Karaliaus Mindaugo tiltas	668	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.35999	15.9	Vinco Kudirkos aikštė	695	18.299999	Šaltinėlio st.	718.29999	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.78003	21.5	Vingriai	770	23.9	Minties st.	751.59998	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.39001	22.5	Stotis	776.70001	25.4	Šaltinėlio st.	811.40002	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.76001	22.700001	Šaltinėlio st.	823	25.6	Karaliaus Mindaugo tiltas	846.09998	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862.28998	24	Šv. Petro ir Povilo bažnyčia	879.20001	26.4	Šaltinėlio st.	895.40002	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.04999	21	Šaltinėlio st.	908.29999	21.799999	Minties st.	919.59998	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.78003	22	Rūdninkų st.	950.59998	26	Kareivių st.	979.29999	20	Troleibusai	20	05
734953	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.15997	23.5	Kareivių st.	1002.1	25.700001	Šv. Petro ir Povilo bažnyčia	1015.6	20	Troleibusai	20	05
734953	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1036.49	24.4	Kalnų parkas	1056.1	27.4	Šiaurės miestelis	1070.3	20	Troleibusai	20	05
735115	3-229	1132	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.8	25.299999	Gėlių st.	1239.2	27	Karaliaus Mindaugo tiltas	1228.5	20	Troleibusai	20	05
735115	3-229	1132	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.2	26.5	Vinco Kudirkos aikštė	1255.6	31.200001	Kareivių st.	1275.5	20	Troleibusai	20	05
735115	3-229	1132	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.22	29.6	Žirmūnų seniūnija	1293.3	30.1	Karaliaus Mindaugo tiltas	1309.6	20	Troleibusai	20	05
735115	3-229	1132	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.39	31.200001	Trakų st.	1333.3	34.900002	Minties st.	1351.8	20	Troleibusai	20	05
735065	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	463.32001	12.3	Šiaurės miestelis	463.29999	14.5	Šv. Petro ir Povilo bažnyčia	472.39999	20	Troleibusai	20	06
735065	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495.23999	10.4	Kalnų parkas	511.70001	13.6	Šaltinėlio st.	531.59998	20	Troleibusai	20	06
735065	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.16998	15.2	Šaltinėlio st.	547.40002	17.700001	Centro poliklinika	577.5	20	Troleibusai	20	06
735065	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.70001	17.6	Stotis	586.70001	19.6	Šiaurės miestelis	614.20001	20	Troleibusai	20	06
735065	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.96002	-22.299999	Žirmūnų seniūnija	968.59998	-19	Centro poliklinika	998.79999	20	Troleibusai	20	06
735065	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.98	-18.799999	Kalnų parkas	1028	-16.700001	Tuskulėnų rimties parkas	1035.3	20	Troleibusai	20	06
735065	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-23.1	Šaltinėlio st.	1061.2	-18.4	Gėlių st.	1100.5	20	Troleibusai	20	06
735065	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106.08	-18.1	Karaliaus Mindaugo tiltas	1123	-9.8999996	Šaltinėlio st.	1148.2	20	Troleibusai	20	06
735065	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1158.1801	-38.900002	Šaltinėlio st.	1159.3	-34.599998	Gėlių st.	1194.3	20	Troleibusai	20	06
735065	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199.34	-33.900002	Stotis	1199.3	-29.799999	Šiaurės miestelis	1226.8	20	Troleibusai	20	06
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	358.89001	5.5999999	Gedimino technikos universitetas	378.89999	8.6000004	Kareivių st.	364	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.17001	-4.1999998	Nemenčinės plentas	446.70001	19	Šaltinėlio st.	487.20001	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.42999	2.7	Gedimino technikos universitetas	597.09998	3.7	Tverečiaus st.	591.59998	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.59003	2.4000001	Vilniaus universitetas	660	4.0999999	Žirmūnai	645.59998	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	669.97998	3.0999999	Senoji plytinė	671.29999	3.5	Šaltinėlio st.	694.79999	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.27002	3.8	Gedimino technikos universitetas	727.20001	5.1999998	Šiaurės miestelis	713.40002	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.90997	1.8	Gedimino technikos universitetas	792.40002	3.2	Žirmūnai	776.59998	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.96002	0.60000002	Gedimino technikos universitetas	875	4.8000002	Kareivių st.	897.29999	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905.53998	1.5	Šaltinėlio st.	906.59998	3.5	Tverečiaus st.	925.40002	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.79	1.5	Saulėtekis	1012.6	4.5	Šaltinėlio st.	1036.7	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.76	5.5999999	Žirmūnų seniūnija	1052.4	8.6000004	Antakalnis	1070.9	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.5699	7.5	Vilniaus universitetas	1090.8	11.1	Kareivių st.	1112.4	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.78	12.7	Žirmūnų seniūnija	1154.5	14.6	Žirmūnai	1159	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184.26	12.9	Nemenčinės plentas	1189.7	16	Kareivių st.	1206.5	21	Troleibusai	21	01
734969	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.42	7.5	Gedimino technikos universitetas	1238.7	10.1	Šaltinėlio st.	1219.1	21	Troleibusai	21	01
734969	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.52	7.3000002	Žirmūnų seniūnija	1272.2	8.1999998	Gedimino technikos universitetas	1252.4	21	Troleibusai	21	01
