RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773730	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.17001	7.9000001	Justiniškės	413.20001	11.8	Vingriai	444.10001	7	Troleibusai	7	24
773730	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.26999	9.6999998	Islandijos st.	459.10001	15.1	Medeinos st.	490.29999	7	Troleibusai	7	24
773730	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.89999	6.3000002	Troleibusų parkas	513.29999	12	Medeinos st.	503.29999	7	Troleibusai	7	24
773628	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.29999	-3.7	Karoliniškių poliklinika	332.70001	-2	Šiaurės miestelis	359.89999	9	Troleibusai	9	01
773628	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.64999	-5.6999998	Povilo Lukšio st.	366.39999	-4.3000002	Europos aikštė	379.60001	9	Troleibusai	9	01
773628	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.39999	1.1	Šiaurės miestelis	460.89999	7.1999998	Laisvės prospektas	492.70001	9	Troleibusai	9	01
773628	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.04001	0.1	Ugniagesių st.	509.10001	3.9000001	Lietuvos sąjūdžio kelias	527.29999	9	Troleibusai	9	01
773747	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405.45999	-52.900002	Minties st.	434.39999	-49.200001	Pasakų parkas	406.29999	9	Troleibusai	9	02
773747	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.75	-48.200001	Povilo Lukšio st.	452.89999	-44.700001	Nacionalinė dailės galerija	472.20001	9	Troleibusai	9	02
773747	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.87	43.900002	Atminties st.	500.5	48.5	Lietuvos sąjūdžio kelias	522	9	Troleibusai	9	02
773734	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.5	-40.5	„Žalgirio“ stadionas	419.60001	-39	Sietyno st.	436.60001	9	Troleibusai	9	03
773734	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.97	-40.900002	Karoliniškių poliklinika	460.5	-34.5	Lvovo st.	484.20001	9	Troleibusai	9	03
773734	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.88	51.900002	Minties st.	506	55.700001	Nacionalinė dailės galerija	520.5	9	Troleibusai	9	03
773625	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	363.60999	-3.3	Nacionalinė dailės galerija	381	-1	Šiaurės miestelis	394.89999	9	Troleibusai	9	04
773625	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.97	3.9000001	Ugniagesių st.	450.89999	8.5	Europos aikštė	473.79999	9	Troleibusai	9	04
773625	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	492.78	-0.80000001	Šeimyniškių st.	501.39999	4.4000001	Žvėrynas	519	9	Troleibusai	9	04
773662	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.20001	3.8	Povilo Lukšio st.	395.89999	6.1999998	Atminties st.	428.20001	9	Troleibusai	9	06Ž
773662	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.73999	2.7	Karoliniškių poliklinika	443.20001	8.3000002	Lvovo st.	467	9	Troleibusai	9	06Ž
773662	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.35999	0.2	Minties st.	489.39999	4	Panorama	507.60001	9	Troleibusai	9	06Ž
773744	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.92999	3.7	Povilo Lukšio st.	418.79999	5.6999998	Lietuvos sąjūdžio kelias	436.29999	9	Troleibusai	9	07
773744	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.70001	1.8	Pasakų parkas	464.10001	8.1999998	Lietuvos sąjūdžio kelias	488.70001	9	Troleibusai	9	07
773762	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.41	-41.599998	Šeimyniškių st.	443.79999	-37.5	Atminties st.	471.79999	9	Troleibusai	9	09
773762	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	482.76999	-41	Ugniagesių st.	486	-37.400002	Nacionalinė dailės galerija	505.70001	9	Troleibusai	9	09
773678	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.20999	10.4	Minties st.	447.39999	13.1	Lvovo st.	457.70001	9	Troleibusai	9	10
773678	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.60999	10.2	Teodoro Narbuto st.	501.70001	15.1	Lietuvos sąjūdžio kelias	513.5	9	Troleibusai	9	10
773751	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.89001	31	Pasakų parkas	430.29999	33.599998	Šiaurės miestelis	466.5	9	Troleibusai	9	11
773751	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.95999	35.5	Šiaurės miestelis	478.29999	40.599998	Laisvės prospektas	509.10001	9	Troleibusai	9	11

(435 rows affected)
