RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632920	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	0	Vilniaus universitetas	1166.2	3.5	Vingriai	1199.9	2	Troleibusai	2	05
633247	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	1.9	Stotis	920.09998	7.5999999	Saulėtekis	956.5	2	Troleibusai	2	06
633247	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	0.2	Senoji plytinė	967.40002	3.0999999	Karaliaus Mindaugo tiltas	993.90002	2	Troleibusai	2	06
633247	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012	2.2	Kalnų parkas	1030	5.8000002	Saulėtekis	1048.7	2	Troleibusai	2	06
633247	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-0.60000002	Senoji plytinė	1065.6	8.5	Vingriai	1110	2	Troleibusai	2	06
633247	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1115	5.0999999	Petro Vileišio st.	1138.8	7.9000001	Reformatų st.	1122.3	2	Troleibusai	2	06
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	657	2.4000001	Stotis	656.5	4.9000001	Nemenčinės plentas	687.79999	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752	1.9	Stotis	752	6.8000002	Tverečiaus st.	783.29999	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841	1.7	Stotis	838.79999	6.5999999	Saulėtekis	874.5	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926	1	Stotis	924.09998	4.5999999	Saulėtekis	958.5	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015	0.69999999	Kalnų parkas	1033.5	3.0999999	Reformatų st.	1023.5	2	Troleibusai	2	07
632998	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.89999998	Kalnų parkas	1109.5	5.4000001	Gėlių st.	1131.3	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1136	4.0999999	Petro Vileišio st.	1156.7	5.9000001	Reformatų st.	1143.3	2	Troleibusai	2	07
632998	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1211	0.80000001	Rūdninkų st.	1214.4	3.4000001	Vilniaus universitetas	1243.9	2	Troleibusai	2	07
633039	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	842	844	1.4	Karaliaus Mindaugo tiltas	858.5	3.9000001	Gedimino technikos universitetas	878.90002	2	Troleibusai	2	08M
633039	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.2	Gedimino technikos universitetas	891.29999	3.4000001	Šv. Petro ir Povilo bažnyčia	911.59998	2	Troleibusai	2	08M
633039	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932	1.6	Vinco Kudirkos aikštė	941.79999	4.9000001	Klinikų st.	958.79999	2	Troleibusai	2	08M
633039	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100	0	Kalnų parkas	1121.4	4.5999999	Vingriai	1140	2	Troleibusai	2	08M
633039	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1146	5.0999999	Stotis	1146.2	4.8000002	Rūdninkų st.	1149.2	2	Troleibusai	2	08M
633307	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	942	942	-0.60000002	Kalnų parkas	957.70001	4	Gedimino technikos universitetas	979.09998	2	Troleibusai	2	09
633307	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1037	3.3	Stotis	1033.4	6.8000002	Reformatų st.	1044.2	2	Troleibusai	2	09
633307	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1079	-1.8	Šilo tiltas	1093.3	4.0999999	Centro poliklinika	1117.2	2	Troleibusai	2	09
633307	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1126	-1	Gedimino technikos universitetas	1157.3	4.0999999	Rūdninkų st.	1129.5	2	Troleibusai	2	09
633078	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	672	673	1.1	Stotis	673.20001	3.0999999	Nemenčinės plentas	704	2	Troleibusai	2	10
633078	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938	1.2	Jogailos st.	946.59998	7.9000001	Saulėtekis	974.79999	2	Troleibusai	2	10
633078	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1024	-4.8000002	Kalnų parkas	1040	1.8	Saulėtekis	1061.7	2	Troleibusai	2	10
633078	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074	-0.60000002	Antakalnis	1082.2	7.0999999	Centro poliklinika	1114.2	2	Troleibusai	2	10
633078	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1123	2.3	Gedimino technikos universitetas	1156.4	6.5	Reformatų st.	1129.9	2	Troleibusai	2	10
633263	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464	-2.0999999	Gedimino technikos universitetas	466.39999	5.5	Centro poliklinika	505.60001	2	Troleibusai	2	11
633263	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	510	516	1.1	Gedimino technikos universitetas	547.20001	5.6999998	Trakų st.	521.79999	2	Troleibusai	2	11
633263	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	713	-0.60000002	Trakų st.	717.70001	5.0999999	Antakalnis	745	2	Troleibusai	2	11
633263	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	800	0.80000001	Trakų st.	806.09998	3.0999999	Klinikų st.	827	2	Troleibusai	2	11
633263	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	975	-1.5	Stotis	974.59998	3.9000001	Leono Sapiegos st.	1001.8	2	Troleibusai	2	11
633263	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1071	2.9000001	Petro Vileišio st.	1094.5	5.5	Rūdninkų st.	1073.9	2	Troleibusai	2	11
633091	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-2.4000001	Karaliaus Mindaugo tiltas	928.5	45.599998	Vingriai	987	2	Troleibusai	2	12Ž
633428	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114	1	Gedimino technikos universitetas	1116.5	3.3	Petro Vileišio st.	1132.2	2	Troleibusai	2	12Ž
633135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	441	441	-0.5	Antakalnis	449.39999	5.6999998	Vinco Kudirkos aikštė	477.89999	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489	2.3	Karaliaus Mindaugo tiltas	504.29999	3.9000001	Reformatų st.	496.29999	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	687	689	1.9	Stotis	688.90002	4.8000002	Gedimino technikos universitetas	724.79999	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863	-1.2	Vinco Kudirkos aikštė	872.90002	4.5999999	Vilniaus universitetas	899.70001	2	Troleibusai	2	13
633135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	912	912	-0.30000001	Senoji plytinė	912.70001	4.5999999	Vingriai	951	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	952	959	4.5999999	Stotis	956.59998	8.6000004	Saulėtekis	993.5	2	Troleibusai	2	13
633135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-0.1	Senoji plytinė	1001.1	5.9000001	Vingriai	1042.3	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1051	6.1999998	Stotis	1048.3	10.2	Reformatų st.	1059.5	2	Troleibusai	2	13
633135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1093	-1.1	Karaliaus Mindaugo tiltas	1116.9	3.0999999	Centro poliklinika	1129.2	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1138	1.6	Vinco Kudirkos aikštė	1147.9	4.0999999	Saulėtekis	1170	2	Troleibusai	2	13
633135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1208	0	Senoji plytinė	1209.1	3.0999999	Karaliaus Mindaugo tiltas	1233.6	2	Troleibusai	2	13
633135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250	2.2	Rūdninkų st.	1252.8	5.6999998	Saulėtekis	1282.2	2	Troleibusai	2	13
633148	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-2	Senoji plytinė	453	9.8999996	Centro poliklinika	498	2	Troleibusai	2	14
633148	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	498	508	9.1999998	Stotis	507.39999	10.3	Šilo tiltas	534.09998	2	Troleibusai	2	14
633148	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	748	746	-3.3	Klinikų st.	757	0.80000001	Centro poliklinika	779.90002	2	Troleibusai	2	14
633148	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1	Antakalnis	929.70001	32.799999	Šv. Petro ir Povilo bažnyčia	974	2	Troleibusai	2	14
633148	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	970	7.8000002	Karaliaus Mindaugo tiltas	986.79999	9.3000002	Saulėtekis	1004.2	2	Troleibusai	2	14
633148	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011	-0.5	Karaliaus Mindaugo tiltas	1035.5	5.5999999	Vingriai	1053	2	Troleibusai	2	14
633148	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1062	5.0999999	Kalnų parkas	1078	8.8000002	Trakų st.	1067.9	2	Troleibusai	2	14
633148	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1138	-0.60000002	Vilniaus universitetas	1140.7	5	Vinco Kudirkos aikštė	1172.8	2	Troleibusai	2	14
633148	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1183	3.8	Kalnų parkas	1197.2	5.0999999	Saulėtekis	1213	2	Troleibusai	2	14
633148	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1261	0.1	Vinco Kudirkos aikštė	1271.3	4.1999998	Vilniaus universitetas	1294.7	2	Troleibusai	2	14
633323	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	989	0.89999998	Stotis	988	6.4000001	Nemenčinės plentas	1025.3	2	Troleibusai	2	15
633323	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1082	1.3	Kalnų parkas	1098.3	5.4000001	Rūdninkų st.	1085.8	2	Troleibusai	2	15
633323	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1167	1.1	Vinco Kudirkos aikštė	1177.3	4.8000002	Saulėtekis	1200.7	2	Troleibusai	2	15
633191	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458	-2.2	Vilniaus universitetas	462.60001	9.1000004	Vinco Kudirkos aikštė	500.29999	2	Troleibusai	2	16
633191	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	504	514	6.9000001	Gedimino technikos universitetas	547	9.8999996	Jogailos st.	523.29999	2	Troleibusai	2	16
633191	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	968	971	1.5	Stotis	969.70001	5.3000002	Leono Sapiegos st.	995.09998	2	Troleibusai	2	16
633191	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1015	-3.3	Karaliaus Mindaugo tiltas	1038.6	2.8	Vinco Kudirkos aikštė	1050	2	Troleibusai	2	16
633191	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1066	3.0999999	Stotis	1062.3	6.8000002	Trakų st.	1071.9	2	Troleibusai	2	16
633191	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1108	-4.1999998	Vinco Kudirkos aikštė	1133.1	1.2	Senoji plytinė	1109.2	2	Troleibusai	2	16
632902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	417	-4.5	Šv. Petro ir Povilo bažnyčia	434.70001	-2.7	Jogailos st.	425.70001	20	Troleibusai	20	01
632902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-1.4	Šaltinėlio st.	470.79999	3.7	Centro poliklinika	505.5	20	Troleibusai	20	01
632902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	516	1	Kalnų parkas	531.40002	3.3	Reformatų st.	522.59998	20	Troleibusai	20	01
632902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	752	-3.8	Kareivių st.	757.59998	-2.2	Minties st.	764.5	20	Troleibusai	20	01
632902	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1005	1	Šaltinėlio st.	1006.2	7.5999999	Centro poliklinika	1042.4	20	Troleibusai	20	01
632902	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1057	10	Stotis	1054.1	13.9	Reformatų st.	1065.3	20	Troleibusai	20	01
633237	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	404	3.9000001	Kalnų parkas	419.89999	5.8000002	Kareivių st.	409.20001	20	Troleibusai	20	02
633237	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1017	1.1	Žirmūnų seniūnija	1020.9	7.5999999	Centro poliklinika	1054.3	20	Troleibusai	20	02
633237	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1066	6.5999999	Stotis	1062.8	10.4	Trakų st.	1072.5	20	Troleibusai	20	02
633360	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457	-0.30000001	Šaltinėlio st.	457.89999	4.3000002	Centro poliklinika	492.10001	20	Troleibusai	20	03
633360	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	503	1.9	Kareivių st.	531.20001	5.6999998	Jogailos st.	513	20	Troleibusai	20	03
633360	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-1.3	Šaltinėlio st.	957	5.0999999	Centro poliklinika	992.90002	20	Troleibusai	20	03
633360	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1005	5.5999999	Kalnų parkas	1021.9	13.2	Kareivių st.	1043.3	20	Troleibusai	20	03
633360	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050	1.4	Žirmūnų seniūnija	1053.1	8.5	Centro poliklinika	1087.3	20	Troleibusai	20	03
633360	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1097	6	Kalnų parkas	1113.8	9.6999998	Trakų st.	1103.8	20	Troleibusai	20	03
633055	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499	-1.2	Šaltinėlio st.	500	5.9000001	Centro poliklinika	535.70001	20	Troleibusai	20	04
633055	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	545	2.7	Minties st.	564.70001	4.9000001	Rūdninkų st.	547.29999	20	Troleibusai	20	04
633055	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	983	-3.7	Žirmūnai	1012.3	-0.2	Rūdninkų st.	987.20001	20	Troleibusai	20	04
633055	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1031	-1.1	Žirmūnai	1038.4	4.9000001	Centro poliklinika	1067.7	20	Troleibusai	20	04
633055	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1080	3.5999999	Žirmūnų seniūnija	1112.3	7.8000002	Rūdninkų st.	1083.2	20	Troleibusai	20	04
633309	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	427	-3.4000001	Centro poliklinika	455.39999	-0.60000002	Žirmūnų seniūnija	431.10001	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	467	-4.1999998	Šv. Petro ir Povilo bažnyčia	485.10001	-2.5999999	Trakų st.	472.5	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	559	2.0999999	Žirmūnų seniūnija	588.09998	3.0999999	Šiaurės miestelis	583.70001	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839	-0.89999998	Stotis	836.29999	4.4000001	Kalnų parkas	857.70001	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926	-1.1	Stotis	924	3.0999999	Šiaurės miestelis	953.70001	20	Troleibusai	20	05
633309	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-1.3	Kareivių st.	977.29999	4.1999998	Šv. Petro ir Povilo bažnyčia	994.09998	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1016	2.0999999	Kalnų parkas	1033.8	12.5	Kareivių st.	1058.6	20	Troleibusai	20	05
633309	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1064	-2.2	Žirmūnų seniūnija	1067.5	9.8999996	Gėlių st.	1111.8	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1117	4.9000001	Žirmūnai	1143.8	10.8	Trakų st.	1122.9	20	Troleibusai	20	05
633309	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1221	2.0999999	Rūdninkų st.	1223.7	7.3000002	Šiaurės miestelis	1248.9	20	Troleibusai	20	05
633140	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	397	0	Stotis	397.20001	3.0999999	Šiaurės miestelis	423.60001	20	Troleibusai	20	06
633140	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	773	1.3	Stotis	772.40002	3.4000001	Tuskulėnų rimties parkas	795.40002	20	Troleibusai	20	06
633140	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	936	-0.1	Stotis	935.90002	6.5999999	Tuskulėnų rimties parkas	963.59998	20	Troleibusai	20	06
633140	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987	-0.40000001	Žirmūnai	994.09998	4.5999999	Vingriai	1026	20	Troleibusai	20	06
633140	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1034	2.5	Šiaurės miestelis	1060.4	10.9	Žirmūnų seniūnija	1074.7	20	Troleibusai	20	06
633140	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1083	-0.80000001	Žirmūnai	1089.8	9	Vingriai	1126.3	20	Troleibusai	20	06
633140	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1131	4.4000001	Šaltinėlio st.	1162.6	7.8000002	Stotis	1130.9	20	Troleibusai	20	06
633087	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-1.2	Vilniaus universitetas	446.10001	7.0999999	Kareivių st.	471.60001	21	Troleibusai	21	01
633087	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	970	-1.4	Kareivių st.	975.09998	3.5	Saulėtekis	995.79999	21	Troleibusai	21	01
633087	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	0.40000001	Senoji plytinė	1007.5	5.5999999	Kareivių st.	1032.9	21	Troleibusai	21	01
633264	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.5	Vilniaus universitetas	468.79999	6.6999998	Šaltinėlio st.	497.89999	21	Troleibusai	21	02
633264	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	501	-0.89999998	Šaltinėlio st.	502.39999	5.6999998	Žirmūnų seniūnija	511.39999	21	Troleibusai	21	02
633264	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-3.7	Žirmūnai	999.40002	-2.3	Senoji plytinė	981.79999	21	Troleibusai	21	02
633264	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1338	-3.3	Šilo tiltas	1351.3	-2.3	Šaltinėlio st.	1361.3	21	Troleibusai	21	02
633173	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1029	-0.60000002	Senoji plytinė	1029.6	12.4	Žirmūnų seniūnija	1065.3	21	Troleibusai	21	03
633173	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1068	2.9000001	Žirmūnų seniūnija	1071.6	4.0999999	Saulėtekis	1091.4	21	Troleibusai	21	03
633080	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1011	3.9000001	„Žalgirio“ stadionas	1013	10	Sietyno st.	1046.6	3	Troleibusai	3	01
633080	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1061	1061	-1.2	Latvių st.	1075.2	5.0999999	Šv. Petro ir Povilo bažnyčia	1101.6	3	Troleibusai	3	01
633080	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1106	4.1999998	Atminties st.	1140.6	9.5	Latvių st.	1128.9	3	Troleibusai	3	01
633080	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1218	2.7	Šeimyniškių st.	1217.8	5.0999999	Pamėnkalnio st.	1233.8	3	Troleibusai	3	01
633341	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.89999998	Karaliaus Mindaugo tiltas	468.70001	3.2	Pamėnkalnio st.	460.60001	3	Troleibusai	3	02
633341	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	477	1	Atminties st.	510.89999	4.1999998	Latvių st.	498.70001	3	Troleibusai	3	02
633341	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	529	-0.5	Teodoro Narbuto st.	539	3.5999999	Kalnų parkas	563.5	3	Troleibusai	3	02
633341	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568	2	Vinco Kudirkos aikštė	576.70001	4.4000001	Pamėnkalnio st.	584.20001	3	Troleibusai	3	02
633341	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1025	-0.1	Ugniagesių st.	1027.9	5.3000002	Šv. Petro ir Povilo bažnyčia	1065.8	3	Troleibusai	3	02
633341	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1071	2	Ugniagesių st.	1101.1	6.8000002	Šeimyniškių st.	1070.8	3	Troleibusai	3	02
633059	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	923	-0.30000001	Laisvės prospektas	930.20001	6.8000002	Šv. Petro ir Povilo bažnyčia	962.29999	3	Troleibusai	3	03
633059	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	967	3.2	Ugniagesių st.	995.5	7.9000001	Šeimyniškių st.	966.90002	3	Troleibusai	3	03
633059	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1051	0	Atminties st.	1085.4	3.8	Pamėnkalnio st.	1067.9	3	Troleibusai	3	03
633059	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1256	3.0999999	„Žalgirio“ stadionas	1258.1	5	Pamėnkalnio st.	1271.8	3	Troleibusai	3	03
633059	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1337	2.5	Žaliasis tiltas	1342.2	4.0999999	Latvių st.	1356.3	3	Troleibusai	3	03
633165	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452	-1.6	Karoliniškių poliklinika	455.89999	3.8	Jogailos st.	481.89999	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	495	1.8	Šeimyniškių st.	494.89999	4.4000001	Latvių st.	516.90002	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	941	1.5	Laisvės prospektas	968.09998	3.5999999	Latvių st.	960.79999	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1033	0.40000001	Žaliasis tiltas	1038.5	4.0999999	Sietyno st.	1064.7	3	Troleibusai	3	04
633165	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1087	-0.69999999	Atminties st.	1088.8	3.2	Pamėnkalnio st.	1112.5	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1130	-0.1	Laisvės prospektas	1155.8	3.7	Šeimyniškių st.	1130.7	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1238	1.9	Ugniagesių st.	1268.3	5.1999998	Pamėnkalnio st.	1254	3	Troleibusai	3	04
633165	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1313	1315	0.80000001	Ugniagesių st.	1345.1	3.0999999	Pamėnkalnio st.	1329.9	3	Troleibusai	3	04
633207	3-272	1503	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1040	-1.4	Sėlių st.	1053.8	3.7	Pamėnkalnio st.	1066	3	Troleibusai	3	05
633207	3-272	1503	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1083	2.3	Atminties st.	1118.6	4.9000001	Latvių st.	1104.3	3	Troleibusai	3	05
633207	3-272	1503	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1194	2.9000001	Sietyno st.	1220.7	5.0999999	Pamėnkalnio st.	1209.9	3	Troleibusai	3	05
632821	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	411	412	0.5	Karaliaus Mindaugo tiltas	430.5	3.9000001	Riovonys	456.5	4	Troleibusai	4	01
632821	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	947	947	-0.2	Vingis	965.29999	4.6999998	Antakalnis	1000	4	Troleibusai	4	01
632821	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-0.2	Antakalnio žiedas	1002.9	4.9000001	Pakalniškių st.	1050.9	4	Troleibusai	4	01
632821	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1059	0.2	Valkininkų st.	1059.3	3.9000001	Vilkpėdės st.	1072.8	4	Troleibusai	4	01
