RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563747	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	617	-4.1999998	Verkių st.	645.79999	-0.80000001	Prūsų st.	618.20001	10	Troleibusai	10	01
563747	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	788	-1.6	Gedimino technikos universitetas	789.70001	5.4000001	Kalvarijų turgus	821	10	Troleibusai	10	01
563747	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	849	848	-3.4000001	Pramogų arena	875.70001	-0.30000001	„Sparta“	852.5	10	Troleibusai	10	01
563747	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904	-4.4000001	Prūsų st.	948	0.2	Oskaro Milašiaus st.	915.5	10	Troleibusai	10	01
563747	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-1.5	Žaliasis tiltas	982	4.4000001	Lizdeikos st.	1006.9	10	Troleibusai	10	01
563747	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1080	-3.8	Verkių st.	1113.1	-0.40000001	Prūsų st.	1080.6	10	Troleibusai	10	01
564260	3-3064	1513	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538	-3.0999999	Pramogų arena	555.59998	0.5	Žalgirio st.	564.5	10	Troleibusai	10	02
564260	3-3064	1513	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-0.40000001	Kražių st.	1021.4	5.4000001	Lizdeikos st.	1053.9	10	Troleibusai	10	02
563968	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	-0.2	Vilniaus universitetas	442	11.1	Žalgirio st.	476.10001	10	Troleibusai	10	03
563968	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	1.2	Gedimino technikos universitetas	542.5	4.3000002	Kalvarijų turgus	523.5	10	Troleibusai	10	03
563968	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-1.5	Juozo Tumo-Vaižganto st.	985.59998	6.1999998	Lizdeikos st.	1020.7	10	Troleibusai	10	03
563968	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1092	-5.9000001	Verkių st.	1124	-1	Prūsų st.	1093	10	Troleibusai	10	03
563968	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1241	1240	-3.3	Pramogų arena	1265.7	-0.2	„Sparta“	1244.6	10	Troleibusai	10	03
563968	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-4.3000002	Tauragnų st.	1368.4	-0.80000001	Prūsų st.	1346.2	10	Troleibusai	10	03
564257	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452	-1.9	Saulėtekis	455.89999	6.4000001	Žalgirio st.	485.39999	10	Troleibusai	10	04
564257	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1148	-3.7	Tauragnų st.	1172.1	-1.2	Prūsų st.	1148.8	10	Troleibusai	10	04
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-3.5	Pramogų arena	448.5	-0.2	Prūsų st.	422.89999	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478	-1.1	Lizdeikos st.	488.10001	4.5999999	Verkių st.	501.29999	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	536	-3.5	Kražių st.	547.29999	1.5	Kalvarijų turgus	560.79999	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	674	673	-0.80000001	Prūsų st.	674.29999	3.3	Lizdeikos st.	712.90002	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	838	837	-0.69999999	Vilniaus universitetas	840.29999	9.1999998	„Sparta“	892.29999	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	900	-0.89999998	Žaliasis tiltas	917.5	3.5999999	Lizdeikos st.	939.09998	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	958	0.1	Verkių st.	976.29999	4.5999999	Prūsų st.	1012.1	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1.4	Kražių st.	1029.3	8.1000004	Lizdeikos st.	1065.6	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1107	1108	1.2	Senoji plytinė	1109.2	6	Prūsų st.	1161.7	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1163	1166	2.7	Taraso Ševčenkos st.	1172.2	9.3999996	Saulėtekis	1210.6	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1214	1217	2.4000001	Pramogų arena	1235.1	7.9000001	Kražių st.	1254.5	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1270	2.3	Naujininkai	1269.4	7.4000001	Nemenčinės plentas	1310.6	10	Troleibusai	10	05
564130	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1327	2.5	Vilniaus universitetas	1329.6	6.6999998	„Sparta“	1372.5	10	Troleibusai	10	05
564130	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1380	3.7	Kareivių st.	1409.5	5.9000001	Juozo Tumo-Vaižganto st.	1390.9	10	Troleibusai	10	05
563933	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-0.89999998	Nemenčinės plentas	469.10001	7.4000001	Žalgirio st.	497.39999	10	Troleibusai	10	06
563933	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	0.80000001	Operos ir baleto teatras	974.79999	3.3	„Sparta“	988.79999	10	Troleibusai	10	06
563933	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	995	996	-0.89999998	Juozo Tumo-Vaižganto st.	1006.2	11.1	Saulėtekis	1052.3	10	Troleibusai	10	06
563933	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1311	1311	0.2	Saulėtekis	1316	3.3	Juozo Tumo-Vaižganto st.	1348.5	10	Troleibusai	10	06
563875	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-3.8	Pramogų arena	648.09998	0	Nemenčinės plentas	638	10	Troleibusai	10	07
563875	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	746	745	-3.2	Pramogų arena	762.5	-0.30000001	Giedraičių st.	769.20001	10	Troleibusai	10	07
564190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	509	-0.2	Gedimino technikos universitetas	511.20001	13.4	Žalgirio st.	548.40002	10	Troleibusai	10	08
564190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	565	569	0.2	Žaliasis tiltas	583.59998	5.4000001	Lizdeikos st.	605.90002	10	Troleibusai	10	08
564190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	930	0.80000001	Senoji plytinė	931	4.5999999	Prūsų st.	981.90002	10	Troleibusai	10	08
564190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	986	-0.1	Naujininkai	986	14	Lizdeikos st.	1039.5	10	Troleibusai	10	08
564190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1051	0.40000001	„Sparta“	1093.7	5.5999999	Antakalnio žiedas	1059.7	10	Troleibusai	10	08
563977	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	464	464	0.30000001	Naujininkai	464.39999	5	Saulėtekis	510.29999	10	Troleibusai	10	09
563977	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	0.89999998	Gedimino technikos universitetas	553.20001	4	Kalvarijų turgus	580.59998	10	Troleibusai	10	09
563977	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	608	0.1	Žaliasis tiltas	625.59998	3.2	Lizdeikos st.	645.70001	10	Troleibusai	10	09
563977	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659	-0.60000002	Pramogų arena	678.09998	5.6999998	Žaliasis tiltas	695.40002	10	Troleibusai	10	09
563977	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	775	-0.60000002	Pramogų arena	793.09998	3.9000001	Žalgirio st.	802.90002	10	Troleibusai	10	09
563977	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948	-2.3	Žaliasis tiltas	963.20001	4.9000001	Saulėtekis	993.09998	10	Troleibusai	10	09
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	383	1.6	Prūsų st.	427.29999	3.3	Oskaro Milašiaus st.	395.70001	10	Troleibusai	10	10
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494	0.69999999	Vilniaus universitetas	497.60001	4.9000001	Žalgirio st.	525	10	Troleibusai	10	10
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-0.1	Saulėtekis	648.59998	5.6999998	Kalvarijų turgus	676.29999	10	Troleibusai	10	10
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873	-0.2	Nemenčinės plentas	878.90002	6	Kražių st.	914.59998	10	Troleibusai	10	10
564154	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	934	-0.89999998	Pramogų arena	962.09998	3.4000001	„Sparta“	938.20001	10	Troleibusai	10	10
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	994	-3.2	Pramogų arena	1010.9	1.7	Antakalnio žiedas	1002.9	10	Troleibusai	10	10
564154	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1245	0.60000002	Prūsų st.	1288.1	3.3	Operos ir baleto teatras	1276.6	10	Troleibusai	10	10
563768	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	465	0.89999998	Valkininkų st.	465.10001	5.5999999	Lvovo st.	503.5	12	Troleibusai	12	01
563768	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	611	611	0.30000001	Valkininkų st.	611.40002	4.4000001	„Žalgirio“ stadionas	651.09998	12	Troleibusai	12	01
563768	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	976	-1.5	Savanorių prospektas	991.59998	14.8	Žirmūnų seniūnija	1049.8	12	Troleibusai	12	01
563768	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1076	1.5	Šaltinėlio st.	1076.8	6.4000001	Centro poliklinika	1109.8	12	Troleibusai	12	01
564225	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	417	418	-0.60000002	Kareivių st.	422.89999	4.9000001	Riovonys	467.89999	12	Troleibusai	12	02
564225	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	808	809	-0.5	Žirmūnai	815	4.3000002	Pakalniškių st.	859.09998	12	Troleibusai	12	02
564225	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	991	-1.7	Trakų st.	1016.6	15.2	Žirmūnų seniūnija	1064.2	12	Troleibusai	12	02
564225	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1067	9.6000004	Šaltinėlio st.	1067.7	16.700001	Minties st.	1086.5	12	Troleibusai	12	02
564225	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1126	3.3	Žirmūnai	1167.3	9.6000004	Sausupio st.	1129	12	Troleibusai	12	02
564225	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1268	1269	0.1	Gerosios Vilties st.	1281.3	3.7	Šaltinėlio st.	1319.7	12	Troleibusai	12	02
564264	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	444	3.5999999	Šaltinėlio st.	444.79999	9.8000002	„Žalgirio“ stadionas	467.10001	12	Troleibusai	12	03
564264	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502	1.9	Simono Konarskio st.	521.09998	12	Lvovo st.	545.90002	12	Troleibusai	12	03
564264	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	626	1.9	Valkininkų st.	626	5.4000001	„Žalgirio“ stadionas	665	12	Troleibusai	12	03
564264	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1019	2.9000001	Valkininkų st.	1019	20.700001	Šaltinėlio st.	1096	12	Troleibusai	12	03
564264	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097	5.3000002	Vaduvos st.	1144.8	11.4	Šeimyniškių st.	1114.8	12	Troleibusai	12	03
564264	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1148	1148	-4.4000001	Minties st.	1183.9	0.2	Vaduvos st.	1150.5	12	Troleibusai	12	03
563758	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	490	489	-0.5	Valkininkų st.	489.60001	5.8000002	Lvovo st.	529.70001	12	Troleibusai	12	04
563758	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	822	822	-0.89999998	Žirmūnų seniūnija	824.90002	6	Baldai	876.29999	12	Troleibusai	12	04
563758	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	882	883	0.60000002	Trakų st.	907.20001	5.4000001	Šaltinėlio st.	938.79999	12	Troleibusai	12	04
563758	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1001	-3.0999999	Simono Konarskio st.	1018.8	22.5	Žirmūnų seniūnija	1082.5	12	Troleibusai	12	04
563758	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1162	1161	-3.0999999	Savanorių prospektas	1174.5	1.3	Šiaurės miestelis	1206.2	12	Troleibusai	12	04
563758	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1223	1223	-0.5	Šaltinėlio st.	1223.7	3.8	Pakalniškių st.	1270.3	12	Troleibusai	12	04
563915	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	447	446	-2	Kareivių st.	451.5	3.0999999	„Žalgirio“ stadionas	467.39999	12	Troleibusai	12	05
563915	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	508	507	-1.5	Simono Konarskio st.	525.59998	6.0999999	Lvovo st.	547.90002	12	Troleibusai	12	05
563915	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	-0.60000002	Žaliasis tiltas	1061.9	13.4	Žirmūnų seniūnija	1096.5	12	Troleibusai	12	05
563935	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	464	1.3	Šaltinėlio st.	465.60001	10.9	Vinco Kudirkos aikštė	499.29999	12	Troleibusai	12	06Ž
563935	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	523	-1.4	Savanorių prospektas	537.20001	8.6000004	Tuskulėnų rimties parkas	571	12	Troleibusai	12	06Ž
563935	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	790	789	-1	Valkininkų st.	789.09998	5.4000001	Kareivių st.	842.09998	12	Troleibusai	12	06Ž
563935	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	852	854	1.4	Šaltinėlio st.	854.59998	9.1999998	Pakalniškių st.	908	12	Troleibusai	12	06Ž
563935	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	912	915	2.5	Baldai	919.40002	7.5	„Žalgirio“ stadionas	956.79999	12	Troleibusai	12	06Ž
563935	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	976	-1.5	Kareivių st.	982	4.1999998	Baldai	1030.4	12	Troleibusai	12	06Ž
563935	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1037	0.1	Pakalniškių st.	1043.6	8.3999996	Šaltinėlio st.	1104.6	12	Troleibusai	12	06Ž
564031	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	474	-0.60000002	Šaltinėlio st.	475.70001	11.6	Baldai	535.79999	12	Troleibusai	12	07
564031	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	540	3.0999999	Žirmūnų seniūnija	586.29999	7.1999998	Vilkpėdės st.	550.5	12	Troleibusai	12	07
564031	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	967	965	-3.0999999	Žirmūnai	1018.2	0.5	Algirdo st.	989.79999	12	Troleibusai	12	07
564031	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1101	1099	-5.5	Jogailos st.	1126.6	-0.60000002	Sausupio st.	1103.8	12	Troleibusai	12	07
564085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	489	0	Šaltinėlio st.	490.20001	10.2	Vinco Kudirkos aikštė	524.59998	12	Troleibusai	12	08
564085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	552	0.69999999	Šaltinėlio st.	599.20001	4.5	Sausupio st.	555.90002	12	Troleibusai	12	08
564085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	748	750	1.6	Žirmūnai	757.09998	4.3000002	Riovonys	797.40002	12	Troleibusai	12	08
564085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	993	993	-0.40000001	Kareivių st.	999	4.9000001	Riovonys	1043.9	12	Troleibusai	12	08
564085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1053	1052	-3.4000001	Žaliasis tiltas	1087	-0.80000001	Ūmėdžių st.	1053.1	12	Troleibusai	12	08
564097	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	503	1.3	Šaltinėlio st.	504.5	11.1	Vinco Kudirkos aikštė	538.5	12	Troleibusai	12	09
564097	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	560	564	0.60000002	Simono Konarskio st.	579.59998	8.1999998	Šiaurės miestelis	612.20001	12	Troleibusai	12	09
564097	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	702	702	0.30000001	Sausupio st.	705.79999	3.5	Lvovo st.	739.29999	12	Troleibusai	12	09
564097	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	820	820	-0.40000001	Savanorių prospektas	835.20001	3.2	Šaltinėlio st.	873.59998	12	Troleibusai	12	09
564097	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	882	887	4.0999999	Vinco Kudirkos aikštė	911.29999	6.6999998	Riovonys	933.90002	12	Troleibusai	12	09
564097	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1168	3.3	Šaltinėlio st.	1169.5	4.6999998	Žirmūnai	1176.2	12	Troleibusai	12	09
564167	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	518	517	-0.80000001	Šaltinėlio st.	518.40002	5.3000002	Vinco Kudirkos aikštė	548.70001	12	Troleibusai	12	10
564167	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1024	0.80000001	Šaltinėlio st.	1025	7.5999999	Pakalniškių st.	1079.2	12	Troleibusai	12	10
564167	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1184	1186	1.6	Šaltinėlio st.	1186.8	5.9000001	Gerosios Vilties st.	1227.3	12	Troleibusai	12	10
564167	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1307	1307	-0.1	Šaltinėlio st.	1308.1	3.5	Simono Konarskio st.	1343.3	12	Troleibusai	12	10
563895	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	511	510	-3.8	Parodų rūmai	536.70001	-1	Troleibusų parkas	524.90002	13	Troleibusai	13	01
563895	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	933	934	-3.8	Taikos st.	967	1	Sausupio st.	937.5	13	Troleibusai	13	01
563895	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	982	981	-3.5	Vaduvos st.	1016.5	-1.2	Skalvių st.	981.79999	13	Troleibusai	13	01
563895	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1029	-0.89999998	Ūmėdžių st.	1030.2	5.9000001	Sūduvių st.	1075.8	13	Troleibusai	13	01
563914	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	431	-2.0999999	Taikos st.	436.60001	6.5999999	Pakalniškių st.	479.39999	13	Troleibusai	13	03
564322	3-1989	2539	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	878	0.80000001	Vaduvos st.	913.79999	4.1999998	Sietyno st.	895.09998	13	Troleibusai	13	03
564322	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1018	-2	Valkininkų st.	1018.2	6	Sūduvių st.	1065.8	13	Troleibusai	13	03
563766	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	460	0.80000001	Taikos st.	466.5	9	Pakalniškių st.	508.79999	13	Troleibusai	13	04
563766	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	513	1	Laisvės prospektas	536.09998	3.8	Eigulių st.	526.29999	13	Troleibusai	13	04
564115	3-2490	2129	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	423	1.5	Titnago st.	422.60001	4.8000002	Lūžiai	461	18	Troleibusai	13	05
564115	3-2490	2129	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	477	477	-0.80000001	Taikos st.	483	5.5999999	Eigulių st.	517.79999	18	Troleibusai	13	05
564115	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	899	903	0.80000001	Vilkpėdės st.	931.09998	3.5	Skalvių st.	903.59998	13	Troleibusai	13	05
564098	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	472	472	-1.9	Taikos st.	476.89999	3.0999999	Troleibusų parkas	491.89999	13	Troleibusai	13	06
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	480	483	3	Simono Konarskio st.	491.5	7.4000001	Saulėtekis	530.79999	14	Troleibusai	14	01
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	610	611	0.89999998	Savanorių prospektas	616.90002	6.8000002	„Žalgirio“ stadionas	642.90002	14	Troleibusai	14	01
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	817	-1.3	Savanorių prospektas	822.59998	3.2	Gedimino technikos universitetas	865.70001	14	Troleibusai	14	01
563827	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	980	-0.60000002	Vilniaus universitetas	982.59998	6	Savanorių prospektas	1031.9	14	Troleibusai	14	01
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1034	6.3000002	Savanorių prospektas	1039.3	22.6	Šilo tiltas	1090.2	14	Troleibusai	14	01
563827	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1099	-1.2	Vingis	1133.6	8.1999998	Senoji plytinė	1100.3	14	Troleibusai	14	01
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1138	-3.0999999	Gedimino technikos universitetas	1177.4	-1.2	Vingis	1144.8	14	Troleibusai	14	01
563827	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1372	1371	-4.5	Gedimino technikos universitetas	1408.3	-0.2	Trakų st.	1384.6	14	Troleibusai	14	01
563980	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	454	-0.60000002	Gedimino technikos universitetas	455.79999	11.9	Centro poliklinika	500.70001	14	Troleibusai	14	02
563980	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	514	10.9	Savanorių prospektas	518.79999	21.700001	Žaliasis tiltas	547.70001	14	Troleibusai	14	02
563980	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-4.3000002	Šeimyniškių st.	986.70001	0.80000001	Algirdo st.	970.90002	14	Troleibusai	14	02
563980	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021	-0.89999998	Vilniaus universitetas	1023.3	6.0999999	Reformatų st.	1062.3	14	Troleibusai	14	02
563980	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1075	4.1999998	Žaliasis tiltas	1099.5	11.4	Saulėtekis	1127.1	14	Troleibusai	14	02
564101	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	411	-3.3	Algirdo st.	448.79999	-0.60000002	Senoji plytinė	412.5	14	Troleibusai	14	03
