RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745460	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	888.96002	-8.5	Žaliasis tiltas	919.90002	-4.5999999	Sausupio st.	893.79999	6	Troleibusai	6	11
745460	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.26001	-17.299999	Simono Konarskio st.	982.09998	-13.1	Žirmūnų seniūnija	951.59998	6	Troleibusai	6	11
745460	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.33	-15.6	Žaliasis tiltas	1044.8	-2.0999999	Šaltinėlio st.	1078.3	6	Troleibusai	6	11
745460	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.26	-6.5	Verkių st.	1117.9	-2	Tauragnų st.	1127.2	6	Troleibusai	6	11
745460	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1173.28	-6.0999999	Šaltinėlio st.	1217.5	-3.7	Ūmėdžių st.	1174.3	6	Troleibusai	6	11
745460	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.37	-3.2	Pramogų arena	1348.8	-0.89999998	Šaltinėlio st.	1343.2	6	Troleibusai	6	11
745634	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.84003	-8.6999998	Pramogų arena	614.40002	-1	Pakalniškių st.	657.90002	6	Troleibusai	6	12Ž
745634	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.06	-3.7	Tauragnų st.	706.09998	-1.6	Vilkpėdės st.	675.79999	6	Troleibusai	6	12Ž
745634	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	724.78998	-5.0999999	Pramogų arena	734.09998	0.2	Riovonys	773.40002	6	Troleibusai	6	12Ž
745634	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.76001	-5.1999998	Savanorių prospektas	797.29999	-0.69999999	Šaltinėlio st.	835.79999	6	Troleibusai	6	12Ž
745512	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.29001	-11.5	Giedraičių st.	361.39999	-7.1999998	Žemieji Paneriai	397.20001	6	Troleibusai	6	13
745512	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.84	-12.7	Savanorių prospektas	417.89999	-9.1999998	Šaltinėlio st.	455.10001	6	Troleibusai	6	13
745512	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.59	-6.4000001	Šaltinėlio st.	470.79999	2.7	Gerosios Vilties st.	520.40002	6	Troleibusai	6	13
745512	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.56	-7.5	Pramogų arena	572.59998	-4.9000001	Riovonys	539.09998	6	Troleibusai	6	13
745512	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.53003	-4.6999998	Tauragnų st.	872.59998	-3	Vinco Kudirkos aikštė	885.90002	6	Troleibusai	6	13
745512	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.0601	-0.30000001	Žaliasis tiltas	1090.2	4.3000002	Šaltinėlio st.	1114.7	6	Troleibusai	6	13
745531	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.28	-19.6	Pramogų arena	366.39999	-17.1	Šaltinėlio st.	361	6	Troleibusai	6	14
745531	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.73999	-20.4	Pramogų arena	456.70001	-17.700001	Sausupio st.	418.70001	6	Troleibusai	6	14
745531	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.37	-20.5	Algirdo st.	511.10001	-17.700001	Kareivių st.	485.20001	6	Troleibusai	6	14
745531	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.03003	-19.6	Jogailos st.	563.09998	-16.700001	Sausupio st.	541.70001	6	Troleibusai	6	14
745531	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.54999	58.5	Šaltinėlio st.	979.70001	59.200001	Pramogų arena	989.09998	6	Troleibusai	6	14
745531	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.14	59.799999	Valkininkų st.	1037.8	56.799999	Valkininkų st.	1034.8	6	Troleibusai	6	14
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.95001	0.89999998	Skalvių st.	370.89999	4.0999999	Liubarto tiltas	397.5	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.60001	2.8	Spaudos rūmai	439.10001	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.94	0.40000001	Kaukaro st.	477.10001	6.3000002	Gėlių st.	510.20001	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.32001	3.7	Reformatų st.	520.09998	5.9000001	Lūžiai	545.09998	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.16998	2.5	Rūdninkų st.	637.09998	5.0999999	Medeinos st.	672.29999	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684.14001	-3.0999999	Skalvių st.	685	-0.60000002	Gėlių st.	722.09998	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726.40997	-0.60000002	Stotis	726.40002	4.1999998	Jokūbo Jasinskio st.	743.20001	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.33002	1.2	Stotis	818.20001	5.5999999	Medeinos st.	858.79999	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.13	2.0999999	Skalvių st.	868.09998	5.5	Pamėnkalnio st.	898.20001	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.10999	3.5999999	Rūdninkų st.	912.20001	6.6999998	Jokūbo Jasinskio st.	923.79999	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.28998	5.1999998	Kaukaro st.	970.09998	7.3000002	Gėlių st.	997	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1001.87	7.9000001	Stotis	1002	11.9	Latvių st.	1023.4	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057.3101	8.3000002	Skalvių st.	1058.3	12.2	Pamėnkalnio st.	1088.9	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.46	9.6000004	Spaudos rūmai	1131.4	14.5	Jokūbo Jasinskio st.	1116.6	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1180.72	5.5999999	Skalvių st.	1181.6	9.3999996	Teodoro Narbuto st.	1201.3	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.47	7.4000001	Islandijos st.	1232.7	11.7	Medeinos st.	1262.9	7	Troleibusai	7	01
745461	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.71	13.6	Kaukaro st.	1282.7	15.3	Liubarto tiltas	1297.8	7	Troleibusai	7	01
745461	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.53	15.8	Islandijos st.	1324.2	17.1	Jokūbo Jasinskio st.	1327.2	7	Troleibusai	7	01
745610	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.01999	11.8	Spaudos rūmai	436.5	15.3	Liubarto tiltas	451.89999	7	Troleibusai	7	02
745610	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.37	15.2	Stotis	468.29999	19.9	Medeinos st.	509.10001	7	Troleibusai	7	02
745610	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.15997	17.200001	Vingriai	559.79999	22	Sūduvių st.	526.29999	7	Troleibusai	7	02
745610	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.94	18	Trakų st.	572.20001	19.700001	Medeinos st.	603.90002	7	Troleibusai	7	02
745610	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.54999	-39.900002	Spaudos rūmai	947.29999	-36.599998	Jokūbo Jasinskio st.	934.5	7	Troleibusai	7	02
745610	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.89001	-41.299999	Skalvių st.	971.79999	-37.200001	Vingriai	1009	7	Troleibusai	7	02
745610	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.12	-38.599998	Islandijos st.	1023.8	-33.400002	Teodoro Narbuto st.	1044.3	7	Troleibusai	7	02
745610	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.9301	-39	Skalvių st.	1072	-35.700001	Pamėnkalnio st.	1102	7	Troleibusai	7	02
745610	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.21	-36.900002	Stotis	1113.2	-34.400002	Medeinos st.	1152.8	7	Troleibusai	7	02
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458.88	-0.60000002	Rūdninkų st.	462	3.8	Medeinos st.	499	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.59003	3.7	Spaudos rūmai	527	7.8000002	Medeinos st.	516.09998	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.38	4.4000001	Sietyno st.	579.79999	6.1999998	Jokūbo Jasinskio st.	569.29999	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.33002	9.6999998	Taikos st.	639.40002	11.6	Pamėnkalnio st.	663.40002	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	675.78998	11.4	Rūdninkų st.	679	14.7	Medeinos st.	714.90002	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	14.3	Vingriai	759.70001	15.1	Latvių st.	747.90002	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.90997	16.200001	Islandijos st.	777.59998	18.200001	Jokūbo Jasinskio st.	781.29999	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.46002	15.6	Jokūbo Jasinskio st.	842.90002	17.1	Gėlių st.	853.79999	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.20001	18.1	Stotis	859.09998	21.1	Jokūbo Jasinskio st.	874.09998	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.19	22.1	Skalvių st.	912.20001	25.5	Teodoro Narbuto st.	931.40002	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.19	24.700001	Rūdninkų st.	957.29999	27.1	Jokūbo Jasinskio st.	968.09998	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1007.24	23.200001	Skalvių st.	1008.2	27	Gėlių st.	1046.7	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054.9	25.1	Taikos st.	1088.8	31.9	Jokūbo Jasinskio st.	1068.9	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.28	33.299999	Skalvių st.	1109.3	36.400002	Gėlių st.	1147.1	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1152.42	32.599998	Spaudos rūmai	1179.3	37.700001	Jokūbo Jasinskio st.	1165.8	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.53	30.4	Skalvių st.	1225.5	34	Liubarto tiltas	1252.5	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.4	32	Spaudos rūmai	1293.4	34.599998	Latvių st.	1285	7	Troleibusai	7	03M
745618	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1316.24	37.700001	Kaukaro st.	1326.7	39.099998	Pamėnkalnio st.	1344.8	7	Troleibusai	7	03M
745618	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357.67	35.5	Medeinos st.	1389.7	39.799999	Jokūbo Jasinskio st.	1369.9	7	Troleibusai	7	03M
745613	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.85999	5.4000001	Spaudos rūmai	443.79999	11.2	Sūduvių st.	432.5	7	Troleibusai	7	04
745613	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.29001	10.9	Islandijos st.	488.20001	13	Teodoro Narbuto st.	502.20001	7	Troleibusai	7	04
745613	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.59003	10.4	Kaukaro st.	538.90002	13.2	Taikos st.	533.90002	7	Troleibusai	7	04
745613	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.88	14	Islandijos st.	582.29999	15.7	Jokūbo Jasinskio st.	585.79999	7	Troleibusai	7	04
745613	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.95001	11.2	Spaudos rūmai	953.5	13.9	Jokūbo Jasinskio st.	939.90002	7	Troleibusai	7	04
745613	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.70001	12.6	Taikos st.	984.20001	16.5	Gėlių st.	1018.2	7	Troleibusai	7	04
745613	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.72	15.9	Rūdninkų st.	1025.5	20.700001	Sėlių st.	1046.5	7	Troleibusai	7	04
745613	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.6899	20.1	Justiniškės	1085.4	23.200001	Pamėnkalnio st.	1109	7	Troleibusai	7	04
745613	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.77	18.6	Spaudos rūmai	1149.5	24.700001	Jokūbo Jasinskio st.	1135.7	7	Troleibusai	7	04
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.56	3.3	Troleibusų parkas	446.29999	9.5	Gėlių st.	477.89999	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.59	8.1999998	Islandijos st.	492.60001	10.8	Lūžiai	515	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.21997	7.1999998	Troleibusų parkas	547.20001	10.6	Medeinos st.	537.90002	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.07001	9.1000004	Spaudos rūmai	603.40002	12	Jokūbo Jasinskio st.	591	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.87	9.6999998	Lūžiai	666.90002	11.4	Pamėnkalnio st.	687.09998	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.15002	11.7	Rūdninkų st.	703.40002	14.7	Medeinos st.	738.90002	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.25	14.2	Skalvių st.	750.20001	16	Gėlių st.	786.70001	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.34003	16.1	Stotis	791.20001	20	Medeinos st.	831.20001	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.22998	14.9	Troleibusų parkas	850.29999	16.299999	Vingriai	873.59998	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.95001	16.4	Rūdninkų st.	883	19.799999	Lūžiai	913	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.48999	20.9	Troleibusų parkas	946.20001	22.5	Pamėnkalnio st.	963.29999	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.23999	23.5	Rūdninkų st.	980	28.9	Medeinos st.	1020.1	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030.33	21.9	Justiniškės	1037.2	27	Pamėnkalnio st.	1062.7	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.25	23.4	Taikos st.	1111.1	26.9	Reformatų st.	1082.3	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.28	27.1	Lūžiai	1142.4	28.5	Gėlių st.	1170.2	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.13	29.200001	Spaudos rūmai	1203.5	30.700001	Latvių st.	1194.1	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.15	37	Skalvių st.	1257	38.799999	Liubarto tiltas	1282.2	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299.3	38.900002	Taikos st.	1332.1	41.299999	Jokūbo Jasinskio st.	1312.4	7	Troleibusai	7	05
745621	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.97	44.099998	Kaukaro st.	1357	45	Žvėrynas	1366.3	7	Troleibusai	7	05
745621	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388.4399	44.599998	Taikos st.	1420.8	47	Jokūbo Jasinskio st.	1401	7	Troleibusai	7	05
745624	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	439.97	3.0999999	Spaudos rūmai	456.39999	9.3999996	Gėlių st.	485.79999	7	Troleibusai	7	06
745624	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.37	8.1000004	Stotis	490.29999	11.2	Medeinos st.	529.40002	7	Troleibusai	7	06
745624	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.34003	11.3	Troleibusų parkas	555.29999	14.2	Justiniškės	550.5	7	Troleibusai	7	06
745624	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.96997	12	Islandijos st.	593.40002	14.1	Jokūbo Jasinskio st.	597.09998	7	Troleibusai	7	06
745624	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	929.72998	10	Trakų st.	936.09998	12.1	Jokūbo Jasinskio st.	944.09998	7	Troleibusai	7	06
745624	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.72998	11.2	Kaukaro st.	994.09998	17.9	Gėlių st.	1025.5	7	Troleibusai	7	06
745624	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.6899	14.9	Spaudos rūmai	1060.7	19.299999	Sėlių st.	1052.1	7	Troleibusai	7	06
745624	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1081.88	14.2	Kaukaro st.	1092.1	17.200001	Gėlių st.	1119.9	7	Troleibusai	7	06
745624	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1124.38	11.8	Spaudos rūmai	1151.6	18.1	Jokūbo Jasinskio st.	1138.2	7	Troleibusai	7	06
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.01001	7.6999998	Pumpėnų st.	339.29999	9.3000002	Gėlių st.	372	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.37	9.3000002	Islandijos st.	386.60001	11.4	Latvių st.	394.89999	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.45001	6.3000002	Kaukaro st.	436.89999	10.6	Sūduvių st.	427.89999	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.94	9.8999996	Stotis	472.89999	12.1	Jokūbo Jasinskio st.	487.20001	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.31	40.599998	Pamėnkalnio st.	582.70001	45.200001	Taikos st.	559.79999	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.19	42.200001	Stotis	596.29999	43.900002	Jokūbo Jasinskio st.	609.90002	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.08002	18	Skalvių st.	649.09998	20	Gėlių st.	685.59998	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.14001	20.4	Spaudos rūmai	717.70001	22.6	Jokūbo Jasinskio st.	704.59998	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.54999	21.700001	Sėlių st.	761.29999	24.799999	Pamėnkalnio st.	771.5	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.79999	23.700001	Islandijos st.	793	28.200001	Medeinos st.	823.40002	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.07001	25	Troleibusų parkas	844.40002	26.700001	Liubarto tiltas	858.09998	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.46997	27.299999	Spaudos rūmai	901.5	29.9	Jokūbo Jasinskio st.	889	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925.57001	30	Lūžiai	934.20001	31.4	Medeinos st.	928.70001	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.04999	31.9	Stotis	967.09998	33.099998	Medeinos st.	1005.3	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.57	28	Lūžiai	1028.2	30.799999	Centro poliklinika	1052.4	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1065.46	31.5	Spaudos rūmai	1095.3	36.900002	Latvių st.	1085.4	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.01	32.200001	Troleibusų parkas	1161.7	33.900002	Liubarto tiltas	1175.3	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.27	34	Lūžiai	1222.3	36.099998	Jokūbo Jasinskio st.	1206.1	7	Troleibusai	7	07M
745497	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.55	39.299999	Troleibusų parkas	1253.7	40.099998	Medeinos st.	1244.4	7	Troleibusai	7	07M
745497	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.17	39.599998	Taikos st.	1315.9	42.700001	Kęstučio st.	1300.4	7	Troleibusai	7	07M
745630	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.07999	7.1999998	Kaukaro st.	464.79999	13.8	Gėlių st.	498.10001	7	Troleibusai	7	08
745630	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.17001	11.8	Spaudos rūmai	529	14.5	Jokūbo Jasinskio st.	516.5	7	Troleibusai	7	08
745630	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.04999	26	Kaukaro st.	573.90002	26.6	Gėlių st.	599.29999	7	Troleibusai	7	08
745630	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.31	27.9	Spaudos rūmai	632.20001	29.1	Latvių st.	622.59998	7	Troleibusai	7	08
745630	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.72998	2.4000001	Islandijos st.	944.70001	4.5999999	Medeinos st.	973.79999	7	Troleibusai	7	08
745630	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.5	2.0999999	Teodoro Narbuto st.	1006	5.5	Pamėnkalnio st.	1020.2	7	Troleibusai	7	08
745630	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.76	3.5	Spaudos rūmai	1063.3	7.9000001	Sėlių st.	1054.8	7	Troleibusai	7	08
