RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.72	0.89999998	Kaukaro st.	462.5	11.1	Pamėnkalnio st.	491.5	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	502.37	7	Sietyno st.	525.29999	8.8000002	Medeinos st.	539	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.9000001	Skalvių st.	575	5.5999999	Pamėnkalnio st.	604.29999	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.67999	5.0999999	Spaudos rūmai	643.29999	6.9000001	Jokūbo Jasinskio st.	629.90002	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	664.60999	1.5	Skalvių st.	665.59998	5.3000002	Latvių st.	690.09998	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.72998	3.2	Spaudos rūmai	733.5	4.9000001	Jokūbo Jasinskio st.	720	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.5	4.5	Skalvių st.	757.5	8.1000004	Centro poliklinika	790.70001	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800.21002	7.6999998	Rūdninkų st.	803.29999	10	Jokūbo Jasinskio st.	814.09998	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.34998	9.8999996	Troleibusų parkas	862.20001	11.4	Medeinos st.	853.70001	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.54999	11.2	Trakų st.	897.5	14.3	Jokūbo Jasinskio st.	906.40002	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.21997	15.7	Troleibusų parkas	954.09998	17	Pamėnkalnio st.	970.70001	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.27002	17.4	Rūdninkų st.	987	20.299999	Teodoro Narbuto st.	1009.5	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.8199	18.4	Kaukaro st.	1048.4	22	Pamėnkalnio st.	1068.7	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080.8	18.799999	Spaudos rūmai	1110.6	23.200001	Sėlių st.	1102.1	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.5699	13.4	Skalvių st.	1159.5	15.2	Teodoro Narbuto st.	1177	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.34	12.1	Kaukaro st.	1227.4	15.2	Jokūbo Jasinskio st.	1213.3	7	Troleibusai	7	09Ž
749828	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251.5601	17.299999	Vingriai	1284.5	18.799999	Lūžiai	1260.9	7	Troleibusai	7	09Ž
749828	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.67	17.1	Spaudos rūmai	1317.5	19.6	Jokūbo Jasinskio st.	1304.7	7	Troleibusai	7	09Ž
749895	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.79999	-17.1	Spaudos rūmai	452.20001	-10.5	Pumpėnų st.	442.89999	7	Troleibusai	7	10
749895	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.44	-14.9	Islandijos st.	494.39999	-11.7	Medeinos st.	523.5	7	Troleibusai	7	10
749895	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.91998	38.400002	Trakų st.	985.70001	42.900002	Lūžiai	1015.1	7	Troleibusai	7	10
749895	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.75	36.099998	Lūžiai	1042.2	39.299999	Pamėnkalnio st.	1064	7	Troleibusai	7	10
749895	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1075.6801	36.700001	Spaudos rūmai	1106.5	40.099998	Sėlių st.	1096.9	7	Troleibusai	7	10
749912	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353.39001	3.9000001	Jokūbo Jasinskio st.	378.10001	5.5999999	Pumpėnų st.	358	7	Troleibusai	7	11
749912	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.35999	6.6999998	Stotis	394.70001	9.1999998	Jokūbo Jasinskio st.	409.39999	7	Troleibusai	7	11
749912	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.26001	3.5	Kaukaro st.	457.10001	17.1	Trakų st.	494.79999	7	Troleibusai	7	11
749912	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	500.48999	11.5	Sūduvių st.	532.79999	15.6	Jokūbo Jasinskio st.	513.70001	7	Troleibusai	7	11
750020	3-2801	2621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.29999	20.9	Rūdninkų st.	900.5	23.9	Jokūbo Jasinskio st.	912	7	Troleibusai	7	11
750020	3-2801	2621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.70001	15.2	Kaukaro st.	956.09998	16.700001	Pumpėnų st.	951.09998	7	Troleibusai	7	11
750020	3-2801	2621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.56	18.1	Stotis	988.20001	23.6	Medeinos st.	1034.8	7	Troleibusai	7	11
750020	3-2801	2621	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	19.9	Skalvių st.	1044	24.799999	Gėlių st.	1083.5	7	Troleibusai	7	11
750020	3-2801	2621	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1086.59	19.299999	Spaudos rūmai	1115.1	23.799999	Jokūbo Jasinskio st.	1099.9	7	Troleibusai	7	11
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.51999	18.4	Kaukaro st.	372.29999	20	Vingriai	397.29999	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.07999	20.4	Islandijos st.	413.79999	22.5	Medeinos st.	441.79999	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.42001	23.200001	Kaukaro st.	468.79999	32.799999	Gėlių st.	505.20001	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.34	27.799999	Taikos st.	540	31.1	Jokūbo Jasinskio st.	521.09998	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.92999	20.799999	Pumpėnų st.	586.29999	22.700001	Liubarto tiltas	608.09998	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.21002	23.1	Stotis	624.09998	27.1	Medeinos st.	664.29999	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.96997	19	Skalvių st.	675	21.4	Pamėnkalnio st.	704.09998	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.91998	20.5	Trakų st.	721.5	22.9	Jokūbo Jasinskio st.	730	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.67999	22.700001	Skalvių st.	767.79999	24.1	Latvių st.	789.79999	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.90997	24.6	Stotis	808.59998	26.6	Jokūbo Jasinskio st.	822.59998	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.76001	27.5	Skalvių st.	860.5	29.299999	Spaudos rūmai	875	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	899.95001	27.5	Stotis	899.59998	29.799999	Medeinos st.	938	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.71997	27.5	Skalvių st.	950.59998	31.5	Gėlių st.	989.20001	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994.04999	32	Stotis	994	40.099998	Medeinos st.	1040.3	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1045.46	30.200001	Lūžiai	1054.3	33.200001	Pamėnkalnio st.	1075.9	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1088.76	29.799999	Spaudos rūmai	1117.7	34.900002	Jokūbo Jasinskio st.	1103	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1168.7	33.599998	Skalvių st.	1169.6	37.900002	Latvių st.	1194.7	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1213.3199	38.099998	Rūdninkų st.	1216.7	39.700001	Jokūbo Jasinskio st.	1227.7	7	Troleibusai	7	12
749922	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.1	37	Skalvių st.	1265.1	38.900002	Žvėrynas	1285.2	7	Troleibusai	7	12
749922	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.8	38.400002	Islandijos st.	1315.7	41	Lūžiai	1338.2	7	Troleibusai	7	12
749932	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.07001	2	Skalvių st.	367	4.1999998	Latvių st.	389.89999	7	Troleibusai	7	13
749932	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.91	3	Islandijos st.	417.29999	4.5	Medeinos st.	444.70001	7	Troleibusai	7	13
749932	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.32999	1.4	Kaukaro st.	475	5.3000002	Trakų st.	503.5	7	Troleibusai	7	13
749932	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.98999	3.0999999	Spaudos rūmai	536.5	5	Jokūbo Jasinskio st.	523.09998	7	Troleibusai	7	13
749932	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.85999	18.4	Spaudos rūmai	931.70001	21.799999	Jokūbo Jasinskio st.	918.90002	7	Troleibusai	7	13
749932	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.51001	20.5	Skalvių st.	955.59998	24.1	Gėlių st.	993.79999	7	Troleibusai	7	13
749932	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.45001	24.299999	Stotis	998.40002	31.299999	Teodoro Narbuto st.	1030.5	7	Troleibusai	7	13
749932	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.64	22.299999	Lūžiai	1058.5	27	Gėlių st.	1089.7	7	Troleibusai	7	13
749932	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.79	23.799999	Spaudos rūmai	1123.7	29.6	Latvių st.	1114.1	7	Troleibusai	7	13
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.38	48.299999	Skalvių st.	601.29999	51.299999	Spaudos rūmai	617	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.90002	49	Islandijos st.	651.40002	53.400002	Medeinos st.	681.59998	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.03003	22	Skalvių st.	695	26.1	Pamėnkalnio st.	725.79999	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737.90002	24.5	Spaudos rūmai	763.90002	27.4	Medeinos st.	775.59998	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	786.04999	24	Skalvių st.	787	25.6	Pamėnkalnio st.	815.29999	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.65997	25	Islandijos st.	837.40002	29.1	Medeinos st.	867.29999	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.07001	29.200001	Žvėrynas	898.5	30	Medeinos st.	882.29999	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.04999	29.5	Spaudos rūmai	947.90002	32.200001	Jokūbo Jasinskio st.	934.29999	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.23999	34.400002	Lūžiai	982.59998	35.900002	Gėlių st.	1010.6	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1016.96	-55.599998	Islandijos st.	1026.8	-36.200001	Lūžiai	1071.5	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1080.54	48.599998	Skalvių st.	1081.7	50	Teodoro Narbuto st.	1098.8	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1120.13	42.5	Spaudos rūmai	1147.3	49.099998	Jokūbo Jasinskio st.	1134.1	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.54	38.400002	Jokūbo Jasinskio st.	1216.6	40.200001	Medeinos st.	1194.5	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.88	39.700001	Taikos st.	1265.9	41.200001	Jokūbo Jasinskio st.	1245.3	7	Troleibusai	7	14
749940	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.61	43.900002	Sėlių st.	1303.5	44.799999	Vingriai	1318.1	7	Troleibusai	7	14
749940	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1323.88	44.299999	Kaukaro st.	1352.6	46.5	Jokūbo Jasinskio st.	1337.6	7	Troleibusai	7	14
749944	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.88	3.8	Lūžiai	386	6.1999998	Gėlių st.	414.89999	7	Troleibusai	7	15
749944	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	418.95999	4.9000001	Trakų st.	424.10001	9.5	Medeinos st.	458.79999	7	Troleibusai	7	15
749944	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470.92999	2	Spaudos rūmai	487.29999	7.5	Medeinos st.	474.79999	7	Troleibusai	7	15
749944	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	519.60999	6.1999998	Rūdninkų st.	522.79999	9	Medeinos st.	558.20001	7	Troleibusai	7	15
749944	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	914.65997	20.1	Spaudos rūmai	941.40002	22.799999	Jokūbo Jasinskio st.	927.90002	7	Troleibusai	7	15
749944	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	964.57001	22.4	Skalvių st.	965.40002	25.4	Kęstučio st.	990.59998	7	Troleibusai	7	15
749944	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.3	26.4	Stotis	1008.5	41.400002	Sietyno st.	1050.6	7	Troleibusai	7	15
749944	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.04	31.5	Jokūbo Jasinskio st.	1092.8	32.599998	Taikos st.	1073.2	7	Troleibusai	7	15
749944	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1106.88	29.6	Spaudos rūmai	1137.5	33.599998	Medeinos st.	1150.3	7	Troleibusai	7	15
749949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.88	4.6999998	Kaukaro st.	392.70001	5.5999999	Liubarto tiltas	407.10001	7	Troleibusai	7	16
749949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.03	7.1999998	Islandijos st.	434.5	11.1	Sūduvių st.	463.39999	7	Troleibusai	7	16
749949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.04001	2	Spaudos rūmai	491.29999	9	Medeinos st.	480.39999	7	Troleibusai	7	16
749949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.90997	7.4000001	Rūdninkų st.	527.79999	9.3999996	Medeinos st.	562.59998	7	Troleibusai	7	16
749949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.97998	23	Skalvių st.	901.09998	25.6	Gėlių st.	938.29999	7	Troleibusai	7	16
749949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	24.700001	Spaudos rūmai	969.90002	28.1	Jokūbo Jasinskio st.	957.20001	7	Troleibusai	7	16
749949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.84003	27.700001	Kęstučio st.	1019.9	29	Pamėnkalnio st.	1025.7	7	Troleibusai	7	16
749949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1038.37	28.5	Islandijos st.	1047.8	43	Teodoro Narbuto st.	1077.7	7	Troleibusai	7	16
749949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.77	33.700001	Skalvių st.	1097.8	35.099998	Pamėnkalnio st.	1125.8	7	Troleibusai	7	16
749949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.0601	29.799999	Spaudos rūmai	1165.7	36.299999	Jokūbo Jasinskio st.	1152.3	7	Troleibusai	7	16
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.67001	-56.799999	Trakų st.	335.29999	-55.400002	Pumpėnų st.	308	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.19	-55.5	Islandijos st.	353.89999	-52.700001	Medeinos st.	382.5	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.57001	34.400002	Skalvių st.	394.5	39.5	Žvėrynas	417.79999	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.98001	38.299999	Islandijos st.	447.70001	44.900002	Medeinos st.	480.10001	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490.07999	33.099998	Spaudos rūmai	506.5	38.5	Pumpėnų st.	495.89999	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.03998	33.099998	Islandijos st.	546.40002	35	Justiniškės	570.20001	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.53003	31.4	Skalvių st.	612.5	33.599998	Gėlių st.	649.29999	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654.15002	33.700001	Trakų st.	659.90002	36.299999	Medeinos st.	692.5	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	700.84998	21.799999	Skalvių st.	701.79999	25.6	Liubarto tiltas	729	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745.56	26	Rūdninkų st.	748.59998	29.799999	Medeinos st.	785	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.12	25	Pumpėnų st.	798.59998	27.1	Pamėnkalnio st.	823.79999	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.39001	26.799999	Rūdninkų st.	839.40002	31.6	Medeinos st.	876.90002	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.01001	28.299999	Kaukaro st.	896.20001	29.799999	Pamėnkalnio st.	914.5	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.17999	31	Rūdninkų st.	931.59998	33.700001	Medeinos st.	967.90002	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.900002	Justiniškės	989.20001	42.599998	Gėlių st.	1024.3	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1031.63	-48.099998	Rūdninkų st.	1034.5	-32	Teodoro Narbuto st.	1072.8	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.92	59.599998	Spaudos rūmai	1171.4	59.299999	Spaudos rūmai	1171	7	Troleibusai	7	17Ž
749833	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.3	40.5	Liubarto tiltas	1225.1	42	Trakų st.	1234.9	7	Troleibusai	7	17Ž
749833	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.3101	42.299999	Reformatų st.	1252.2	46.5	Medeinos st.	1282.7	7	Troleibusai	7	17Ž
749955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.75	5.6999998	Skalvių st.	387.70001	7.4000001	Žvėrynas	407.79999	7	Troleibusai	7	18
749955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.07999	6.9000001	Islandijos st.	439.29999	13.7	Medeinos st.	471.89999	7	Troleibusai	7	18
749955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.95999	3.2	Spaudos rūmai	496.60001	8.1999998	Gėlių st.	525.09998	7	Troleibusai	7	18
749955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.16998	9.1999998	Spaudos rūmai	557.40002	11.5	Jokūbo Jasinskio st.	544.59998	7	Troleibusai	7	18
749955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.28003	29.1	Skalvių st.	916.09998	33.700001	Liubarto tiltas	944.09998	7	Troleibusai	7	18
749955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.45001	33.299999	Stotis	959.40002	37.099998	Teodoro Narbuto st.	985.29999	7	Troleibusai	7	18
749955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1011.2	31.200001	Skalvių st.	1012.2	36.799999	Pamėnkalnio st.	1044.5	7	Troleibusai	7	18
749955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054.92	34.799999	Stotis	1054.9	42.900002	Medeinos st.	1104.6	7	Troleibusai	7	18
749955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.58	42.200001	Centro poliklinika	1144	43.599998	Sūduvių st.	1117.9	7	Troleibusai	7	18
749955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.83	40.5	Spaudos rūmai	1183.4	44.5	Jokūbo Jasinskio st.	1168.6	7	Troleibusai	7	18
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.34	6.0999999	Spaudos rūmai	377.39999	8.5	Medeinos st.	388.70001	7	Troleibusai	7	19
749870	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.60001	10.9	Taikos st.	406.70001	14.6	Teodoro Narbuto st.	421.39999	7	Troleibusai	7	19
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.26001	13.8	Islandijos st.	455.20001	18.4	Medeinos st.	485.60001	7	Troleibusai	7	19
749870	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.81	12.3	Spaudos rūmai	513.59998	18.299999	Medeinos st.	501.60001	7	Troleibusai	7	19
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545.12	14.8	Sietyno st.	568	16.299999	Medeinos st.	581.5	7	Troleibusai	7	19
749870	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.34003	15	Vingriai	652.40002	16.4	Žvėrynas	638.70001	7	Troleibusai	7	19
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.46002	16.799999	Rūdninkų st.	663.40002	18.700001	Jokūbo Jasinskio st.	673.79999	7	Troleibusai	7	19
749870	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.20001	16.200001	Skalvių st.	711.20001	19.5	Spaudos rūmai	727.20001	7	Troleibusai	7	19
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	753.69	19	Rūdninkų st.	756.59998	22	Medeinos st.	792.29999	7	Troleibusai	7	19
749870	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.95001	17.799999	Jokūbo Jasinskio st.	827.09998	19	Gėlių st.	837.70001	7	Troleibusai	7	19
749870	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843.03998	19.799999	Stotis	842.90002	22.9	Medeinos st.	882.09998	7	Troleibusai	7	19
