RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.23999	5.0999999	Gedimino technikos universitetas	537.5	8.3999996	Šv. Petro ir Povilo bažnyčia	557.59998	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578.03003	7.1999998	Gedimino technikos universitetas	610.29999	8.6000004	Kalnų parkas	594.90002	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.78998	14.9	Klinikų st.	667.09998	15.7	Šv. Petro ir Povilo bažnyčia	674.90002	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.16998	18	Stotis	698.09998	21.4	Nemenčinės plentas	730.29999	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.31	14.3	Šilo tiltas	759.40002	15.6	Gėlių st.	781.79999	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.15002	17.9	Stotis	788	19.9	Gedimino technikos universitetas	823	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.56	16.200001	Kalnų parkas	854.5	16.9	Nemenčinės plentas	840.59998	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.90997	18.5	Rūdninkų st.	879	22.5	Nemenčinės plentas	908.40002	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.73999	15.5	Saulėtekis	927.70001	17	Vingriai	958.70001	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.14001	18	Stotis	965	19	Petro Vileišio st.	989.5	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.52	22.200001	Senoji plytinė	1017.4	24.200001	Šv. Petro ir Povilo bažnyčia	1038.5	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060.92	23.5	Gedimino technikos universitetas	1098.7	25.200001	Reformatų st.	1068.6	2	Troleibusai	2	12Ž
741343	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1224.97	22.1	Leono Sapiegos st.	1241.5	23.5	Gėlių st.	1260.4	2	Troleibusai	2	12Ž
741343	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.74	23.6	Stotis	1264.7	27.700001	Šilo tiltas	1290.1	2	Troleibusai	2	12Ž
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.73999	6.1999998	Vinco Kudirkos aikštė	392.39999	7.8000002	Senoji plytinė	365.79999	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.35001	8.1000004	Trakų st.	410.39999	10.7	Kalnų parkas	421.89999	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.32999	11	Gedimino technikos universitetas	454.39999	20.200001	Vinco Kudirkos aikštė	494.39999	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.37	13.8	Petro Vileišio st.	525.5	17.700001	Vinco Kudirkos aikštė	515.70001	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.77002	11	Nemenčinės plentas	554.79999	14.1	Šv. Petro ir Povilo bažnyčia	570.29999	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.39001	14.2	Stotis	591.29999	16	Šilo tiltas	615.79999	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.78998	17.6	Nemenčinės plentas	671.40002	18.5	Petro Vileišio st.	681.40002	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.20001	18.6	Trakų st.	711.90002	20.4	Antakalnis	735.40002	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.79999	15	Nemenčinės plentas	758.90002	16.700001	Centro poliklinika	784.79999	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.94	17.9	Stotis	795	20.4	Antakalnis	825.29999	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.67999	17.6	Saulėtekis	845.79999	19.6	Gėlių st.	878.79999	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.56	19.9	Stotis	883	22.799999	Nemenčinės plentas	914.70001	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.94	17.5	Nemenčinės plentas	936.29999	22.4	Vingriai	969.09998	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975.77002	23.1	Šv. Petro ir Povilo bažnyčia	995.29999	24.5	Gedimino technikos universitetas	1011.5	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.69	22.9	Gedimino technikos universitetas	1025.4	25.799999	Petro Vileišio st.	1041.7	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.3199	25.5	Kalnų parkas	1087.3	29.6	Saulėtekis	1107.5	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.3	57.099998	Gedimino technikos universitetas	1152.5	59.799999	Šv. Petro ir Povilo bažnyčia	1173	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194	58.799999	Stotis	1194	59.799999	Reformatų st.	1202.2	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.21	27.9	Šilo tiltas	1250.6	29.4	Senoji plytinė	1238.4	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.61	30.200001	Stotis	1277.3	34.299999	Saulėtekis	1310.8	2	Troleibusai	2	13
741365	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1320.97	31	Kalnų parkas	1341.1	32.099998	Saulėtekis	1325.9	2	Troleibusai	2	13
741365	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.71	31.6	Vinco Kudirkos aikštė	1370.8	33.299999	Šilo tiltas	1382.8	2	Troleibusai	2	13
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.51999	3.5	Nemenčinės plentas	377	5.3000002	Centro poliklinika	402.10001	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.88	5.9000001	Vinco Kudirkos aikštė	423.10001	10.1	Saulėtekis	446.89999	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.32001	5	Gedimino technikos universitetas	461.5	17.299999	Centro poliklinika	507.39999	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	500	515.28998	12.4	Gedimino technikos universitetas	548.5	15	Reformatų st.	522.40002	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.04999	9.1999998	Klinikų st.	567.5	13.5	Vingriai	594.20001	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	586	600.32001	14.2	Stotis	600.29999	15.4	Antakalnis	629.29999	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.65002	11.3	Nemenčinės plentas	678.20001	13.9	Šv. Petro ir Povilo bažnyčia	693.09998	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.96997	14	Stotis	714.09998	16.799999	Saulėtekis	747.70001	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.09998	12.1	Senoji plytinė	761.29999	14.8	Centro poliklinika	793.90002	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.75	14.8	Stotis	803	20	Saulėtekis	838.90002	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.82001	11.2	Saulėtekis	853.5	13.6	Trakų st.	884	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.91998	14.5	Stotis	891.70001	16.6	Saulėtekis	924.5	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.31	20.1	Saulėtekis	947.29999	22.700001	Vinco Kudirkos aikštė	972.90002	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.12	24	Stotis	986.09998	26.5	Tverečiaus st.	1017	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.83	25	Nemenčinės plentas	1042.8	27.5	Šv. Petro ir Povilo bažnyčia	1058.8	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.4301	26.4	Kalnų parkas	1099.3	29.9	Saulėtekis	1118.8	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.22	19	Vilniaus universitetas	1160.3	21.700001	Petro Vileišio st.	1175.7	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.85	22.700001	Rūdninkų st.	1203.3	26.4	Antakalnis	1231.3	2	Troleibusai	2	14
741369	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.1	21.299999	Trakų st.	1274.5	23.700001	Antakalnis	1253.1	2	Troleibusai	2	14
741369	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.74	23.299999	Rūdninkų st.	1286.8	25.6	Kalnų parkas	1300.9	2	Troleibusai	2	14
741442	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.73001	23.200001	Vilniaus universitetas	450.5	33.299999	Karaliaus Mindaugo tiltas	483.10001	2	Troleibusai	2	15
741442	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	501.12	26.6	Vilniaus universitetas	531.90002	30.799999	Stotis	500.89999	2	Troleibusai	2	15
741442	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.03998	21.799999	Vinco Kudirkos aikštė	570.09998	25.4	Petro Vileišio st.	559.59998	2	Troleibusai	2	15
741442	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.77002	23.700001	Vilniaus universitetas	615.90002	24.799999	Šilo tiltas	607.59998	2	Troleibusai	2	15
741442	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.38	-8.1999998	Vinco Kudirkos aikštė	967.29999	-6.6999998	Šv. Petro ir Povilo bažnyčia	958.5	2	Troleibusai	2	15
741442	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.87	-7.0999999	Kalnų parkas	999.20001	-6.1999998	Nemenčinės plentas	1012.8	2	Troleibusai	2	15
741442	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.03	-4	Tverečiaus st.	1040.5	-2.5	Vingriai	1068.9	2	Troleibusai	2	15
741442	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.99	2	Gedimino technikos universitetas	1130.4	3.7	Petro Vileišio st.	1145.7	2	Troleibusai	2	15
741442	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.6801	4.6999998	Gedimino technikos universitetas	1202.8	5.9000001	Leono Sapiegos st.	1190.7	2	Troleibusai	2	15
741384	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.73001	10.9	Gedimino technikos universitetas	386.10001	13.1	Šv. Petro ir Povilo bažnyčia	405	2	Troleibusai	2	16
741384	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.32999	12.5	Petro Vileišio st.	448.29999	14.2	Antakalnis	456.10001	2	Troleibusai	2	16
741384	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.51001	16.4	Vilniaus universitetas	479.60001	21.6	Karaliaus Mindaugo tiltas	507.39999	2	Troleibusai	2	16
741384	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.52002	15.1	Petro Vileišio st.	545.79999	18.799999	Trakų st.	530.90002	2	Troleibusai	2	16
741384	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.40997	19.6	Gedimino technikos universitetas	576	24.700001	Vinco Kudirkos aikštė	606.90002	2	Troleibusai	2	16
741384	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	594	618.21002	23.5	Gedimino technikos universitetas	650.59998	24.5	Karaliaus Mindaugo tiltas	633.5	2	Troleibusai	2	16
741384	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.59998	22.5	Saulėtekis	694.59998	23.700001	Šv. Petro ir Povilo bažnyčia	709.90002	2	Troleibusai	2	16
741384	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.23999	25.299999	Stotis	732.40002	52.400002	Antakalnis	787.29999	2	Troleibusai	2	16
741384	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	753	791.15002	30	Klinikų st.	795.29999	31.4	Šv. Petro ir Povilo bažnyčia	803.59998	2	Troleibusai	2	16
741384	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	793	824.66998	31.299999	Stotis	824.5	34.5	Antakalnis	855.40002	2	Troleibusai	2	16
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.91	2.7	Žirmūnų seniūnija	388.60001	4.8000002	Karaliaus Mindaugo tiltas	406.29999	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.89999	4.5999999	Trakų st.	429.79999	8.8000002	Kareivių st.	459.10001	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.17001	2.0999999	Šaltinėlio st.	474.29999	5.5999999	Vinco Kudirkos aikštė	506.60001	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.92999	1.7	Šv. Petro ir Povilo bažnyčia	535.90002	3.8	Stotis	517.90002	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.42999	-4.4000001	Kareivių st.	594.09998	-3	Šaltinėlio st.	590.09998	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.13	2.7	Vinco Kudirkos aikštė	697.79999	5.1999998	Minties st.	686	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.29999	3.8	Jogailos st.	720.29999	6.3000002	Kareivių st.	741.59998	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.40997	2.5	Stotis	795.5	3.4000001	Karaliaus Mindaugo tiltas	811.29999	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.13	5.0999999	Šaltinėlio st.	842.40002	6.5	Šv. Petro ir Povilo bažnyčia	859.40002	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.17999	5.6999998	Trakų st.	885.90002	7.4000001	Šiaurės miestelis	907	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.02002	9.3000002	Karaliaus Mindaugo tiltas	947.90002	11.1	Tuskulėnų rimties parkas	941	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.57001	11.3	Stotis	966.5	13.4	Jogailos st.	977.79999	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.65	13.7	Gėlių st.	1053.7	16.4	Šv. Petro ir Povilo bažnyčia	1038.3	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1057.99	11.3	Kalnų parkas	1075.1	14.1	Reformatų st.	1065.5	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.47	23.799999	Kalnų parkas	1162.8	25.200001	Šaltinėlio st.	1145.3	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.33	25.700001	Trakų st.	1188.9	27.4	Karaliaus Mindaugo tiltas	1199.4	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.53	18.700001	Trakų st.	1258.8	19.799999	Vinco Kudirkos aikštė	1254.7	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.25	19.1	Stotis	1266.1	23.700001	Šiaurės miestelis	1294.2	20	Troleibusai	20	01
741279	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.1801	20.700001	Gėlių st.	1345.7	22.1	Vinco Kudirkos aikštė	1339	20	Troleibusai	20	01
741279	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1349.36	19.1	Vinco Kudirkos aikštė	1359.2	21.6	Kareivių st.	1376.6	20	Troleibusai	20	01
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	397.89001	-0.80000001	Žirmūnų seniūnija	401.10001	3.0999999	Karaliaus Mindaugo tiltas	420.60001	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	437.01999	-0.1	Minties st.	461	3.5	Šaltinėlio st.	474.5	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.85999	1.9	Šaltinėlio st.	486.10001	4.0999999	Minties st.	498.79999	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.21997	1	Šv. Petro ir Povilo bažnyčia	546.20001	3.4000001	Šaltinėlio st.	562.40002	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.40997	2.4000001	Šaltinėlio st.	576.59998	4.5999999	Šv. Petro ir Povilo bažnyčia	594.5	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	615	4.0999999	Stotis	615.20001	5.6999998	Šaltinėlio st.	648.70001	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.19	1.4	Kareivių st.	692	3.0999999	Centro poliklinika	715.90002	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	726.21997	3.9000001	Stotis	725.90002	7.5999999	Kareivių st.	757.90002	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.12	1.8	Stotis	809	3.5999999	Kareivių st.	838.90002	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.84998	2.8	Kareivių st.	860.29999	4.5999999	Šv. Petro ir Povilo bažnyčia	872.5	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.03998	3.9000001	Stotis	893	8	Kareivių st.	925.29999	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.33002	5.9000001	Žirmūnų seniūnija	942.70001	7.9000001	Minties st.	952.59998	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.65997	7.4000001	Stotis	979.5	11	Šaltinėlio st.	1019.9	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.91	14.9	Šaltinėlio st.	1033.1	17.6	Šv. Petro ir Povilo bažnyčia	1053.3	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.99	17.5	Kalnų parkas	1095.3	19.799999	Minties st.	1104.7	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.26	17.5	Centro poliklinika	1154.3	20.799999	Šaltinėlio st.	1127.9	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.76	19.1	Vinco Kudirkos aikštė	1176.2	21.6	Šaltinėlio st.	1199.6	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.97	28.9	Žirmūnų seniūnija	1255.7	30.799999	Vingriai	1284.2	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1291.52	32.200001	Stotis	1291.3	35.700001	Kareivių st.	1320.7	20	Troleibusai	20	02
741397	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.23	26.799999	Žirmūnų seniūnija	1337.6	28.299999	Karaliaus Mindaugo tiltas	1354.8	20	Troleibusai	20	02
741397	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.23	28.799999	Stotis	1371.8	31.9	Šiaurės miestelis	1398.4	20	Troleibusai	20	02
741300	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.26999	-52.599998	Centro poliklinika	437.29999	-47.900002	Žirmūnai	416.5	20	Troleibusai	20	03
741300	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.01999	-50.400002	Stotis	449.60001	-48.799999	Šaltinėlio st.	486.29999	20	Troleibusai	20	03
741300	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.57999	43.299999	Trakų st.	535.5	46	Tuskulėnų rimties parkas	516.79999	20	Troleibusai	20	03
741300	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.90002	42.099998	Šv. Petro ir Povilo bažnyčia	562.20001	43	Stotis	543	20	Troleibusai	20	03
741300	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.85999	-0.2	Stotis	996.90002	5.6999998	Šaltinėlio st.	1040.6	20	Troleibusai	20	03
741300	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.9	3.8	Šaltinėlio st.	1052.1	9.8000002	Vingriai	1092.2	20	Troleibusai	20	03
741300	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098.42	9.8999996	Kalnų parkas	1117.7	15	Šaltinėlio st.	1140.9	20	Troleibusai	20	03
741300	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.05	38.700001	Žirmūnų seniūnija	1178.4	44.299999	Vingriai	1210.7	20	Troleibusai	20	03
741300	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1215.3	43.099998	Stotis	1215.3	44.799999	Tuskulėnų rimties parkas	1237.8	20	Troleibusai	20	03
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	422.57001	10.2	Žirmūnų seniūnija	425.89999	13.8	Šv. Petro ir Povilo bažnyčia	442.70001	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464.44	10.5	Kalnų parkas	480.79999	12.2	Reformatų st.	471.60001	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.67999	11.6	Šaltinėlio st.	512.90002	13.6	Šv. Petro ir Povilo bažnyčia	530.5	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.03998	13	Stotis	552	14.6	Šaltinėlio st.	585.59998	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.76001	17.4	Kareivių st.	635.90002	19.5	Centro poliklinika	660.29999	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.23999	19.6	Trakų st.	675.90002	20.700001	Kalnų parkas	686.90002	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.85999	18	Vinco Kudirkos aikštė	741.90002	19.700001	Žirmūnai	725.09998	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.53998	19.200001	Rūdninkų st.	758.90002	21.9	Kareivių st.	786.20001	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.64001	15.9	Kareivių st.	806.29999	17.200001	Vinco Kudirkos aikštė	827.09998	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.06	18.1	Stotis	840.29999	24.5	Kareivių st.	874.79999	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.96997	21.700001	Kareivių st.	895.20001	23.299999	Vingriai	922.70001	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.02002	24.299999	Stotis	929.5	26.6	Šaltinėlio st.	963.59998	20	Troleibusai	20	04
741422	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.94	30.9	Kareivių st.	981.40002	31.9	Šv. Petro ir Povilo bažnyčia	993.79999	20	Troleibusai	20	04
741422	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016.27	32	Kalnų parkas	1035.3	37.700001	Šaltinėlio st.	1059.7	20	Troleibusai	20	04
