RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641376	3-2144	1702	B>A	Naujininkai–Žirmūnai	983	983	-2.5	Kražių st.	994.20001	4.5	Šaltinėlio st.	1026.6	17	Troleibusai	17	09Ž
641376	3-2144	1702	A>B	Žirmūnai–Naujininkai	1036	1034	-4	Šiaurės miestelis	1042.2	-2	Šaltinėlio st.	1035.1	17	Troleibusai	17	09Ž
641376	3-2144	1702	B>A	Naujininkai–Žirmūnai	1089	1089	-3.3	Žirmūnų seniūnija	1124.6	0.1	„Sparta“	1092.9	17	Troleibusai	17	09Ž
641645	3-2616	1636	A>B	Žirmūnai–Naujininkai	974	974	-1.5	Žirmūnai	980	7.9000001	Operos ir baleto teatras	1010.3	17	Troleibusai	17	10
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	579	579	-1.5	Operos ir baleto teatras	592.90002	3.5999999	Šaltinėlio st.	618.79999	17	Troleibusai	17	11
641362	3-3097	1630	A>B	Žirmūnai–Naujininkai	846	846	-0.30000001	Šaltinėlio st.	846.90002	3.0999999	Prūsų st.	888	17	Troleibusai	17	11
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	902	902	-0.80000001	Naujininkai	901.29999	8.3999996	Žirmūnų seniūnija	946.40002	17	Troleibusai	17	11
641362	3-3097	1630	A>B	Žirmūnai–Naujininkai	945	951	4.3000002	Žirmūnai	956.79999	15.4	„Sparta“	998.70001	17	Troleibusai	17	11
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	1004	1.7	Juozo Tumo-Vaižganto st.	1013.8	8	Kareivių st.	1044.3	17	Troleibusai	17	11
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1104	-3.8	Žirmūnų seniūnija	1140	-0.89999998	Prūsų st.	1105.2	17	Troleibusai	17	11
641362	3-3097	1630	A>B	Žirmūnai–Naujininkai	1188	1188	-0.30000001	Žirmūnų seniūnija	1191.4	15.9	Mikalojaus Konstantino Čiurlionio st.	1234.2	17	Troleibusai	17	11
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	1233	1241	5.3000002	Šaltinėlio st.	1272.3	8.1999998	Prūsų st.	1242.3	17	Troleibusai	17	11
641362	3-3097	1630	A>B	Žirmūnai–Naujininkai	1277	1275	-3.4000001	Tuskulėnų rimties parkas	1286.5	1.1	Taraso Ševčenkos st.	1310.1	17	Troleibusai	17	11
641362	3-3097	1630	B>A	Naujininkai–Žirmūnai	1321	1321	-0.30000001	Naujininkai	1320.8	3.5999999	Šiaurės miestelis	1352.3	17	Troleibusai	17	11
641668	3-844	1617	A>B	Žirmūnai–Naujininkai	455	455	-0.30000001	Šaltinėlio st.	455.89999	8.8000002	Operos ir baleto teatras	490.60001	17	Troleibusai	17	12
641668	3-844	1617	A>B	Žirmūnai–Naujininkai	979	983	2.5999999	Žirmūnai	989	10.9	Kražių st.	1018.7	17	Troleibusai	17	12
641668	3-844	1617	B>A	Naujininkai–Žirmūnai	1030	1035	1.6	Žirmūnai	1066.7	5.8000002	Žirmūnų seniūnija	1074.7	17	Troleibusai	17	12
641668	3-844	1617	B>A	Naujininkai–Žirmūnai	1139	1139	-0.5	„Sparta“	1142.5	3.5	Šiaurės miestelis	1171.3	17	Troleibusai	17	12
641556	3-2522	1662	B>A	Naujininkai–Žirmūnai	439	439	0	Naujininkai	439.10001	3.9000001	Šiaurės miestelis	473.70001	17	Troleibusai	17	13
641556	3-2522	1662	A>B	Žirmūnai–Naujininkai	489	489	-0.30000001	Šaltinėlio st.	490	7.4000001	„Sparta“	534.70001	17	Troleibusai	17	13
641556	3-2522	1662	B>A	Naujininkai–Žirmūnai	666	666	-0.2	Taraso Ševčenkos st.	672.29999	13.1	Tuskulėnų rimties parkas	704.29999	17	Troleibusai	17	13
641556	3-2522	1662	A>B	Žirmūnai–Naujininkai	712	717	4.1999998	Kareivių st.	722.70001	5.8000002	Kražių st.	744.59998	17	Troleibusai	17	13
641556	3-2522	1662	B>A	Naujininkai–Žirmūnai	954	954	-1.2	Kražių st.	966.5	12.5	Kareivių st.	1001.8	17	Troleibusai	17	13
641556	3-2522	1662	A>B	Žirmūnai–Naujininkai	1006	1010	3.9000001	Kareivių st.	1016.4	8.1000004	Operos ir baleto teatras	1040.9	17	Troleibusai	17	13
641562	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	468	-1.4	Šaltinėlio st.	468.79999	8.8000002	Operos ir baleto teatras	504.60001	17	Troleibusai	17	14
641562	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	612	-3.7	Minties st.	637.5	-1.8	„Sparta“	616	17	Troleibusai	17	14
641562	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	992	-1.4	Kareivių st.	998.09998	5	Operos ir baleto teatras	1024.8	17	Troleibusai	17	14
641562	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	1044	-4	Kražių st.	1054.6	0.5	Kareivių st.	1081.8	17	Troleibusai	17	14
641562	3-3293	1599	B>A	Naujininkai–Žirmūnai	1156	1155	-3.7	Žirmūnų seniūnija	1186.4	-1.4	Prūsų st.	1155.7	17	Troleibusai	17	14
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	448	446	-1.9	Naujininkai	446.10001	3.2	Tuskulėnų rimties parkas	476.39999	17	Troleibusai	17	15
641626	3-1994	1585	A>B	Žirmūnai–Naujininkai	497	496	-1.3	Šaltinėlio st.	496.89999	5.3000002	Operos ir baleto teatras	528.09998	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	677	675	-3.0999999	Taraso Ševčenkos st.	680.29999	2.4000001	Tuskulėnų rimties parkas	704.59998	17	Troleibusai	17	15
641626	3-1994	1585	A>B	Žirmūnai–Naujininkai	726	725	-3.5999999	Prūsų st.	761.40002	-0.89999998	Minties st.	736.90002	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	773	771	-3.2	Kražių st.	782.5	-1.3	„Sparta“	775.5	17	Troleibusai	17	15
641626	3-1994	1585	A>B	Žirmūnai–Naujininkai	920	920	-1	Kareivių st.	925.5	7.0999999	„Sparta“	964.5	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	967	969	2.3	Naujininkai	969.5	14.8	Kareivių st.	1017.1	17	Troleibusai	17	15
641626	3-1994	1585	A>B	Žirmūnai–Naujininkai	1019	1021	2.2	Kareivių st.	1028.7	6.4000001	„Sparta“	1064.8	17	Troleibusai	17	15
641626	3-1994	1585	A>B	Žirmūnai–Naujininkai	1153	1153	0.2	Kareivių st.	1158.6	7.1999998	„Sparta“	1194.5	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	1198	1199	0.30000001	Juozo Tumo-Vaižganto st.	1209.3	4	Šaltinėlio st.	1236.2	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	1287	1288	0.80000001	Naujininkai	1288	10.2	Šiaurės miestelis	1324.9	17	Troleibusai	17	15
641626	3-1994	1585	B>A	Naujininkai–Žirmūnai	1385	1387	1.3	Naujininkai	1386.5	5.1999998	Tuskulėnų rimties parkas	1413.4	17	Troleibusai	17	15
641265	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	546	1.1	Sūduvių st.	578.29999	8.3000002	Valkininkų st.	549	18	Troleibusai	18	01
641265	3-56	2515	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	0	Riovonys	962.40002	6.0999999	Medeinos st.	998.90002	18	Troleibusai	18	01
641215	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-0.80000001	Vaivorykštės st.	339.20001	3.5999999	Šaltupio st.	362.5	18	Troleibusai	18	02
641215	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420	-0.30000001	Skalvių st.	420.79999	12.3	Jankiškių st.	478.89999	18	Troleibusai	18	02
641215	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	482	8	Jankiškių st.	484	14.4	Lūžiai	522.59998	18	Troleibusai	18	02
641215	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	530	2.2	Žemieji Paneriai	566.79999	6	Sietyno st.	548.5	18	Troleibusai	18	02
641215	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	695	1.2	Baldai	701.90002	3.8	Miškiniai	713.59998	18	Troleibusai	18	02
641215	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	743	1.8	Skalvių st.	743.90002	4.9000001	Laisvės prospektas	762.59998	18	Troleibusai	18	02
641215	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	789	1.2	Titnago st.	788.29999	3.3	Parodų rūmai	808.40002	18	Troleibusai	18	02
641215	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.5	Baldai	989.40002	4.0999999	Sūduvių st.	1028	18	Troleibusai	18	02
641215	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1218	1.1	Titnago st.	1217.2	3.9000001	Medeinos st.	1260.2	18	Troleibusai	18	02
641443	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-0.5	Skalvių st.	453.60001	15.5	Eigulių st.	503.70001	18	Troleibusai	18	03
641443	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	519	7.9000001	Vaduvos st.	524.20001	9.6999998	Lūžiai	554.90002	18	Troleibusai	18	03
641443	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	724	-1.8	Titnago st.	723.29999	4.1999998	Medeinos st.	769.40002	18	Troleibusai	18	03
641443	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	0	Titnago st.	917.09998	27.9	Spaudos rūmai	977.70001	18	Troleibusai	18	03
641601	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	599	-3.0999999	Taikos st.	604.70001	-1.5	Riovonys	632	18	Troleibusai	18	04
641601	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.9000001	Spaudos rūmai	1175.5	-0.80000001	Šaltupio st.	1148.4	18	Troleibusai	18	04
641141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	437	0.60000002	Pašilaičių žiedas	436.89999	16.5	Lvovo st.	482.10001	19	Troleibusai	19	01
641141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	505	2.9000001	Klinikų st.	515.09998	9.3999996	Panorama	539.90002	19	Troleibusai	19	01
641141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-0.30000001	Spaudos rūmai	942.09998	6.1999998	Tverečiaus st.	977.59998	19	Troleibusai	19	01
641141	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	989	-0.2	Vilniaus universitetas	992	15.8	Žemynos st.	1054.3	19	Troleibusai	19	01
641141	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1082	2.8	Minties st.	1116.8	5.4000001	Lvovo st.	1110	19	Troleibusai	19	01
641566	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	456	0.5	Pašilaičių žiedas	452.89999	17.9	Teodoro Narbuto st.	487.5	19	Troleibusai	19	02
641566	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	519	4.6999998	Tuskulėnų rimties parkas	536.59998	10	Panorama	553.5	19	Troleibusai	19	02
641566	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572	3	Gedimino technikos universitetas	617.90002	5.8000002	„Žalgirio“ stadionas	601.09998	19	Troleibusai	19	02
641566	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	883	0.1	Antakalnis	890.90002	4.8000002	Teodoro Narbuto st.	921.29999	19	Troleibusai	19	02
641566	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	941	1.7	Europos aikštė	963.90002	4.5999999	Šilo tiltas	981.20001	19	Troleibusai	19	02
641566	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	995	0.5	Šilo tiltas	1009.5	15.7	Rygos st.	1055.7	19	Troleibusai	19	02
641566	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1061	3	Šilo tiltas	1095.6	8.8999996	Viršuliškės	1071.6	19	Troleibusai	19	02
641566	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1110	-0.80000001	Gedimino technikos universitetas	1111.6	8.1000004	Žemynos st.	1166.5	19	Troleibusai	19	02
641341	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.30000001	Čiobiškio st.	450.20001	13.2	Lvovo st.	486.79999	19	Troleibusai	19	03
641341	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510	1.6	Šilo tiltas	523.70001	8.3999996	Panorama	545.90002	19	Troleibusai	19	03
641341	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	600	0.5	Nacionalinė dailės galerija	620.59998	3.7	Vilniaus rajono poliklinika	601.79999	19	Troleibusai	19	03
641341	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	657	-1	Antakalnis	665.90002	4.0999999	Panorama	692.59998	19	Troleibusai	19	03
641341	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	948	-3.8	Europos aikštė	970.29999	-0.69999999	Vilniaus rajono poliklinika	950.5	19	Troleibusai	19	03
641341	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1005	-3.9000001	Senoji plytinė	1005.1	4.3000002	Viršuliškės	1053.8	19	Troleibusai	19	03
641341	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1068	-6.5	Minties st.	1100.5	-2.0999999	Vilniaus universitetas	1117.8	19	Troleibusai	19	03
641341	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-4.3000002	Žemynos st.	1316.9	-1.5	Saulėtekis	1277.3	19	Troleibusai	19	03
641341	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1331	-5	Gedimino technikos universitetas	1368.6	2.5	Žemynos st.	1332.7	19	Troleibusai	19	03
641341	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380	-4.6999998	Šilo tiltas	1390.9	-0.69999999	Senoji plytinė	1381.3	19	Troleibusai	19	03
641427	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	0.40000001	Pašilaičių žiedas	458.79999	14.3	Teodoro Narbuto st.	489.89999	19	Troleibusai	19	04
641427	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	522	0.69999999	Šilo tiltas	536.59998	4.5	Lvovo st.	548.90002	19	Troleibusai	19	04
641427	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	784	-0.80000001	Antakalnis	792.90002	3.0999999	Lietuvos sąjūdžio kelias	815.70001	19	Troleibusai	19	04
641427	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	901	-3.4000001	Viršuliškės	940.20001	-1.4	Senoji plytinė	901.70001	19	Troleibusai	19	04
641427	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	961	-0.60000002	Pašilaičių žiedas	961.79999	3.4000001	Šilo tiltas	1005	19	Troleibusai	19	04
641427	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-3.3	„Žalgirio“ stadionas	1041.7	3	Rygos st.	1071	19	Troleibusai	19	04
641427	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	1321.8	-0.5	Šeimyniškių st.	1302.5	19	Troleibusai	19	04
641528	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-0.30000001	Pašilaičių žiedas	464.10001	10.8	Teodoro Narbuto st.	492.10001	19	Troleibusai	19	05
641528	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	584	-3.5999999	Gedimino technikos universitetas	627.20001	0.69999999	Vilniaus rajono poliklinika	585.79999	19	Troleibusai	19	05
641528	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-1.4	„Žalgirio“ stadionas	953.59998	5.1999998	Žemynos st.	986.59998	19	Troleibusai	19	05
641528	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991	-3.2	Gedimino technikos universitetas	1039.8	1.6	Viršuliškės	1004.3	19	Troleibusai	19	05
641528	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-4.9000001	Tuskulėnų rimties parkas	1138.3	0.60000002	Žemynos st.	1110.8	19	Troleibusai	19	05
641446	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	476	2.4000001	Pašilaičių žiedas	474.89999	13.2	Lvovo st.	512.79999	19	Troleibusai	19	06
641446	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	535	2.8	Vilniaus universitetas	538.09998	10.5	Čiobiškio st.	587.40002	19	Troleibusai	19	06
641446	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	0.40000001	Pašilaičių žiedas	736.79999	7.5	„Žalgirio“ stadionas	771.90002	19	Troleibusai	19	06
641446	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	857	5.3000002	Teodoro Narbuto st.	871.70001	7.8000002	Šeimyniškių st.	888.5	19	Troleibusai	19	06
641446	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911	-0.60000002	Šilo tiltas	925.5	4.9000001	Rygos st.	960.90002	19	Troleibusai	19	06
641446	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	972	2.0999999	Čiobiškio st.	975.70001	5.6999998	Šilo tiltas	1015.3	19	Troleibusai	19	06
641446	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1250	0.69999999	Šilo tiltas	1282.5	4.4000001	Pašilaičių žiedas	1250.8	19	Troleibusai	19	06
641631	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424	-2	Gedimino technikos universitetas	426.39999	3.2	Europos aikštė	454.29999	19	Troleibusai	19	07
641631	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	491	1.3	Pašilaičių žiedas	490.79999	7.5	Viršuliškės	506.20001	19	Troleibusai	19	07
641631	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-0.40000001	Vilniaus universitetas	549.79999	3.0999999	Čiobiškio st.	595	19	Troleibusai	19	07
641631	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-3.3	Šilo tiltas	637.29999	1	Viršuliškės	613.70001	19	Troleibusai	19	07
641631	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-0.5	Gedimino technikos universitetas	949	8	Žemynos st.	1004.5	19	Troleibusai	19	07
641631	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1064	-3.3	Minties st.	1081	-0.2	Žvėrynas	1099.3	19	Troleibusai	19	07
641631	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1134	0	Rygos st.	1138.7	3.5	Viršuliškės	1146.2	19	Troleibusai	19	07
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	487	-0.69999999	Pašilaičių žiedas	480.79999	11.5	Lietuvos sąjūdžio kelias	514.79999	19	Troleibusai	19	08
641404	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	543	2.2	Šilo tiltas	556.29999	5.3000002	Rygos st.	588.29999	19	Troleibusai	19	08
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	0	Rygos st.	750.70001	3.9000001	Viršuliškės	758.59998	19	Troleibusai	19	08
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.60000002	Spaudos rūmai	873.79999	9	Tuskulėnų rimties parkas	903.09998	19	Troleibusai	19	08
641404	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	918	0.1	Vilniaus universitetas	921.79999	4.6999998	Teodoro Narbuto st.	957.20001	19	Troleibusai	19	08
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-0.40000001	Rygos st.	983.29999	3.9000001	Viršuliškės	991.59998	19	Troleibusai	19	08
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1130	2	Rygos st.	1134.7	6.1999998	„Žalgirio“ stadionas	1161.6	19	Troleibusai	19	08
641404	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1239	0.89999998	Pašilaičių žiedas	1239.3	24.1	Lietuvos sąjūdžio kelias	1283.4	19	Troleibusai	19	08
641404	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1296	0.80000001	Žemynos st.	1340	3.7	Antakalnis	1304.1	19	Troleibusai	19	08
641366	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1.2	Antakalnis	455.60001	13.4	Panorama	491.89999	19	Troleibusai	19	09
641366	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-1.3	Rygos st.	536.40002	3.2	Šilo tiltas	572.90002	19	Troleibusai	19	09
641366	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	644	-1.5	Klinikų st.	679.5	3.0999999	Pašilaičių žiedas	644.5	19	Troleibusai	19	09
641366	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	809	-2.0999999	Vilniaus universitetas	812.09998	3.2	Panorama	844.70001	19	Troleibusai	19	09
641366	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872	-0.40000001	Spaudos rūmai	883.90002	5.9000001	Tverečiaus st.	919.29999	19	Troleibusai	19	09
641366	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	926	-0.80000001	Vilniaus universitetas	929.40002	5.1999998	Rygos st.	978.09998	19	Troleibusai	19	09
641366	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	0.30000001	Žemynos st.	1141.6	4.6999998	Viršuliškės	1154.4	19	Troleibusai	19	09
641511	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1	Antakalnis	440.79999	7.3000002	Panorama	470.89999	19	Troleibusai	19	10
641511	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	-1.3	Gedimino technikos universitetas	545.59998	3.2	Šaulių sąjunga	508.39999	19	Troleibusai	19	10
641511	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-0.60000002	Lietuvos sąjūdžio kelias	923.70001	4.4000001	Saulėtekis	952.09998	19	Troleibusai	19	10
641511	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-2.3	Šilo tiltas	973.59998	16	Žemynos st.	1026.4	19	Troleibusai	19	10
641511	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1028	7.5	Gedimino technikos universitetas	1077.4	11.4	Teodoro Narbuto st.	1046.7	19	Troleibusai	19	10
641540	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-2	Antakalnis	446.79999	9.5	Panorama	480	19	Troleibusai	19	11Ž
641540	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	0.80000001	Pašilaičių žiedas	507.10001	5.6999998	Lvovo st.	538.29999	19	Troleibusai	19	11Ž
641540	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564	-3.7	Viršuliškės	601.70001	-0.30000001	Europos aikštė	589.79999	19	Troleibusai	19	11Ž
641540	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	771	1.5	Gedimino technikos universitetas	818.40002	5.9000001	Viršuliškės	784.5	19	Troleibusai	19	11Ž
641540	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	823	-1	Senoji plytinė	824	4	Nacionalinė dailės galerija	854.5	19	Troleibusai	19	11Ž
641540	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	886	-0.1	Teodoro Narbuto st.	899.20001	4	Saulėtekis	933.70001	19	Troleibusai	19	11Ž
641540	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	940	-1.5	Tverečiaus st.	948.09998	9.6000004	Vilniaus rajono poliklinika	997.79999	19	Troleibusai	19	11Ž
641540	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	0.30000001	Pašilaičių žiedas	1001.8	4	Saulėtekis	1052.7	19	Troleibusai	19	11Ž
641540	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	0.1	Rygos st.	1156.8	3.5	Viršuliškės	1164.2	19	Troleibusai	19	11Ž
641540	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1327	-3.8	Žemynos st.	1370.4	0	Senoji plytinė	1328	19	Troleibusai	19	11Ž
