RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716808	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.40997	-4.3000002	Tauragnų st.	1027.5	-2.2	Šaltinėlio st.	1036.1	6	Troleibusai	6	06
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404.01001	-3.7	Giedraičių st.	437.5	0.5	Sausupio st.	407.89999	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.98999	2.4000001	Tauragnų st.	548.29999	5.3000002	Sausupio st.	514.79999	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	700.98999	-1.7	Pramogų arena	708.5	3.8	Reformatų st.	730.79999	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	752.35999	-5	Kalvarijų turgus	784.20001	-2.2	Pakalniškių st.	759	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	804.25	-6.8000002	Pramogų arena	811.40002	-1	Žemieji Paneriai	853.70001	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.28998	-3.5999999	Valkininkų st.	863.5	-0.69999999	Reformatų st.	889.29999	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	918.84998	-3.9000001	Pramogų arena	927.09998	-1.2	Pakalniškių st.	963.79999	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1033.96	-7.5	Žirmūnų seniūnija	1037.3	-2.0999999	Riovonys	1079.2	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.4301	-8.3000002	Giedraičių st.	1125.8	-4	Verkių st.	1135.3	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1174.53	-2.0999999	Pramogų arena	1182	3.7	Riovonys	1218	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1225.61	-5.9000001	Tauragnų st.	1264	-2.3	Reformatų st.	1250.7	6	Troleibusai	6	07
716751	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.4399	-14.8	Pramogų arena	1287.2	-12.1	Riovonys	1320	6	Troleibusai	6	07
716751	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1333.23	-13.4	Giedraičių st.	1367.7	-10.2	Vingis	1349.7	6	Troleibusai	6	07
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.81	5.4000001	Pramogų arena	485.60001	7.0999999	Gerosios Vilties st.	514	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.26001	5.5	Valkininkų st.	529.59998	8.1000004	Verkių st.	575.40002	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.09003	1.4	Valkininkų st.	635.40002	6.4000001	Autobusų parkas	685.09998	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716.28003	-0.89999998	Pramogų arena	724.40002	5.3000002	Žemieji Paneriai	767	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	769.92999	-0.30000001	Žaliasis tiltas	799	6.3000002	Autobusų parkas	820	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	835.52002	0.30000001	Pramogų arena	843.5	4	Žemieji Paneriai	883.70001	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	892.64001	1.9	Kalvarijų turgus	924	5.3000002	Savanorių prospektas	907	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	948.23999	1.5	Pramogų arena	955.59998	4.3000002	Vingis	983.40002	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1002.06	1.8	Vinco Kudirkos aikštė	1029.3	3.5	Verkių st.	1046.8	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1057.29	-12.9	Pramogų arena	1065.3	-9	Gerosios Vilties st.	1096.1	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123.6899	2.8	Tauragnų st.	1162.6	5.5999999	Reformatų st.	1148.6	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1214.03	2	Verkių st.	1220.1	8	Vingis	1250.7	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1263.83	-3.5	Broniaus Laurinavičiaus skveras	1297	0.2	Algirdo st.	1283.1	6	Troleibusai	6	08Ž
716786	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1315.48	-5.5999999	Vaduvos st.	1356.7	-2.9000001	Šaltinėlio st.	1316.2	6	Troleibusai	6	08Ž
716786	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1364.13	-8.1000004	Giedraičių st.	1399.1	-3.8	Sausupio st.	1367.7	6	Troleibusai	6	08Ž
716820	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613.91998	-0.80000001	Pramogų arena	620.40002	3.9000001	Vinco Kudirkos aikštė	637.79999	6	Troleibusai	6	09
716820	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.28998	2.3	Žaliasis tiltas	697.59998	5.3000002	Verkių st.	713.5	6	Troleibusai	6	09
716820	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	779.60999	-2.2	Pakalniškių st.	786.09998	7.0999999	Autobusų parkas	833.70001	6	Troleibusai	6	09
716820	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	915.97998	-1.5	Broniaus Laurinavičiaus skveras	949.79999	6	Verkių st.	964.29999	6	Troleibusai	6	09
716820	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	976.63	2.9000001	Žirmūnų seniūnija	979.70001	7.5	Vinco Kudirkos aikštė	1004.5	6	Troleibusai	6	09
716820	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1029.9301	-1.6	Kalvarijų turgus	1059.6	3.0999999	Vaduvos st.	1032.4	6	Troleibusai	6	09
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.60999	-3.8	Vingriai	479.20001	-1.9	Kaukaro st.	458.70001	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.85001	-6.6999998	Spaudos rūmai	507.39999	-3.5	Rūdninkų st.	487.79999	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.67999	-11.1	Gėlių st.	593.90002	-8.3999996	Spaudos rūmai	575.09998	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.09003	-10.8	Stotis	598.29999	-9	Medeinos st.	634	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.96002	-5	Skalvių st.	650	-2.4000001	Spaudos rūmai	665.09998	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.59998	-5.9000001	Centro poliklinika	765	-4.5	Spaudos rūmai	749	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.37	-5.4000001	Spaudos rūmai	799.70001	-3.2	Rūdninkų st.	779.09998	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866.75	0.60000002	Stotis	866.70001	3.5	Medeinos st.	903.5	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.10999	-5.1999998	Žvėrynas	928.70001	-3.2	Trakų st.	943.79999	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.51001	-3.5999999	Spaudos rūmai	975.5	-2.0999999	Pamėnkalnio st.	962.59998	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.71002	-28.299999	Skalvių st.	998.79999	-26.5	Teodoro Narbuto st.	1015.8	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-28.299999	Lūžiai	1064.7	-26.4	Reformatų st.	1044.5	7	Troleibusai	7	01
716717	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.05	6.0999999	Trakų st.	1228.6	7.1999998	Kaukaro st.	1208.8	7	Troleibusai	7	01
716717	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.5	5.5	Stotis	1235.7	7.0999999	Teodoro Narbuto st.	1256.7	7	Troleibusai	7	01
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	311.67001	10.5	Jankiškių st.	340.79999	17.700001	Skalvių st.	312.70001	18	Troleibusai	7	02
716712	3-9995	2712	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	343.17999	0.1	Taikos st.	372	7.8000002	Šaltupio st.	344.29999	18	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	384.07999	0.1	Gėlių st.	414.70001	4	Skalvių st.	385	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.85999	2.8	Vingriai	498.20001	4.1999998	Teodoro Narbuto st.	482.5	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.04001	2	Kaukaro st.	530	3.9000001	Reformatų st.	510.79999	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.64001	3.4000001	Gėlių st.	616.40002	6.5999999	Teodoro Narbuto st.	601	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.14001	3.0999999	Kaukaro st.	647.09998	6	Liubarto tiltas	635.59998	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.40002	6.1999998	Sėlių st.	688.20001	7.6999998	Kaukaro st.	679.29999	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.78998	5.1999998	Spaudos rūmai	731.29999	7.8000002	Liubarto tiltas	721.40002	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.32001	3.9000001	Centro poliklinika	786	4.8000002	Liubarto tiltas	780.40002	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.34003	2.8	Kaukaro st.	820.90002	6.5999999	Rūdninkų st.	799.90002	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.62	3.5999999	Centro poliklinika	872.59998	5.5999999	Medeinos st.	845.90002	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.28998	4.0999999	Lūžiai	910.09998	6.3000002	Sėlių st.	900.59998	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.96997	1.3	Taikos st.	1000.3	3.0999999	Sėlių st.	986.40002	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.97	4.5	Taikos st.	1020.1	6.8000002	Trakų st.	1048.8	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.16	5.9000001	Islandijos st.	1063.5	7.5999999	Teodoro Narbuto st.	1076.1	7	Troleibusai	7	02
716712	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.9301	-5.0999999	Skalvių st.	1125.9	-1.8	Sėlių st.	1148.1	7	Troleibusai	7	02
716712	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.58	-4.5	Taikos st.	1195.5	-3.0999999	Teodoro Narbuto st.	1185.4	7	Troleibusai	7	02
716799	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.38	5.6999998	Vingriai	560.09998	7.4000001	Liubarto tiltas	552	7	Troleibusai	7	03
716799	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.28003	7.0999999	Stotis	567.29999	10.4	Medeinos st.	604.40002	7	Troleibusai	7	03
716799	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.37	0.80000001	Jokūbo Jasinskio st.	747.29999	3.5	Spaudos rūmai	737	7	Troleibusai	7	03
716799	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	761.96997	2	Stotis	762.09998	5.0999999	Medeinos st.	799.09998	7	Troleibusai	7	03
716799	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.51001	0.80000001	Centro poliklinika	921.70001	4	Taikos st.	899.59998	7	Troleibusai	7	03
716799	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.76001	2.5	Trakų st.	937.40002	5.1999998	Teodoro Narbuto st.	954.79999	7	Troleibusai	7	03
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.64999	1.4	Vingriai	424.39999	3.5	Spaudos rūmai	407	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.94	1.1	Vingriai	504.60001	3.7	Skalvių st.	474.70001	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.85999	1.4	Kaukaro st.	537.40002	3.9000001	Reformatų st.	518.79999	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.20001	1.6	Kęstučio st.	610.09998	4	Skalvių st.	590	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.10999	3.5	Spaudos rūmai	653.59998	5.5	Teodoro Narbuto st.	650	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.95001	3.5999999	Jokūbo Jasinskio st.	698.09998	6.6999998	Skalvių st.	675.79999	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.35999	6.1999998	Stotis	714.29999	12.5	Reformatų st.	726.40002	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.83002	11	Gėlių st.	803	13.9	Medeinos st.	772.20001	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	807.5	11.5	Stotis	807.59998	13.4	Reformatų st.	815.29999	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.78998	11.2	Centro poliklinika	886.29999	12.3	Kaukaro st.	866.90002	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.04999	12.1	Stotis	896.09998	13.8	Teodoro Narbuto st.	917.29999	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.07001	7.5999999	Kęstučio st.	964.20001	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.19	7.4000001	Spaudos rūmai	1005.5	8.6999998	Teodoro Narbuto st.	1001.3	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.78	8.8000002	Skalvių st.	1027.8	11	Vingriai	1062.4	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067.75	10.5	Stotis	1067.7	12.1	Sėlių st.	1085.3	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.86	4.5	Centro poliklinika	1172.6	5.5	Žvėrynas	1162.2	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.15	5.0999999	Stotis	1182.2	7	Sėlių st.	1200.3	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.87	5.5	Centro poliklinika	1257.1	14.7	Vingriai	1270.3	7	Troleibusai	7	04Ž
716715	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1272.95	6.8000002	Islandijos st.	1276.5	43.700001	Teodoro Narbuto st.	1324.3	7	Troleibusai	7	04Ž
716715	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1337.83	24.4	Gėlių st.	1368.9	28.200001	Sūduvių st.	1341.5	7	Troleibusai	7	04Ž
716807	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.91998	5.8000002	Skalvių st.	543.90002	8.5	Sėlių st.	565.40002	7	Troleibusai	7	05
716807	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.81	6.4000001	Kaukaro st.	609.5	9	Liubarto tiltas	597.59998	7	Troleibusai	7	05
716807	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	630.96002	7.6999998	Centro poliklinika	659.59998	10.7	Medeinos st.	634	7	Troleibusai	7	05
716807	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.90002	9.5	Spaudos rūmai	695.59998	11.5	Teodoro Narbuto st.	692	7	Troleibusai	7	05
716807	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.54999	-11.5	Lūžiai	725.5	-10.6	Skalvių st.	718.40002	7	Troleibusai	7	05
716807	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.53998	-10.5	Stotis	757.70001	-4.9000001	Medeinos st.	797.09998	7	Troleibusai	7	05
716807	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.34003	23.299999	Jokūbo Jasinskio st.	861.70001	24	Medeinos st.	838.29999	7	Troleibusai	7	05
716807	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.25	23.299999	Stotis	875.40002	27.5	Medeinos st.	913.5	7	Troleibusai	7	05
716807	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.21002	21.1	Skalvių st.	923.09998	22.700001	Kaukaro st.	934.29999	7	Troleibusai	7	05
716807	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.69	21.6	Stotis	962.79999	27	Medeinos st.	1002	7	Troleibusai	7	05
716756	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	597.02002	-37.200001	Pumpėnų st.	601.29999	-35	Liubarto tiltas	623.59998	7	Troleibusai	7	06
716756	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.34998	-36.5	Stotis	637.70001	-34.5	Teodoro Narbuto st.	659	7	Troleibusai	7	06
716756	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.78998	45.799999	Gėlių st.	715.79999	49.099998	Medeinos st.	685.5	7	Troleibusai	7	06
716756	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.5	46.900002	Stotis	721	53.200001	Medeinos st.	761.29999	7	Troleibusai	7	06
716756	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	776.15002	29.299999	Jokūbo Jasinskio st.	800.70001	30.9	Skalvių st.	776.90002	7	Troleibusai	7	06
716756	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.46997	30.4	Stotis	815.5	32.099998	Medeinos st.	851.09998	7	Troleibusai	7	06
716756	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863.63	31.5	Lūžiai	872.5	34	Gėlių st.	901.90002	7	Troleibusai	7	06
716756	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	904.90002	32.400002	Spaudos rūmai	929.5	33.700001	Sėlių st.	922	7	Troleibusai	7	06
716756	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.15002	26.299999	Sėlių st.	968.29999	28.4	Taikos st.	955	7	Troleibusai	7	06
716756	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.79999	27.6	Stotis	988.79999	30	Sėlių st.	1007.3	7	Troleibusai	7	06
716805	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644.90002	40.700001	Vingriai	678.09998	42.599998	Pumpėnų st.	650	7	Troleibusai	7	07Ž
716805	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.63	40.700001	Stotis	683.90002	44.700001	Teodoro Narbuto st.	707.20001	7	Troleibusai	7	07Ž
716805	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762.53003	-19.799999	Jokūbo Jasinskio st.	787.70001	-18	Sūduvių st.	766.29999	7	Troleibusai	7	07Ž
716805	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.53003	-18.5	Stotis	802.5	-13.1	Medeinos st.	841.90002	7	Troleibusai	7	07Ž
716805	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.60999	-17.200001	Jokūbo Jasinskio st.	876.29999	-16.4	Vingriai	885	7	Troleibusai	7	07Ž
716805	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891.28998	-15.8	Stotis	891.40002	-13.2	Medeinos st.	927.79999	7	Troleibusai	7	07Ž
716805	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.78998	-17.799999	Vingriai	966.59998	-16.4	Medeinos st.	935.90002	7	Troleibusai	7	07Ž
716805	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.45001	-17.799999	Stotis	972.29999	-15.9	Teodoro Narbuto st.	993.59998	7	Troleibusai	7	07Ž
716735	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	502.95999	-53.599998	Trakų st.	532.5	-50.5	Medeinos st.	505.79999	7	Troleibusai	7	08
716735	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.96997	-52.799999	Spaudos rūmai	565.29999	-51	Liubarto tiltas	554.70001	7	Troleibusai	7	08
716735	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.73999	-24.299999	Centro poliklinika	647.70001	-23.1	Medeinos st.	620.20001	7	Troleibusai	7	08
716735	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	657.54999	-23.700001	Stotis	657.29999	-21.799999	Kęstučio st.	673.20001	7	Troleibusai	7	08
716735	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	792.09998	29.200001	Centro poliklinika	821.20001	32.5	Spaudos rūmai	807	7	Troleibusai	7	08
716735	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831.20001	27.299999	Kaukaro st.	855.40002	30.5	Reformatų st.	837.40002	7	Troleibusai	7	08
716735	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.26001	28.799999	Lūžiai	887.79999	29.6	Liubarto tiltas	904.29999	7	Troleibusai	7	08
716735	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.17999	29.9	Stotis	920.09998	33.400002	Teodoro Narbuto st.	942.90002	7	Troleibusai	7	08
716735	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.46997	3.3	Skalvių st.	968.29999	6.5999999	Pamėnkalnio st.	998.5	7	Troleibusai	7	08
716735	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1010.27	4.1999998	Kaukaro st.	1035.3	6.8000002	Pamėnkalnio st.	1021.6	7	Troleibusai	7	08
716778	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.39001	12.6	Vingriai	550.09998	14.1	Liubarto tiltas	541.70001	7	Troleibusai	7	09
