RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720118	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.49	1.6	Kalvarijų turgus	1281.9	3.2	Verkių st.	1292.5	6	Troleibusai	6	05Ž
720118	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1302.79	-4.3000002	Vaduvos st.	1345.9	-2.5999999	Šaltinėlio st.	1303.5	6	Troleibusai	6	05Ž
720118	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354.88	-4.5	Kalvarijų turgus	1385.8	-2.7	Vingis	1370.9	6	Troleibusai	6	05Ž
720215	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.5	-4.8000002	Baldai	435.20001	-2.0999999	Šaltinėlio st.	394	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.60999	-4.5	Žaliasis tiltas	477	-1.5	Sausupio st.	450.89999	6	Troleibusai	6	06
720215	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.17001	-7.3000002	Pramogų arena	513.90002	-3.5	Tauragnų st.	520.70001	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.94	-5.5999999	Žaliasis tiltas	596.90002	-2.7	Sausupio st.	570.70001	6	Troleibusai	6	06
720215	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.15997	-3.5999999	Algirdo st.	805.59998	-0.60000002	Verkių st.	784.5	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.76001	0.69999999	Savanorių prospektas	853.40002	3.5999999	Verkių st.	887	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956.71002	-2.7	Žaliasis tiltas	989.79999	27	Šaltinėlio st.	1038.4	6	Troleibusai	6	06
720215	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1040.9399	21.4	Žirmūnų seniūnija	1045.1	40.5	Vilkpėdės st.	1106.7	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1114.64	29	Šaltinėlio st.	1164.8	35.599998	Ūmėdžių st.	1115.6	6	Troleibusai	6	06
720215	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.73	4.1999998	Tauragnų st.	1196.6	8.1999998	Vingis	1221.5	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.1801	3.2	Giedraičių st.	1273.2	8.1999998	Ūmėdžių st.	1243.2	6	Troleibusai	6	06
720215	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.76	-5.5999999	Giedraičių st.	1375.3	-1.2	Ūmėdžių st.	1344.7	6	Troleibusai	6	06
720231	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.85001	-25.700001	Pramogų arena	411.29999	-21.700001	Riovonys	451.5	6	Troleibusai	6	07
720231	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.35999	-27.200001	Simono Konarskio st.	477.89999	-23.200001	Verkių st.	509.20001	6	Troleibusai	6	07
720231	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.40002	-25.5	Verkių st.	526.59998	-18.4	Pakalniškių st.	571.5	6	Troleibusai	6	07
720231	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.48999	-23.700001	Tauragnų st.	618.09998	-21.5	Algirdo st.	599.5	6	Troleibusai	6	07
720231	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.37	-11.3	Pramogų arena	949.79999	-1.2	Riovonys	996	6	Troleibusai	6	07
720231	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.83	-10.1	Žaliasis tiltas	1039.3	-2.4000001	Šaltinėlio st.	1066.8	6	Troleibusai	6	07
720231	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.87	-4	Verkių st.	1087.6	0	Centro poliklinika	1111.4	6	Troleibusai	6	07
720231	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.48	-3.9000001	Riovonys	1147.1	2.4000001	Verkių st.	1187.6	6	Troleibusai	6	07
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.39001	7.1999998	Pramogų arena	328.29999	10.5	Riovonys	362.10001	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	373.23001	7.9000001	Broniaus Laurinavičiaus skveras	409.10001	10.3	Šaltinėlio st.	421.60001	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.14999	2	Pramogų arena	432.10001	6.0999999	Žemieji Paneriai	476.79999	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.28	5.5	Vingis	502.29999	11.9	Verkių st.	537.29999	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.02002	4.1999998	Pramogų arena	586.29999	8.8999996	Žemieji Paneriai	629.59998	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636.44	6	Simono Konarskio st.	653.09998	9.3999996	Verkių st.	683.70001	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	700.46997	13.8	Vinco Kudirkos aikštė	722.90002	17.799999	Žemieji Paneriai	751.5	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.96002	13.3	Gerosios Vilties st.	768.70001	21.299999	Verkių st.	809.70001	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.09003	13.2	Verkių st.	824.29999	20.700001	Žemieji Paneriai	872.5	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.73999	7.8000002	Pramogų arena	918	11.8	Vilkpėdės st.	887.20001	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.52002	1.9	Pramogų arena	940.09998	5.1999998	Pakalniškių st.	979.5	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.31	2.5	Valkininkų st.	990.59998	14.6	Šaltinėlio st.	1060	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092.66	33.900002	Verkių st.	1100.2	38.099998	Riovonys	1142.1	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.48	26	Savanorių prospektas	1165.5	36.599998	Verkių st.	1203.8	6	Troleibusai	6	08
720110	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1208.34	-9.3999996	Pramogų arena	1216.8	0.2	Riovonys	1257.1	6	Troleibusai	6	08
720110	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1263.71	-7.9000001	Riovonys	1271.1	-4.5999999	Autobusų parkas	1309.3	6	Troleibusai	6	08
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.20999	-20.4	Savanorių prospektas	454.20001	-17.200001	Žirmūnų seniūnija	420.5	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.53	-22.700001	Savanorių prospektas	488.79999	-11.4	Šaltinėlio st.	533.90002	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.29999	-43.599998	Pramogų arena	548.5	-39.799999	Žalgirio st.	557.5	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.98999	-39.700001	Trakų st.	623.90002	-36.5	Vilkpėdės st.	611.90002	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.59998	-14.6	Simono Konarskio st.	719.59998	-13.5	Kareivių st.	690.5	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.33002	-13.9	Algirdo st.	764.20001	-9.5	Verkių st.	793.79999	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.34003	-14.7	Pramogų arena	811.40002	-8.6999998	Žemieji Paneriai	856	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864.97998	-14.5	Tauragnų st.	905.29999	-11.1	Šaltinėlio st.	916.20001	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.96997	-9.8999996	Pramogų arena	935.09998	-7.5	Žalgirio st.	942.90002	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	987.21997	-15	Žaliasis tiltas	1019.4	-0.40000001	Autobusų parkas	1052.5	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.23	-25.700001	Verkių st.	1075.8	-19.200001	Vilkpėdės st.	1118.6	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.03	-22	Simono Konarskio st.	1149.8	-18	Verkių st.	1178.3	6	Troleibusai	6	09
720248	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.58	7.4000001	Algirdo st.	1243.4	10.5	Gerosios Vilties st.	1252.9	6	Troleibusai	6	09
720248	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.9399	6.5999999	Giedraičių st.	1303.5	9.3999996	Sausupio st.	1273.8	6	Troleibusai	6	09
720239	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.67001	-15.5	Simono Konarskio st.	465.70001	-10.6	Žirmūnų seniūnija	437.10001	6	Troleibusai	6	10
720239	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.20999	-13	Žaliasis tiltas	524.59998	-10.5	Baldai	499.20001	6	Troleibusai	6	10
720239	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.94	-16.6	Pramogų arena	557.5	-12.6	Žalgirio st.	566.70001	6	Troleibusai	6	10
720239	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.15997	-19.200001	Žaliasis tiltas	929	-5.1999998	Verkių st.	956.79999	6	Troleibusai	6	10
720239	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	964.04999	-17.6	Algirdo st.	995.79999	-13.8	Žemieji Paneriai	1016.1	6	Troleibusai	6	10
720239	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020.71	-21.1	Žaliasis tiltas	1057.3	-15.2	Šaltinėlio st.	1083	6	Troleibusai	6	10
720239	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1104.64	-6.5999999	Baldai	1147.6	-0.30000001	Žirmūnų seniūnija	1107.3	6	Troleibusai	6	10
720239	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.29	-3.8	Savanorių prospektas	1174.7	2.0999999	Verkių st.	1208.3	6	Troleibusai	6	10
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.37	-12.9	Tauragnų st.	337.29999	-11.5	Žaliasis tiltas	345.10001	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.82999	-12.1	Broniaus Laurinavičiaus skveras	416.10001	-8.1000004	Šaltinėlio st.	431.10001	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.17999	-11.1	Pramogų arena	451.89999	-7.6999998	Žalgirio st.	461.60001	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.67999	-9.6999998	Savanorių prospektas	518.90002	-8	Šaltinėlio st.	554.40002	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.01001	-5.5999999	Algirdo st.	623.70001	-3.2	Riovonys	638	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	766.64001	-8	Savanorių prospektas	781.59998	-5.5	Pakalniškių st.	774.59998	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.54999	-6.5	Žirmūnų seniūnija	830.29999	1.6	Giedraičių st.	848.40002	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.03998	-5.4000001	Žaliasis tiltas	923.09998	-1.6	Verkių st.	940.79999	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.04999	-9.8999996	Verkių st.	960.5	-4.4000001	Pakalniškių st.	1005.7	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012.14	-10.8	Valkininkų st.	1012.3	0.80000001	Šaltinėlio st.	1081.2	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1112.6801	-6.5	Algirdo st.	1142.5	-3.5999999	Kareivių st.	1117.3	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.4399	-6.0999999	Šaltinėlio st.	1217.3	-3.2	Žaliasis tiltas	1204.2	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1234.23	1.3	Giedraičių st.	1245.9	6.0999999	Vingis	1270.1	6	Troleibusai	6	11
720121	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.78	-4.8000002	Riovonys	1289.2	-3.7	Reformatų st.	1304.9	6	Troleibusai	6	11
720121	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.63	-5.1999998	Vaduvos st.	1382.9	-0.60000002	Šaltinėlio st.	1343.5	6	Troleibusai	6	11
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.28	-12.5	Pramogų arena	348.5	-9.8000002	Riovonys	382.10001	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.29001	-9.1000004	Jogailos st.	423.70001	-6.3000002	Vilkpėdės st.	408.10001	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.37	-7.3000002	Pramogų arena	471.79999	-2.5999999	Žalgirio st.	482.70001	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.08002	-8.3000002	Pramogų arena	563	-4.3000002	Vilkpėdės st.	532	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	610.53998	-4.6999998	Pramogų arena	618.40002	-2.5999999	Kalvarijų turgus	627.29999	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.13	-3.3	Žaliasis tiltas	697.29999	1.2	Autobusų parkas	717.20001	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.70001	-4.4000001	Pramogų arena	734.79999	-2.3	Kareivių st.	731.59998	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.42999	-3.0999999	Savanorių prospektas	799.5	-1.3	Riovonys	793.70001	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	848.23999	-3.0999999	Žirmūnų seniūnija	851.70001	3.2	Žemieji Paneriai	902.90002	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	908.78003	-0.69999999	Tauragnų st.	949.70001	11.3	Verkių st.	966.20001	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	970.44	-1.6	Žirmūnų seniūnija	974.09998	4.3000002	Riovonys	1023.7	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031.49	-1.1	Valkininkų st.	1032	8.8000002	Gerosios Vilties st.	1055.6	6	Troleibusai	6	12Ž
720148	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129.0601	-3.2	Tauragnų st.	1141.2	2.4000001	Riovonys	1176.3	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186.76	-2.0999999	Valkininkų st.	1187	3.5	Jogailos st.	1217.1	6	Troleibusai	6	12Ž
720148	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299.01	0.1	Valkininkų st.	1299.3	5.6999998	Šaltinėlio st.	1349.1	6	Troleibusai	6	12Ž
720163	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.69	-10.6	Algirdo st.	378.39999	-8.8999996	Žemieji Paneriai	395.5	6	Troleibusai	6	13
720163	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.03	-9.8999996	Valkininkų st.	405.20001	-7.4000001	Vilkpėdės st.	416.89999	6	Troleibusai	6	13
720163	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.47	-7.3000002	Pramogų arena	478.79999	-3.5	Riovonys	518.70001	6	Troleibusai	6	13
720163	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.67999	-6.9000001	Broniaus Laurinavičiaus skveras	567.40002	-4.6999998	Sausupio st.	534.70001	6	Troleibusai	6	13
720163	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.44	-2.7	Žirmūnų seniūnija	866.09998	3.3	Žemieji Paneriai	917	6	Troleibusai	6	13
720163	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	923.90997	-2.2	Valkininkų st.	923	7.5999999	Verkių st.	980.5	6	Troleibusai	6	13
720163	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.22998	0.2	Šaltinėlio st.	993.5	8.1000004	Pakalniškių st.	1049.2	6	Troleibusai	6	13
720163	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1054.6801	1.8	Valkininkų st.	1055	17.4	Tauragnų st.	1117.1	6	Troleibusai	6	13
720183	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.92001	-18.200001	Vingis	391.10001	-16.299999	Žemieji Paneriai	405.10001	6	Troleibusai	6	14
720183	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.84	-18.5	Žaliasis tiltas	447	-16.799999	Vilkpėdės st.	425.60001	6	Troleibusai	6	14
720183	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.44	-22.5	Pramogų arena	485.70001	-17.9	Žemieji Paneriai	530.40002	6	Troleibusai	6	14
720183	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.72998	-18.4	Broniaus Laurinavičiaus skveras	574.90002	-15.2	Vilkpėdės st.	549.09998	6	Troleibusai	6	14
720183	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1038.65	58.799999	Valkininkų st.	1036.8	57.799999	Valkininkų st.	1035.8	6	Troleibusai	6	14
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.07999	1.1	Islandijos st.	420.5	4	Lūžiai	443.20001	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.78	-1.5	Kaukaro st.	475.10001	4.3000002	Sūduvių st.	467.60001	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.39001	3.2	Stotis	512.40002	7.5999999	Medeinos st.	552.79999	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.17999	1.8	Trakų st.	639	5.1999998	Medeinos st.	672.40002	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	682.82001	-4.1999998	Taikos st.	688.5	-2.3	Liubarto tiltas	709.09998	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.23999	2.2	Skalvių st.	868.29999	4.4000001	Teodoro Narbuto st.	886.20001	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.73999	4.0999999	Spaudos rūmai	937.29999	7.1999998	Jokūbo Jasinskio st.	924.29999	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.16998	5.0999999	Lūžiai	968.20001	6.6999998	Medeinos st.	963	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.81	8.1999998	Stotis	1002.3	10	Lūžiai	1039.2	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.67	8.3999996	Troleibusų parkas	1069.8	11.7	Vingriai	1095	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.28	9.6999998	Spaudos rūmai	1131.5	14.6	Jokūbo Jasinskio st.	1116.7	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.58	6	Lūžiai	1190.1	7.0999999	Sėlių st.	1202.7	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.87	7.1999998	Taikos st.	1256.5	9	Jokūbo Jasinskio st.	1236	7	Troleibusai	7	01
720100	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.55	12.4	Skalvių st.	1271.5	14.2	Gėlių st.	1307.9	7	Troleibusai	7	01
720100	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.7	13.3	Spaudos rūmai	1338.5	15.6	Jokūbo Jasinskio st.	1325.7	7	Troleibusai	7	01
720272	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	430.5	20.1	Gėlių st.	468	23.200001	Sūduvių st.	434.70001	7	Troleibusai	7	02
720272	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471.81	17.5	Islandijos st.	480.89999	19.700001	Lūžiai	502.89999	7	Troleibusai	7	02
720272	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.53998	17.9	Kaukaro st.	534.59998	21.6	Sūduvių st.	525.90002	7	Troleibusai	7	02
720272	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	568.07001	18.1	Spaudos rūmai	593.40002	20.799999	Jokūbo Jasinskio st.	580.79999	7	Troleibusai	7	02
720264	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.14001	-39.900002	Spaudos rūmai	947.29999	-37.5	Medeinos st.	958.70001	7	Troleibusai	7	02
