RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569158	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1047	-0.30000001	Stotis	1042.8	3.5	Reformatų st.	1053.9	2	Troleibusai	2	13
569211	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.2	Saulėtekis	458.10001	14.1	Centro poliklinika	502.20001	2	Troleibusai	2	14
569211	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	499	512	9.8999996	Šv. Petro ir Povilo bažnyčia	529.09998	12.3	Trakų st.	517.40002	2	Troleibusai	2	14
569211	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	545	550	3.8	Nemenčinės plentas	555.59998	6.6999998	Gėlių st.	588	2	Troleibusai	2	14
569211	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	593	4.4000001	Gedimino technikos universitetas	623.59998	5.5999999	Stotis	591.59998	2	Troleibusai	2	14
569211	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1179	1181	0.60000002	Trakų st.	1185.8	3.8	Antakalnis	1210.3	2	Troleibusai	2	14
569211	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1221	0.1	Gedimino technikos universitetas	1223.3	3.8	Petro Vileišio st.	1240.4	2	Troleibusai	2	14
569345	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-0.30000001	Nemenčinės plentas	431.60001	5.3000002	Centro poliklinika	463.79999	2	Troleibusai	2	15
569345	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1035	-1.2	Vilniaus universitetas	1038	6.6999998	Vinco Kudirkos aikštė	1072.9	2	Troleibusai	2	15
569345	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1084	0.30000001	Gedimino technikos universitetas	1117.4	5.0999999	Reformatų st.	1091.5	2	Troleibusai	2	15
569222	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-1.4	Nemenčinės plentas	465.39999	11.7	Vinco Kudirkos aikštė	502.89999	2	Troleibusai	2	16
569222	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	505	513	5.5	Vilniaus universitetas	545.59998	8.3999996	Jogailos st.	522.79999	2	Troleibusai	2	16
569222	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	754	754	0.2	Senoji plytinė	755.40002	4.6999998	Centro poliklinika	789.79999	2	Troleibusai	2	16
569222	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	795	799	3.9000001	Vinco Kudirkos aikštė	810	5.1999998	Saulėtekis	831.09998	2	Troleibusai	2	16
569222	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	883	884	0.5	Stotis	883.59998	47.299999	Saulėtekis	961.20001	2	Troleibusai	2	16
569420	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	929	932	2.5999999	Trakų st.	965	4	Šv. Petro ir Povilo bažnyčia	952.20001	2	Troleibusai	2	16
569222	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1066	2.4000001	Petro Vileišio st.	1089.1	7	Reformatų st.	1074.4	2	Troleibusai	2	16
569222	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1270	1.9	Vinco Kudirkos aikštė	1280	4	Nemenčinės plentas	1298.5	2	Troleibusai	2	16
568855	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419	-3.3	Karaliaus Mindaugo tiltas	432.79999	-1	Trakų st.	424.10001	20	Troleibusai	20	01
568855	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	468	-1.5	Kalnų parkas	486.70001	5.0999999	Vinco Kudirkos aikštė	501.10001	20	Troleibusai	20	01
568855	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1047	2.5999999	Stotis	1046.7	9.1999998	Kareivių st.	1087.3	20	Troleibusai	20	01
568855	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1120	1121	-0.30000001	Žirmūnai	1127.1	4.4000001	Centro poliklinika	1153.2	20	Troleibusai	20	01
569277	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	482	0.30000001	Šaltinėlio st.	483.5	9.8999996	Centro poliklinika	522.59998	20	Troleibusai	20	02
569277	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	531	4.9000001	Minties st.	551.90002	8.1000004	Rūdninkų st.	533.5	20	Troleibusai	20	02
569277	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	887	888	0.5	Vinco Kudirkos aikštė	898.59998	3.5999999	Šiaurės miestelis	916.20001	20	Troleibusai	20	02
569377	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	457	0.89999998	Šaltinėlio st.	458.10001	12.3	Centro poliklinika	499.10001	20	Troleibusai	20	03
569377	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	497	509	5.3000002	Žirmūnai	532.59998	11.2	Rūdninkų st.	511.60001	20	Troleibusai	20	03
569377	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999	-1.1	Šiaurės miestelis	1025.9	4.9000001	Žirmūnų seniūnija	1037.6	20	Troleibusai	20	03
569377	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047	-0.60000002	Kareivių st.	1053.8	8.3999996	Centro poliklinika	1087.2	20	Troleibusai	20	03
569377	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1099	6	Kareivių st.	1128.1	12	Reformatų st.	1107.4	20	Troleibusai	20	03
569075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	497	-1.1	Šaltinėlio st.	498.10001	5.8000002	Gėlių st.	538.90002	20	Troleibusai	20	04
569075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	544	5.6999998	Minties st.	565.70001	6.5999999	Šiaurės miestelis	569.20001	20	Troleibusai	20	04
569075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908	2.3	Stotis	907.5	4.1999998	Kalnų parkas	925.5	20	Troleibusai	20	04
569075	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1031	-1	Žirmūnų seniūnija	1034.8	9.3999996	Centro poliklinika	1072.2	20	Troleibusai	20	04
569075	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1081	6.1999998	Šaltinėlio st.	1116.1	10.1	Reformatų st.	1089.5	20	Troleibusai	20	04
569344	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	513	-0.5	Šaltinėlio st.	513.79999	5.9000001	Centro poliklinika	548.70001	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	558	3.4000001	Žirmūnų seniūnija	586.20001	5.6999998	Rūdninkų st.	561.09998	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839	0.89999998	Rūdninkų st.	841.5	3.7	Žirmūnų seniūnija	871.5	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1017	2.3	Šv. Petro ir Povilo bažnyčia	1037.5	13.3	Šaltinėlio st.	1064.2	20	Troleibusai	20	05
569344	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1066	0.1	Karaliaus Mindaugo tiltas	1088.6	10	Centro poliklinika	1106.8	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1118	10.6	Žirmūnai	1149.6	13.6	Reformatų st.	1127	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1216	-3.2	Vinco Kudirkos aikštė	1226	0.69999999	Tuskulėnų rimties parkas	1237.7	20	Troleibusai	20	05
569344	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1261	0.5	Žirmūnų seniūnija	1264.3	3.2	Centro poliklinika	1290	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1298	1.3	Jogailos st.	1306.7	4.6999998	Šiaurės miestelis	1324.2	20	Troleibusai	20	05
569344	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1382	1379	-4.1999998	Jogailos st.	1387.2	-1.3	Tuskulėnų rimties parkas	1399.7	20	Troleibusai	20	05
569042	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	443	-0.80000001	Kareivių st.	447.70001	4.5999999	Vinco Kudirkos aikštė	474.5	20	Troleibusai	20	06
569042	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	533	535	1.6	Šaltinėlio st.	535.90002	4.4000001	Minties st.	549.09998	20	Troleibusai	20	06
569042	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	989	-0.2	Kareivių st.	995.20001	7.4000001	Centro poliklinika	1027.2	20	Troleibusai	20	06
569042	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1037	6.6999998	Šv. Petro ir Povilo bažnyčia	1057.8	13.9	Žirmūnų seniūnija	1079.6	20	Troleibusai	20	06
569042	3-2723	1117	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1082	1082	-1.5	Kareivių st.	1086.9	6	Centro poliklinika	1118.8	20	Troleibusai	20	06
569042	3-2723	1117	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1122	1129	3.5	Šv. Petro ir Povilo bažnyčia	1146.9	5.6999998	Trakų st.	1133.8	20	Troleibusai	20	06
569227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	486	485	-1.5	Vilniaus universitetas	487.70001	3.8	Žirmūnų seniūnija	512.79999	21	Troleibusai	21	01
569227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	518	519	1.2	Šaltinėlio st.	520.5	5.3000002	Tverečiaus st.	541.29999	21	Troleibusai	21	01
569227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1048	1047	-1	Gedimino technikos universitetas	1049.5	5.4000001	Šaltinėlio st.	1078.5	21	Troleibusai	21	01
569220	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	-0.2	Vilniaus universitetas	447	5.6999998	Šiaurės miestelis	467.5	21	Troleibusai	21	02
569220	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1003	1002	-0.40000001	Senoji plytinė	1003.6	5.9000001	Kareivių st.	1030.2	21	Troleibusai	21	02
569204	3-2642	1110	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	465	-1.7	Nemenčinės plentas	471.10001	5.0999999	Šiaurės miestelis	488.89999	21	Troleibusai	21	03
569204	3-2642	1110	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	928	-3.0999999	Antakalnis	944.40002	-0.80000001	Šaltinėlio st.	928.29999	21	Troleibusai	21	03
569204	3-2642	1110	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1026	1026	-0.89999998	Gedimino technikos universitetas	1027.5	8.1999998	Žirmūnų seniūnija	1058.1	21	Troleibusai	21	03
569122	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463	-1.5	Šeimyniškių st.	462.60001	4.5999999	Vinco Kudirkos aikštė	478.60001	3	Troleibusai	3	01
569122	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	550	0.2	Šeimyniškių st.	550.29999	3.5999999	Latvių st.	571.70001	3	Troleibusai	3	01
569122	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	700	702	1.2	Žvėrynas	714.29999	4.6999998	Karaliaus Mindaugo tiltas	734.29999	3	Troleibusai	3	01
569122	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	736	739	1.2	Vinco Kudirkos aikštė	747	3.8	Šeimyniškių st.	739.79999	3	Troleibusai	3	01
569122	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1038	1037	-1.2	Ugniagesių st.	1039.8	4.6999998	Jogailos st.	1066.7	3	Troleibusai	3	01
569122	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1077	1079	1.7	„Žalgirio“ stadionas	1080.7	6.3000002	Pamėnkalnio st.	1098.4	3	Troleibusai	3	01
569306	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	532	533	0	Šeimyniškių st.	532.20001	3.5999999	Pamėnkalnio st.	550.70001	3	Troleibusai	3	02
569306	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1018	1017	-1.7	Karoliniškių poliklinika	1020.9	3.7	Jogailos st.	1045.7	3	Troleibusai	3	02
569306	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1059	1.5	Atminties st.	1093.8	4.3000002	Sėlių st.	1082.1	3	Troleibusai	3	02
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	477	0.69999999	Šeimyniškių st.	475.89999	4.8000002	Teodoro Narbuto st.	503.89999	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	838	-3.3	Žaliasis tiltas	844.5	-1.8	Pamėnkalnio st.	854	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	923	925	1.9	Šeimyniškių st.	925	5.1999998	Teodoro Narbuto st.	952	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1010	1008	-1.6	Šeimyniškių st.	1008.5	10.6	Teodoro Narbuto st.	1046.2	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1103	1103	-1.9	Vinco Kudirkos aikštė	1111.3	4.3000002	Latvių st.	1126.8	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1209	1212	2.7	„Žalgirio“ stadionas	1213.6	5	Karoliniškių poliklinika	1242.8	3	Troleibusai	3	03
569289	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1359	1358	-3.8	Islandijos st.	1367.4	-0.5	Šeimyniškių st.	1358.5	3	Troleibusai	3	03
569381	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	505	507	-0.2	Šeimyniškių st.	504.89999	6.8000002	Sietyno st.	538.90002	3	Troleibusai	3	04
569381	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	601	600	-4.4000001	Atminties st.	629.29999	-0.40000001	Šeimyniškių st.	600.59998	3	Troleibusai	3	04
569381	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	999	999	-0.1	Šeimyniškių st.	999	8.5	Teodoro Narbuto st.	1032.6	3	Troleibusai	3	04
569381	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1052	1052	-0.1	Liubarto tiltas	1070	4.5	Karaliaus Mindaugo tiltas	1088.2	3	Troleibusai	3	04
569381	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1091	1095	3.7	Ugniagesių st.	1127.8	6.4000001	Sėlių st.	1117.2	3	Troleibusai	3	04
569381	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1172	1171	-3.3	Ugniagesių st.	1199	-1	„Žalgirio“ stadionas	1172.8	3	Troleibusai	3	04
569064	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	367	367	-0.2	Ugniagesių st.	369.79999	3.3	Karaliaus Mindaugo tiltas	397.89999	3	Troleibusai	3	05
569064	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	400	404	1.7	Karoliniškių poliklinika	431.5	4	Šeimyniškių st.	404	3	Troleibusai	3	05
569064	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	486	487	-0.2	Šeimyniškių st.	485.89999	5.9000001	Sietyno st.	519	3	Troleibusai	3	05
569064	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	774	1.4	„Žalgirio“ stadionas	775.40002	6.5999999	Sėlių st.	799	3	Troleibusai	3	05
569064	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	906	907	1.3	Atminties st.	908.90002	3.3	Jogailos st.	933.29999	3	Troleibusai	3	05
569064	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	987	0.2	Sėlių st.	1001.4	3.2	Jogailos st.	1014.2	3	Troleibusai	3	05
569064	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1027	2.5999999	Šeimyniškių st.	1027.8	9	Laisvės prospektas	1063.4	3	Troleibusai	3	05
569064	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1273	1273	-1.1	Jokūbo Jasinskio st.	1290.6	3.7	Kalnų parkas	1305.5	3	Troleibusai	3	05
569064	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1306	1310	2.0999999	Atminties st.	1339.7	4.4000001	Šeimyniškių st.	1310.5	3	Troleibusai	3	05
569123	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	477	477	-0.30000001	Laisvės prospektas	484.29999	3.2	Pamėnkalnio st.	503.10001	3	Troleibusai	3	06
569123	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	517	521	2.3	Šeimyniškių st.	519.5	8.3000002	Pamėnkalnio st.	540.40002	3	Troleibusai	3	06
569123	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	881	882	0.60000002	„Žalgirio“ stadionas	883.40002	5	Karoliniškių poliklinika	915.79999	3	Troleibusai	3	06
569123	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1006	1008	1	Liubarto tiltas	1025	3.8	Jogailos st.	1033.8	3	Troleibusai	3	06
569123	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1045	1047	2.5	„Žalgirio“ stadionas	1049.5	7.5999999	Sėlių st.	1073.4	3	Troleibusai	3	06
569160	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	461	-2.7	Antakalnis	463.60001	9.3000002	Operos ir baleto teatras	496.89999	4	Troleibusai	4	01
569160	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	522	521	-3.7	Kražių st.	545.09998	-0.5	Riovonys	529.40002	4	Troleibusai	4	01
569160	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1042	-1.9	Antakalnio žiedas	1042.4	3.5999999	Vilkpėdės st.	1086.5	4	Troleibusai	4	01
569160	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1235	1235	-0.40000001	Savanorių prospektas	1249.3	3.4000001	Klinikų st.	1278	4	Troleibusai	4	01
569246	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	397	398	1	Antakalnio žiedas	398.29999	3.9000001	Riovonys	438	4	Troleibusai	4	02
569246	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	450	450	0.5	Valkininkų st.	450.70001	3.3	Vilkpėdės st.	462.70001	4	Troleibusai	4	02
569246	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	0.1	Antakalnio žiedas	509.20001	6	Gerosios Vilties st.	551.59998	4	Troleibusai	4	02
569246	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1006	0.2	Juozo Tumo-Vaižganto st.	1032.5	4.9000001	Šilo tiltas	1054.1	4	Troleibusai	4	02
568841	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	427	427	-1	Operos ir baleto teatras	455.39999	6	Antakalnis	479.20001	4	Troleibusai	4	03
568841	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	515	517	1.1	Leono Sapiegos st.	528.09998	6.0999999	Operos ir baleto teatras	544.70001	4	Troleibusai	4	03
568841	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	729	729	0.1	Antakalnio žiedas	729.29999	5.5999999	Pakalniškių st.	774.29999	4	Troleibusai	4	03
568841	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	839	839	0.69999999	Antakalnio žiedas	839.90002	3.9000001	Riovonys	881	4	Troleibusai	4	03
569323	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	525	524	-1.5	Leono Sapiegos st.	535.5	3.2	Mikalojaus Konstantino Čiurlionio st.	557.29999	4	Troleibusai	4	04
569323	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1084	-0.60000002	Karaliaus Mindaugo tiltas	1100.7	3.2	Operos ir baleto teatras	1108.8	4	Troleibusai	4	04
568924	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-0.69999999	Antakalnio žiedas	762.59998	5.3000002	Riovonys	806.40002	4	Troleibusai	4	05
568924	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	875	874	-0.80000001	Antakalnio žiedas	874.29999	3.5	Riovonys	916.59998	4	Troleibusai	4	05
568924	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	997	996	-1.1	Antakalnio žiedas	995.90002	3.9000001	Riovonys	1041	4	Troleibusai	4	05
569314	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	421	421	-1.4	Kalnų parkas	436.39999	3.0999999	Pakalniškių st.	466.89999	4	Troleibusai	4	06
569314	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	535	536	0.2	Antakalnio žiedas	535.5	5.4000001	Gerosios Vilties st.	574	4	Troleibusai	4	06
569314	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	991	990	-0.80000001	Antakalnio žiedas	990.20001	4.9000001	Vilkpėdės st.	1034.8	4	Troleibusai	4	06
569314	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1108	0.2	Karaliaus Mindaugo tiltas	1126.5	5.1999998	Vilkpėdės st.	1152.2	4	Troleibusai	4	06
568976	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	313	312	-3.9000001	Simono Konarskio st.	337.29999	-0.69999999	Antakalnis	314.5	4	Troleibusai	4	07
568976	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	472	471	-4.3000002	Simono Konarskio st.	486.70001	-1.2	Vaduvos st.	473.10001	4	Troleibusai	4	07
568976	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	615	613	-3.2	Savanorių prospektas	627.5	-1.3	Sausupio st.	617.09998	4	Troleibusai	4	07
568976	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	830	827	-3.5	Savanorių prospektas	842	-2.0999999	Antakalnis	874.09998	4	Troleibusai	4	07
568976	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1009	0	Antakalnio žiedas	1009.1	4	Vilkpėdės st.	1052	4	Troleibusai	4	07
568976	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1198	0.40000001	Pakalniškių st.	1204.7	3.2	Kalnų parkas	1232.5	4	Troleibusai	4	07
569224	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	365	365	-3.3	Vingis	391.20001	-0.5	Petro Vileišio st.	373.89999	4	Troleibusai	4	08
569224	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	475	474	-0.80000001	Antakalnio žiedas	474.29999	10.6	Juozo Tumo-Vaižganto st.	513.20001	4	Troleibusai	4	08
569224	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	529	533	-0.30000001	Šv. Petro ir Povilo bažnyčia	565.09998	4.4000001	Vilkpėdės st.	542.79999	4	Troleibusai	4	08
569224	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1030	-3.8	Kražių st.	1055.3	0.1	Vaduvos st.	1032.4	4	Troleibusai	4	08
569170	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-1.4	Kalnų parkas	497.39999	5.5999999	Kražių st.	513.20001	4	Troleibusai	4	09M
569170	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	618	616	-3.0999999	Vaduvos st.	658.5	-1.5	Tverečiaus st.	619.5	4	Troleibusai	4	09M
569170	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	771	770	-3.5	Valkininkų st.	767.5	-1.4	Sausupio st.	773	4	Troleibusai	4	09M
569170	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1052	-0.30000001	Kalnų parkas	1067.5	3.9000001	Operos ir baleto teatras	1078.5	4	Troleibusai	4	09M
569059	3-2736	1422	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-1	Antakalnio žiedas	436.10001	3.3	Vilkpėdės st.	480.20001	4	Troleibusai	4	10
569271	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	492	493	0.40000001	Kalnų parkas	509.29999	7.5	Kražių st.	525.09998	4	Troleibusai	4	11Ž
569271	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	546	546	-3.3	Petro Vileišio st.	582.70001	0.2	Vaduvos st.	548.5	4	Troleibusai	4	11Ž
569271	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	686	684	-3.0999999	Operos ir baleto teatras	712.40002	-0.89999998	Vilkpėdės st.	694.5	4	Troleibusai	4	11Ž
569271	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-0.89999998	Kalnų parkas	1091	4.5999999	Operos ir baleto teatras	1103.2	4	Troleibusai	4	11Ž
569359	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-0.40000001	Šilo tiltas	549.20001	3.0999999	Operos ir baleto teatras	564.70001	4	Troleibusai	4	12
569146	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-0.40000001	Antakalnio žiedas	442.79999	6.5	Kražių st.	475.29999	4	Troleibusai	4	13
569146	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	579	582	1.9	Vaduvos st.	624.59998	3.7	Karaliaus Mindaugo tiltas	600	4	Troleibusai	4	13
569146	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	787	788	1.1	Klinikų st.	793.79999	3.4000001	Riovonys	828.5	4	Troleibusai	4	13
569383	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	459	0.69999999	Antakalnio žiedas	458.79999	11.5	Operos ir baleto teatras	493.10001	4	Troleibusai	4	14
569383	3-2729	1492	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	569	571	1.3	Operos ir baleto teatras	591.09998	3.2	Gerosios Vilties st.	605.79999	4	Troleibusai	4	14
