RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759541	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.73001	4.6999998	Simono Konarskio st.	388.5	8.3999996	Autobusų parkas	418.20001	6	Troleibusai	6	08
759541	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	0.89999998	Pramogų arena	431	6.5999999	Žemieji Paneriai	477.29999	6	Troleibusai	6	08
759541	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.51001	2.9000001	Žaliasis tiltas	514.40002	5.4000001	Vilkpėdės st.	493.79999	6	Troleibusai	6	08
759541	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.39001	3.4000001	Šaltinėlio st.	576.59998	12.6	Vinco Kudirkos aikštė	608.5	6	Troleibusai	6	08
759541	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.42999	7	Gerosios Vilties st.	648.20001	11.8	Kalvarijų turgus	675.09998	6	Troleibusai	6	08
759541	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.84998	13.8	Šaltinėlio st.	700.09998	20.700001	Baldai	753.09998	6	Troleibusai	6	08
759541	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.92999	13.5	Savanorių prospektas	771	17.799999	Šaltinėlio st.	809.29999	6	Troleibusai	6	08
759541	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.71002	14.5	Žirmūnų seniūnija	821.40002	21.200001	Vilkpėdės st.	867.29999	6	Troleibusai	6	08
759541	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.46002	11.6	Valkininkų st.	877.70001	22.6	Autobusų parkas	936.59998	6	Troleibusai	6	08
759678	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.76001	-20	Algirdo st.	448	-16.200001	Kareivių st.	422.70001	6	Troleibusai	6	09
759678	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.91	-22.6	Vingis	491.29999	-18.5	Kalvarijų turgus	512.90002	6	Troleibusai	6	09
759678	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.96002	-40	Šaltinėlio st.	543.20001	-35.900002	Reformatų st.	574.70001	6	Troleibusai	6	09
759678	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.28998	-39.099998	Vingis	617.79999	-35.099998	Verkių st.	650.29999	6	Troleibusai	6	09
759678	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.75	-13.6	Pramogų arena	695.5	-6.6999998	Riovonys	736.5	6	Troleibusai	6	09
759678	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745.03003	-13.8	Žaliasis tiltas	775.79999	-7	Šaltinėlio st.	799.29999	6	Troleibusai	6	09
759678	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.83002	-11.6	Žirmūnų seniūnija	808.29999	-4.6999998	Gerosios Vilties st.	851	6	Troleibusai	6	09
759678	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864.72998	-13.9	Reformatų st.	889	-6.6999998	Šaltinėlio st.	920.59998	6	Troleibusai	6	09
759663	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.31	-11.3	Algirdo st.	466.70001	-8.8000002	Žemieji Paneriai	485.89999	6	Troleibusai	6	10
759663	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.09	-11.7	Simono Konarskio st.	512.40002	-6.4000001	Kalvarijų turgus	534	6	Troleibusai	6	10
759663	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.81	-14.2	Šaltinėlio st.	551.09998	-3.7	Riovonys	604.5	6	Troleibusai	6	10
759663	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.73999	-18.4	Savanorių prospektas	911.79999	-12.5	Šaltinėlio st.	952.40002	6	Troleibusai	6	10
759559	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.47	-13.7	Kalvarijų turgus	340.89999	-10.9	Šaltinėlio st.	329.20001	6	Troleibusai	6	11
759559	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.45999	-11.4	Valkininkų st.	379.79999	-8.1000004	Kalvarijų turgus	417.10001	6	Troleibusai	6	11
759559	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.48999	-12.9	Pramogų arena	450.10001	-8.3999996	Žemieji Paneriai	495.29999	6	Troleibusai	6	11
759559	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.01001	-7.8000002	Valkininkų st.	505.29999	-2.4000001	Šaltinėlio st.	559.90002	6	Troleibusai	6	11
759559	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.78003	0.60000002	Savanorių prospektas	668.09998	3.5999999	Jogailos st.	683.29999	6	Troleibusai	6	11
759559	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.46002	-2.5999999	Šaltinėlio st.	711.59998	8	Žemieji Paneriai	769.70001	6	Troleibusai	6	11
759559	3-119	1113	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	829.25	-4.1999998	Pramogų arena	838.90002	0.40000001	Pakalniškių st.	879.29999	6	Troleibusai	6	11
759559	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.42999	-7	Žaliasis tiltas	921.59998	-2.8	Autobusų parkas	941.20001	6	Troleibusai	6	11
759547	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.72	-12.9	Baldai	382.20001	-10.7	Šaltinėlio st.	342.39999	6	Troleibusai	6	12Ž
759547	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.59	-8.3999996	Kalvarijų turgus	432	-5.3000002	Vilkpėdės st.	409.10001	6	Troleibusai	6	12Ž
759547	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.81	-7.1999998	Simono Konarskio st.	499	-5.3000002	Vinco Kudirkos aikštė	489	6	Troleibusai	6	12Ž
759547	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.67999	-6.0999999	Valkininkų st.	521	-3.5999999	Vilkpėdės st.	532.79999	6	Troleibusai	6	12Ž
759547	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.20001	-7.4000001	Pramogų arena	615.79999	-3.8	Žemieji Paneriai	657.90002	6	Troleibusai	6	12Ž
759547	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.69	-3.5999999	Algirdo st.	685.59998	0	Kalvarijų turgus	703.40002	6	Troleibusai	6	12Ž
759547	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.22998	-3.5	Baldai	772.90002	0.5	Tauragnų st.	741.70001	6	Troleibusai	6	12Ž
759547	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.67999	-5.4000001	Simono Konarskio st.	800.79999	0.1	Kalvarijų turgus	822.5	6	Troleibusai	6	12Ž
759547	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.94	-7.5999999	Pramogų arena	853.5	-0.40000001	Žemieji Paneriai	899.29999	6	Troleibusai	6	12Ž
759547	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	904.92999	-2.7	Trakų st.	929.5	3.2	Autobusų parkas	959.79999	6	Troleibusai	6	12Ž
759590	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.35999	-11.2	Algirdo st.	377.89999	-10.1	Kareivių st.	354.79999	6	Troleibusai	6	13
759590	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.51001	-12	Trakų st.	427.60001	-8	Šaltinėlio st.	456.29999	6	Troleibusai	6	13
759590	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.97	-8.1000004	Vingis	506.5	-4.9000001	Žaliasis tiltas	493.39999	6	Troleibusai	6	13
759590	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.06	-5.3000002	Vingis	548.5	-1.4	Šaltinėlio st.	584.09998	6	Troleibusai	6	13
759590	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.07001	-3.8	Verkių st.	869.5	-0.2	Riovonys	909	6	Troleibusai	6	13
759590	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.38	-0.69999999	Vingis	942.70001	7.3000002	Kalvarijų turgus	969.29999	6	Troleibusai	6	13
759610	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.48001	-18.5	Kalvarijų turgus	374.39999	-15.7	Žemieji Paneriai	405.70001	6	Troleibusai	6	14
759610	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.38	-19.6	Savanorių prospektas	428.89999	-16.299999	Verkių st.	463	6	Troleibusai	6	14
759610	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.03	-20.799999	Pramogų arena	487.39999	-17.200001	Vinco Kudirkos aikštė	505.70001	6	Troleibusai	6	14
759610	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.33002	-18.700001	Vingis	554.09998	-15.1	Šaltinėlio st.	589.20001	6	Troleibusai	6	14
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.89001	-4.1999998	Spaudos rūmai	347.10001	-1.6	Jokūbo Jasinskio st.	334.39999	7	Troleibusai	7	01
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.20999	2.3	Islandijos st.	421.60001	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
759538	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.89999	-1.4	Spaudos rūmai	479	5.4000001	Medeinos st.	467.70001	7	Troleibusai	7	01
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.12	2.7	Rūdninkų st.	515.29999	7	Justiniškės	548.29999	7	Troleibusai	7	01
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.03003	2.5	Rūdninkų st.	637	7.3000002	Medeinos st.	674.5	7	Troleibusai	7	01
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.12	0.2	Trakų st.	823.29999	5.5999999	Medeinos st.	858.79999	7	Troleibusai	7	01
759538	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.60999	2.0999999	Kaukaro st.	878.09998	3.8	Žvėrynas	888.09998	7	Troleibusai	7	01
759538	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.70001	4.4000001	Stotis	909.59998	8.8999996	Medeinos st.	951.09998	7	Troleibusai	7	01
759683	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.45999	11.5	Lūžiai	430.20001	15.3	Gėlių st.	463.10001	7	Troleibusai	7	02
759683	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.17001	15	Taikos st.	502.20001	17.799999	Jokūbo Jasinskio st.	482.89999	7	Troleibusai	7	02
759683	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.38	17.5	Vingriai	560.09998	22.299999	Pumpėnų st.	527.70001	7	Troleibusai	7	02
759683	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.21997	18	Spaudos rūmai	593.29999	20.4	Jokūbo Jasinskio st.	580.40002	7	Troleibusai	7	02
759683	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.46997	-38	Stotis	920.09998	-36	Medeinos st.	960.20001	7	Troleibusai	7	02
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.19	-3.5	Spaudos rūmai	427.10001	1.1	Pumpėnų st.	416.5	7	Troleibusai	7	03M
759681	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.73999	1.1	Islandijos st.	470.39999	4.0999999	Jokūbo Jasinskio st.	475.10001	7	Troleibusai	7	03M
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.82999	3.0999999	Kaukaro st.	522.79999	7.0999999	Medeinos st.	515.40002	7	Troleibusai	7	03M
759681	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.72998	5.1999998	Lūžiai	586.5	7.5999999	Jokūbo Jasinskio st.	570.70001	7	Troleibusai	7	03M
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.51001	10.9	Jokūbo Jasinskio st.	661.20001	12	Taikos st.	641.59998	7	Troleibusai	7	03M
759681	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.26001	12.5	Trakų st.	682.70001	15.2	Latvių st.	695.59998	7	Troleibusai	7	03M
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.42999	14.8	Lūžiai	735	15.8	Gėlių st.	762.5	7	Troleibusai	7	03M
759681	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.76001	16.9	Islandijos st.	778.29999	18.5	Latvių st.	786	7	Troleibusai	7	03M
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.53003	16.1	Kaukaro st.	828	17.700001	Medeinos st.	821	7	Troleibusai	7	03M
759681	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.84998	18.200001	Trakų st.	865.29999	22.1	Medeinos st.	899.29999	7	Troleibusai	7	03M
759681	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.04999	20.200001	Žvėrynas	928.59998	22.4	Gėlių st.	947	7	Troleibusai	7	03M
759686	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.48001	8.1999998	Kaukaro st.	442.79999	14	Gėlių st.	475.39999	7	Troleibusai	7	04
759686	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.20999	11.9	Rūdninkų st.	482.39999	15.7	Lūžiai	513	7	Troleibusai	7	04
759686	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.32001	12.1	Kaukaro st.	540.70001	14.3	Pamėnkalnio st.	560.59998	7	Troleibusai	7	04
759686	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.69	15.3	Islandijos st.	583.59998	17.299999	Jokūbo Jasinskio st.	587.40002	7	Troleibusai	7	04
759686	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.58002	12.1	Rūdninkų st.	929.70001	17.1	Teodoro Narbuto st.	953.29999	7	Troleibusai	7	04
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.89001	3.8	Spaudos rūmai	449.20001	8.3000002	Trakų st.	474	7	Troleibusai	7	05
759693	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.56	7.8000002	Rūdninkų st.	485.29999	10.8	Lūžiai	515	7	Troleibusai	7	05
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	533.62	6	Kaukaro st.	544.5	9.5	Medeinos st.	536.90002	7	Troleibusai	7	05
759693	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.13	8.6999998	Islandijos st.	586	11.4	Medeinos st.	614.59998	7	Troleibusai	7	05
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.20001	11.1	Skalvių st.	660.09998	12.5	Liubarto tiltas	684.90002	7	Troleibusai	7	05
759693	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.27002	11	Rūdninkų st.	702.59998	15.2	Jokūbo Jasinskio st.	715.29999	7	Troleibusai	7	05
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748.56	13.2	Lūžiai	757.29999	15	Pamėnkalnio st.	777.70001	7	Troleibusai	7	05
759693	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.15002	15.3	Trakų st.	796.5	19.4	Medeinos st.	830.59998	7	Troleibusai	7	05
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	837.66998	14.5	Skalvių st.	838.5	16.200001	Spaudos rūmai	852.90002	7	Troleibusai	7	05
759693	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.28998	16.4	Rūdninkų st.	882.90002	19.200001	Jokūbo Jasinskio st.	894.29999	7	Troleibusai	7	05
759693	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.01001	20	Lūžiai	942.09998	24.6	Pamėnkalnio st.	965.29999	7	Troleibusai	7	05
759698	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.44	2.9000001	Kaukaro st.	452.5	8.3000002	Sūduvių st.	444.60001	7	Troleibusai	7	06
759698	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.81	7.0999999	Islandijos st.	499.39999	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
759698	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.78003	11.1	Kęstučio st.	566	14.4	Medeinos st.	545.70001	7	Troleibusai	7	06
759698	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.44	13.8	Spaudos rūmai	612.20001	16.4	Jokūbo Jasinskio st.	599.5	7	Troleibusai	7	06
759698	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	933.73999	13.1	Stotis	933.29999	19.4	Teodoro Narbuto st.	961.59998	7	Troleibusai	7	06
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.84	8.1999998	Gėlių st.	370.89999	9.1000004	Teodoro Narbuto st.	353	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.22	10.7	Taikos st.	412	11.8	Lūžiai	409	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.32001	7.0999999	Spaudos rūmai	441.39999	12.9	Medeinos st.	429.20001	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.12	10.7	Islandijos st.	484.10001	14.2	Medeinos st.	513.40002	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555.08002	41.799999	Vingriai	590.40002	47.299999	Taikos st.	561.90002	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597.56	42.700001	Trakų st.	602.79999	45	Jokūbo Jasinskio st.	611.09998	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	649.06	18.299999	Vingriai	682.70001	20.5	Liubarto tiltas	674.90002	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.34998	21.200001	Stotis	691.29999	23.200001	Jokūbo Jasinskio st.	705.29999	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.41998	21.799999	Justiniškės	748	25	Gėlių st.	779.70001	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.94	24.9	Stotis	784	27.1	Jokūbo Jasinskio st.	798.09998	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.40997	25.1	Troleibusų parkas	844.59998	28.5	Pamėnkalnio st.	863.20001	7	Troleibusai	7	07M
759551	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.19	29.200001	Stotis	876.29999	30.9	Jokūbo Jasinskio st.	890	7	Troleibusai	7	07M
759551	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925.14001	30	Kaukaro st.	936	31.700001	Gėlių st.	962.40002	7	Troleibusai	7	07M
759701	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.95001	7.3000002	Spaudos rūmai	468.70001	14.4	Medeinos st.	457.70001	7	Troleibusai	7	08
759701	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.60001	11.2	Stotis	501.29999	14.7	Medeinos st.	540.90002	7	Troleibusai	7	08
759701	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.56	26.1	Taikos st.	568.90002	30.4	Centro poliklinika	598	7	Troleibusai	7	08
759701	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.88	29	Taikos st.	640.20001	30.200001	Latvių st.	623.70001	7	Troleibusai	7	08
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.59	4.1999998	Troleibusų parkas	370.60001	6.1999998	Žvėrynas	379.5	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.48001	5	Spaudos rūmai	426.29999	6.9000001	Jokūbo Jasinskio st.	413	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.78	1.3	Kaukaro st.	462.89999	5.8000002	Pumpėnų st.	455.20001	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.89999	4.5999999	Islandijos st.	508.89999	6.8000002	Lūžiai	531	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.46002	3.4000001	Skalvių st.	575.5	8.3999996	Centro poliklinika	610	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	619.78003	6.5999999	Kaukaro st.	646.79999	9.3999996	Jokūbo Jasinskio st.	632.5	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	667.96997	4.9000001	Skalvių st.	668.90002	7.5	Pamėnkalnio st.	698.20001	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708.87	3.8	Taikos st.	741	7.4000001	Jokūbo Jasinskio st.	722.5	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.34003	6.6999998	Troleibusų parkas	771.09998	8.1000004	Liubarto tiltas	784.5	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800.52002	8.1999998	Rūdninkų st.	803.90002	9.6999998	Jokūbo Jasinskio st.	813.70001	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.90002	8.6000004	Troleibusų parkas	861	10.2	Centro poliklinika	880.79999	7	Troleibusai	7	09Ž
759528	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.84998	11.3	Islandijos st.	901.59998	13.5	Jokūbo Jasinskio st.	905.5	7	Troleibusai	7	09Ž
759528	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.56	14.5	Jokūbo Jasinskio st.	966.79999	15.9	Medeinos st.	944.20001	7	Troleibusai	7	09Ž
759584	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.57001	-16	Žvėrynas	460.10001	-10.6	Sūduvių st.	441.70001	7	Troleibusai	7	10
759584	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.48999	-15.2	Taikos st.	518	-11.9	Jokūbo Jasinskio st.	499.10001	7	Troleibusai	7	10
759593	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.07999	2.8	Skalvių st.	351.89999	6.0999999	Žvėrynas	373.39999	7	Troleibusai	7	11
759593	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.19	4.1999998	Islandijos st.	402.5	7.1999998	Medeinos st.	431.39999	7	Troleibusai	7	11
759593	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.42999	1.5	Kaukaro st.	455	6.5	Sūduvių st.	446.79999	7	Troleibusai	7	11
759593	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.32001	6.0999999	Stotis	492.20001	8.8999996	Lūžiai	525.09998	7	Troleibusai	7	11
759593	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.21997	18.9	Spaudos rūmai	923.29999	20.700001	Medeinos st.	934	7	Troleibusai	7	11
