RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
693782	2-818	718	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1093.75	-5.5	Broniaus Laurinavičiaus skveras	1129.3	1.4	Teodoro Narbuto st.	1115.8	49	Autobusai	49	06
693644	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413.81	-0.30000001	Saulėtekis	418.29999	3.2	Gilužio st.	457.29999	4G	Autobusai	4G	01Ž
693644	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.82001	-0.89999998	Karaliaučiaus st.	469.29999	11	Lietuvos edukologijos universitetas	499.79999	4G	Autobusai	4G	01Ž
693644	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	815.60999	-0.89999998	Karaliaučiaus st.	819.20001	4.9000001	Tuskulėnų rimties parkas	846.5	4G	Autobusai	4G	01Ž
693644	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973.42999	-1.2	Europos aikštė	999	3.4000001	Gilužio st.	1021.5	4G	Autobusai	4G	01Ž
693644	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1030.9399	-0.2	Karaliaučiaus st.	1035	12.1	Saulėtekis	1085	4G	Autobusai	4G	01Ž
693644	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1089.37	-0.2	Papilėnų st.	1127.8	3.8	Antakalnis	1096.6	4G	Autobusai	4G	01Ž
693644	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1167.47	0.5	Karaliaučiaus st.	1171.7	3.5	Lietuvos sąjūdžio kelias	1188.5	4G	Autobusai	4G	01Ž
693644	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1214.95	0.1	Senoji plytinė	1216.2	3.7	Gilužio st.	1258.7	4G	Autobusai	4G	01Ž
693839	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.35001	0.2	Karaliaučiaus st.	458.39999	13.2	Lvovo st.	495.39999	4G	Autobusai	4G	02
693839	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	516.71002	0.40000001	Saulėtekis	521.40002	5.8000002	Teodoro Narbuto st.	552.5	4G	Autobusai	4G	02
693839	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	574.20001	-0.2	Sietyno st.	585.90002	3.5	Tuskulėnų rimties parkas	603.09998	4G	Autobusai	4G	02
693839	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	938.83002	-0.5	Karaliaučiaus st.	942.59998	4	Lvovo st.	964.70001	4G	Autobusai	4G	02
693839	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	992.21997	-0.2	Europos aikštė	1018	5.9000001	Gilužio st.	1043.7	4G	Autobusai	4G	02
693839	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.27	0	Karaliaučiaus st.	1056.2	9.8000002	Saulėtekis	1103.7	4G	Autobusai	4G	02
693664	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.34	0.1	Senoji plytinė	431.20001	6.9000001	Gilužio st.	478.20001	4G	Autobusai	4G	03Ž
693664	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	484.06	-0.80000001	Gedimino technikos universitetas	533.59998	4.0999999	Lvovo st.	516.29999	4G	Autobusai	4G	03Ž
693664	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.65	0.1	Europos aikštė	1080	5.5	Klinikų st.	1101.1	4G	Autobusai	4G	03Ž
693851	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472.39001	-0.2	Karaliaučiaus st.	475.89999	8	Lietuvos edukologijos universitetas	502.79999	4G	Autobusai	4G	04
693851	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	533.90002	-0.30000001	Vilniaus universitetas	536.90002	4	Gilužio st.	578.29999	4G	Autobusai	4G	04
693851	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.84	0.1	Senoji plytinė	1013.1	4.5	Gilužio st.	1062.3	4G	Autobusai	4G	04
693358	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.76001	-0.5	Gedimino technikos universitetas	425	7.1999998	Gilužio st.	470.5	4G	Autobusai	4G	05Ž
693358	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.78	-0.80000001	Karaliaučiaus st.	481.39999	6.5999999	Lietuvos sąjūdžio kelias	508.89999	4G	Autobusai	4G	05Ž
693358	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	675.06	-0.30000001	Papilėnų st.	710.90002	3.0999999	Antakalnis	682.90002	4G	Autobusai	4G	05Ž
693358	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	986	-0.1	Gedimino technikos universitetas	988.29999	9.8000002	Gilužio st.	1042.6	4G	Autobusai	4G	05Ž
693358	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044.1	-1.7	Teodoro Narbuto st.	1056.8	6.6999998	Saulėtekis	1093.6	4G	Autobusai	4G	05Ž
693719	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.79999	-0.40000001	Saulėtekis	443.5	10.8	Gilužio st.	490.10001	4G	Autobusai	4G	06
693719	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.63	-0.40000001	Senoji plytinė	1018.8	6.1999998	Gilužio st.	1071.1	4G	Autobusai	4G	06
693406	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	361.06	0	Vilniaus universitetas	364.10001	5.4000001	Gilužio st.	405.39999	4G	Autobusai	4G	07
693406	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.14999	-3.2	Saulėtekis	444.79999	2.0999999	Lvovo st.	429.89999	4G	Autobusai	4G	07
693406	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.26999	-0.69999999	Vilniaus universitetas	465.60001	11	Sietyno st.	507	4G	Autobusai	4G	07
693406	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	517.34003	0.2	Sietyno st.	530.90002	3.2	Tuskulėnų rimties parkas	549.20001	4G	Autobusai	4G	07
693406	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	705.77002	-0.5	Lvovo st.	726.79999	3.0999999	Gilužio st.	750.5	4G	Autobusai	4G	07
693406	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912.66998	-0.80000001	Vilniaus universitetas	915.5	3.5999999	Gilužio st.	959.90002	4G	Autobusai	4G	07
693406	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	1368.04	-2.0999999	Papilėnų st.	1399.9	3.0999999	Senoji plytinė	1369.2	4G	Autobusai	4G	07
693736	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.94	-0.89999998	Nemenčinės plentas	439	3.4000001	Lvovo st.	425.10001	4G	Autobusai	4G	08
693736	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455.10999	0	Gedimino technikos universitetas	457.5	11.5	Gilužio st.	506.89999	4G	Autobusai	4G	08
693736	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	507.69	-1.5	Vilniaus universitetas	552.90002	4.8000002	Lietuvos edukologijos universitetas	532.5	4G	Autobusai	4G	08
693533	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424.06	0.60000002	Karaliaučiaus st.	428.79999	4.9000001	Lvovo st.	455.60001	4G	Autobusai	4G	09
693533	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	540.08002	-3.3	Gedimino technikos universitetas	577.5	0.40000001	Bitėnų st.	541	4G	Autobusai	4G	09
693533	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	875.91998	-0.40000001	Karaliaučiaus st.	879.79999	3.5999999	Tuskulėnų rimties parkas	905.20001	4G	Autobusai	4G	09
693533	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	925.78998	-0.5	Europos aikštė	949.90002	3.0999999	Gilužio st.	971.40002	4G	Autobusai	4G	09
693533	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1038.67	-1.3	Lvovo st.	1061	3.0999999	Gilužio st.	1087.9	4G	Autobusai	4G	09
693533	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1100.79	-0.30000001	Karaliaučiaus st.	1104.7	3.3	Lietuvos sąjūdžio kelias	1122.2	4G	Autobusai	4G	09
693774	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.37	-0.69999999	Senoji plytinė	472.39999	4.5	Lietuvos sąjūdžio kelias	503.5	4G	Autobusai	4G	10
693774	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526.65002	-0.89999998	Sietyno st.	539.79999	3.7	Tuskulėnų rimties parkas	558	4G	Autobusai	4G	10
693774	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889.79999	-0.2	Sietyno st.	900.90002	3.3	Saulėtekis	931	4G	Autobusai	4G	10
693774	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.40997	0.1	Karaliaučiaus st.	1000.3	8	Gedimino technikos universitetas	1047.7	4G	Autobusai	4G	10
693774	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1053.09	0.69999999	Europos aikštė	1078	4.1999998	Gilužio st.	1101	4G	Autobusai	4G	10
693537	2-2094	151	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.81	-0.80000001	Vilniaus universitetas	448.39999	9.6999998	Gilužio st.	496	4G	Autobusai	4G	11
693875	2-203	623	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	678.72998	20.200001	Gedimino technikos universitetas	704	23.1	Lietuvos sąjūdžio kelias	684	4G	Autobusai	4G	11
693875	2-203	623	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	705.02002	10.4	Lvovo st.	724.70001	12.7	Gilužio st.	747	4G	Autobusai	4G	11
693875	2-203	623	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	747.34003	0.89999998	Gedimino technikos universitetas	785.70001	4.0999999	Bitėnų st.	748.59998	4G	Autobusai	4G	11
693875	2-203	623	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	795.53998	-0.1	Šilo tiltas	807.79999	3.8	Gilužio st.	840.09998	4G	Autobusai	4G	11
693875	2-203	623	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847.02002	-0.2	Karaliaučiaus st.	850.90002	6.5	Gedimino technikos universitetas	894.20001	4G	Autobusai	4G	11
693875	2-203	623	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	898.62	1.2	Lvovo st.	921.59998	5	Gilužio st.	945.29999	4G	Autobusai	4G	11
693875	2-203	623	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1004.65	-0.5	Gedimino technikos universitetas	1007	10.6	Gilužio st.	1061.5	4G	Autobusai	4G	11
693875	2-203	623	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1065.59	-0.60000002	Karaliaučiaus st.	1069.5	7.4000001	Nemenčinės plentas	1113.3	4G	Autobusai	4G	11
693875	2-203	623	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1122.97	-0.89999998	Gedimino technikos universitetas	1125.5	3.9000001	Gilužio st.	1169.8	4G	Autobusai	4G	11
693787	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418.95001	0.40000001	Karaliaučiaus st.	422.60001	3.7	Lvovo st.	448.70001	4G	Autobusai	4G	12
693787	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.49	0.1	Karaliaučiaus st.	1014.3	7.5999999	Saulėtekis	1059.3	4G	Autobusai	4G	12
693513	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	337.45001	-3.5	Gedimino technikos universitetas	373.10001	0.89999998	Bitėnų st.	338.60001	4G	Autobusai	4G	13
693513	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436.22	0.1	Karaliaučiaus st.	440.10001	8	Lvovo st.	472.20001	4G	Autobusai	4G	13
693513	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	882.62	0	Karaliaučiaus st.	886.09998	3.4000001	Tuskulėnų rimties parkas	911	4G	Autobusai	4G	13
693513	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989.69	0	Tolminkiemio st.	994	3.3	Lvovo st.	1014	4G	Autobusai	4G	13
693513	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1376	1376.16	-3.9000001	Papilėnų st.	1409	0.5	Antakalnis	1383	4G	Autobusai	4G	13
693809	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.32001	0.30000001	Karaliaučiaus st.	434.5	8.5	Lvovo st.	465.10001	4G	Autobusai	4G	14
693809	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	490.73999	-0.30000001	Vilniaus universitetas	493.89999	3.4000001	Tuskulėnų rimties parkas	511.20001	4G	Autobusai	4G	14
693809	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	918.40002	1.9	Karaliaučiaus st.	922	5.8000002	Lvovo st.	943.5	4G	Autobusai	4G	14
693809	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.29	0.30000001	Sietyno st.	1036.4	13.6	Saulėtekis	1079.5	4G	Autobusai	4G	14
693809	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1082.4399	0.1	Sietyno st.	1114.8	4.1999998	Senoji plytinė	1083.2	4G	Autobusai	4G	14
693581	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.98999	1	Karaliaučiaus st.	453.20001	15	Lietuvos edukologijos universitetas	485.79999	4G	Autobusai	4G	15Ž
693581	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	511.48001	-0.69999999	Europos aikštė	533.90002	12.2	Gilužio st.	564.20001	4G	Autobusai	4G	15Ž
693581	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	843.04999	0	Gedimino technikos universitetas	845.5	4	Gilužio st.	888.29999	4G	Autobusai	4G	15Ž
693581	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	947.07001	0.40000001	Lvovo st.	969.90002	3.4000001	Gilužio st.	993.59998	4G	Autobusai	4G	15Ž
693581	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.17	-0.80000001	Minties st.	1033	4.1999998	Saulėtekis	1048.9	4G	Autobusai	4G	15Ž
693581	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169.5699	0.2	Europos aikštė	1192.6	4.4000001	Gilužio st.	1213.7	4G	Autobusai	4G	15Ž
693825	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.89001	0.5	Karaliaučiaus st.	446.60001	16	Lvovo st.	486.10001	4G	Autobusai	4G	16
693825	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	557.03003	-3.8	Saulėtekis	592	0	Bitėnų st.	558.09998	4G	Autobusai	4G	16
693825	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	607.04999	-3.5999999	Papilėnų st.	642.59998	-0.80000001	Senoji plytinė	608.20001	4G	Autobusai	4G	16
693825	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	979.29999	-3.0999999	Europos aikštė	1003	0.1	Antakalnis	986.90002	4G	Autobusai	4G	16
693825	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.59	-0.2	Sietyno st.	1050	15.8	Klinikų st.	1090.4	4G	Autobusai	4G	16
693825	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1096.76	-2	Papilėnų st.	1133	4.5999999	Senoji plytinė	1097.6	4G	Autobusai	4G	16
693615	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	459.48001	-0.5	Karaliaučiaus st.	463.60001	9.6000004	Lvovo st.	497.79999	4G	Autobusai	4G	17
693615	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	651.90002	-0.2	Gedimino technikos universitetas	654.09998	4.4000001	Karaliaučiaus st.	696.59998	4G	Autobusai	4G	17
693615	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909.32001	-0.1	Sietyno st.	920	4.5999999	Gedimino technikos universitetas	953.20001	4G	Autobusai	4G	17
693615	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	957.81	-1.3	Vilniaus universitetas	960.90002	4.5	Gilužio st.	1007.6	4G	Autobusai	4G	17
693615	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.85	0.30000001	Karaliaučiaus st.	1020.5	13.9	Saulėtekis	1071.6	4G	Autobusai	4G	17
693615	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1075.41	4.4000001	Gedimino technikos universitetas	1077.9	7.5999999	Gilužio st.	1123.6	4G	Autobusai	4G	17
693615	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1261.6	-4	Klinikų st.	1290.5	0.89999998	Bitėnų st.	1262.5	4G	Autobusai	4G	17
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438.14999	0.2	Povilo Lukšio st.	438.29999	5.9000001	Jurgio Baltrušaičio st.	470.60001	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518.88	0.30000001	Povilo Lukšio st.	518.40002	3.7	Linkmenų st.	535.59998	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697.25	0.40000001	Povilo Lukšio st.	697.5	5.9000001	Gedvydžių st.	729.70001	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931.46002	1	Povilo Lukšio st.	931.09998	5	Stasio Lozoraičio st.	958.59998	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008.05	0.30000001	Povilo Lukšio st.	1007.5	5.5	Gedvydžių st.	1041.8	5	Autobusai	5	01-Ž
693393	2-546	750	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049.39	-1.2	Šeškinė	1060.5	4.3000002	Šiaurės miestelis	1084.5	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1094.8	-1.2	Saltoniškės	1113.5	4.1999998	Mikalojaus Katkaus st.	1104.5	5	Autobusai	5	01-Ž
693393	2-546	750	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1200.83	0.30000001	Povilo Lukšio st.	1200.3	3.3	Linkmenų st.	1215.2	5	Autobusai	5	01-Ž
693505	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.39999	0.30000001	Povilo Lukšio st.	462.39999	7.3000002	Stasio Lozoraičio st.	494.89999	5	Autobusai	5	02
693505	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	580.73999	-3.5999999	Linkmenų st.	595.20001	-0.5	Gedvydžių st.	582.09998	5	Autobusai	5	02
693505	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645.72998	0.80000001	Povilo Lukšio st.	645.90002	3.5999999	Linkmenų st.	662.5	5	Autobusai	5	02
693505	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721.79999	0.5	Žalgirio st.	733.20001	3.7	Gedvydžių st.	751.5	5	Autobusai	5	02
693505	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	916.75	-3.5	Šeškinė	926.40002	-0.5	Gedvydžių st.	918.09998	5	Autobusai	5	02
693505	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1039.38	0.30000001	Povilo Lukšio st.	1037.4	11.1	Jurgio Baltrušaičio st.	1077.1	5	Autobusai	5	02
693505	2-11705	946	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1123.1801	-4.5	Ukmergės st.	1143.9	1	Mikalojaus Katkaus st.	1131.3	5	Autobusai	5	02
693505	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1162	1161.45	-5	Šiaurės miestelis	1187.3	-0.69999999	Gedvydžių st.	1162.8	5	Autobusai	5	02
693505	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1330	1329.35	-3.2	Minties st.	1352.4	-0.80000001	Gedvydžių st.	1330.8	5	Autobusai	5	02
693505	2-11705	946	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1394	1393.8199	-3.3	Ukmergės st.	1401.2	-0.40000001	Gedvydžių st.	1395.2	5	Autobusai	5	02
693639	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	448.79001	-1.8	Šeškinė	459.89999	3.8	Šiaurės miestelis	484	5	Autobusai	5	03
693639	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	611.06	-3.5	Minties st.	635.09998	-0.2	Gedvydžių st.	612.40002	5	Autobusai	5	03
693639	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	788.69	-3.3	Linkmenų st.	803.29999	-0.60000002	Gedvydžių st.	790	5	Autobusai	5	03
693639	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030.72	0	Šeškinė	1042.8	3.5999999	Žalgirio st.	1052.8	5	Autobusai	5	03
693639	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1068.3101	-3.9000001	Saltoniškės	1085.9	0.69999999	Tuskulėnai	1074.7	5	Autobusai	5	03
693639	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	1174.96	1	Povilo Lukšio st.	1175.1	3.3	Jurgio Baltrušaičio st.	1202.3	5	Autobusai	5	03
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354.97	-0.2	Pramogų arena	377.10001	3.5	Chemijos institutas	395.39999	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405.37	0.89999998	Bajorų sodai	405	9.1000004	Antakalnis	449.60001	50	Autobusai	50	01-Ž
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.95001	0.5	Antakalnis	454.79999	9.3999996	Chemijos institutas	499.29999	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.63	0.40000001	Bajorų sodai	504.5	7.8000002	Apkasų st.	537.20001	50	Autobusai	50	01-Ž
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	574.28003	0.69999999	Antakalnis	578.09998	4.3000002	Žygio st.	592.40002	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	622.75	1.6	Bajorų sodai	622.70001	6.0999999	Antakalnis	661.59998	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	715.28003	1	Bajorų sodai	715	6.0999999	Antakalnis	754.59998	50	Autobusai	50	01-Ž
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758.16998	-0.80000001	Pramogų arena	780.59998	4.0999999	Chemijos institutas	799	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.32001	0.2	Bajorų sodai	802.29999	5.5	Klinikų st.	838.90002	50	Autobusai	50	01-Ž
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	938.03003	-6	Antakalnio žiedas	933	1.1	Chemijos institutas	977	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.15997	-1.2	Naujakiemio st.	1002.5	4.8000002	Klinikų st.	1025.2	50	Autobusai	50	01-Ž
693389	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034.4301	0.40000001	Antakalnis	1038.8	6.9000001	Chemijos institutas	1081.8	50	Autobusai	50	01-Ž
693389	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085.11	-1.5	Didlaukio st.	1096.2	9.6999998	Šilo tiltas	1125.4	50	Autobusai	50	01-Ž
693579	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	382.51999	6.4000001	Bajorų sodai	382.5	10.3	Minties st.	410.89999	50	Autobusai	50	02
693579	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418.45001	-3.5	Ateities st.	450.29999	0.30000001	Antakalnio žiedas	419.29999	50	Autobusai	50	02
693579	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.19	0	Bajorų sodai	468.10001	9.3000002	Antakalnis	514.79999	50	Autobusai	50	02
693579	2-683	730	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	520.84998	1.6	Ateities st.	554.40002	4.1999998	Chemijos institutas	561.09998	50	Autobusai	50	02
693579	2-683	730	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.88	-0.89999998	Didlaukio st.	983.79999	7.4000001	Antakalnis	1014.9	50	Autobusai	50	02
693910	2-1716	971	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1076.04	5.5	Didlaukio st.	1087.1	19.5	Šilo tiltas	1119.2	50	Autobusai	50	02
693910	2-1716	971	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1122.75	6.6999998	Didlaukio st.	1149.7	13.1	Antakalnio žiedas	1124.3	50	Autobusai	50	02
693910	2-1716	971	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1164.33	3.8	Didlaukio st.	1173.4	7.5999999	Chemijos institutas	1165.6	50	Autobusai	50	02
693538	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	341.76999	-0.40000001	Mokyklos st.	346.10001	3.5	Klinikų st.	371.79999	50	Autobusai	50	03
