RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768699	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.84003	31	Gedimino technikos universitetas	586.90002	35.200001	Lvovo st.	567.70001	19	Troleibusai	19	11Ž
768699	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.44	27.299999	Šilo tiltas	607.29999	29.4	Žvėrynas	627.90002	19	Troleibusai	19	11Ž
768655	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.48001	30	Spaudos rūmai	438.39999	32.200001	Nacionalinė dailės galerija	452.20001	19	Troleibusai	19	12
768655	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.73999	34.200001	Nemenčinės plentas	494.10001	36.900002	Teodoro Narbuto st.	525.40002	19	Troleibusai	19	12
768655	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.56	59.700001	Šilo tiltas	613.29999	60	Nacionalinė dailės galerija	599	19	Troleibusai	19	12
768655	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.34003	55.400002	Saulėtekis	634.70001	59.799999	Nacionalinė dailės galerija	661.59998	19	Troleibusai	19	12
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.57001	-3.2	Vinco Kudirkos aikštė	326	-1.3	Kalnų parkas	332	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.56	-7	Kalnų parkas	376	-5.5	Vinco Kudirkos aikštė	383.39999	2	Troleibusai	2	01
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.62	-5.5	Stotis	395.60001	-2.5999999	Saulėtekis	428.29999	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.63	-5.6999998	Vinco Kudirkos aikštė	474.60001	-3.5	Šv. Petro ir Povilo bažnyčia	464.70001	2	Troleibusai	2	01
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.42999	-5.4000001	Šilo tiltas	513.5	-3.4000001	Saulėtekis	523.5	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.15997	-4.5999999	Vingriai	596.20001	-3.3	Šv. Petro ir Povilo bažnyčia	581.90002	2	Troleibusai	2	01
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	602.69	-3.4000001	Stotis	602.79999	-2.3	Saulėtekis	634.59998	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646.01001	-9.1000004	Nemenčinės plentas	651.70001	-6.5999999	Centro poliklinika	678.5	2	Troleibusai	2	01
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.03998	-5.1999998	Stotis	689	-0.69999999	Nemenčinės plentas	722.20001	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	735.44	-7.5	Nemenčinės plentas	741.40002	-5.5999999	Šv. Petro ir Povilo bažnyčia	755.59998	2	Troleibusai	2	01
768593	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	778.46002	-3.5999999	Stotis	778.59998	-0.2	Saulėtekis	812.79999	2	Troleibusai	2	01
768593	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.87	-6.1999998	Vinco Kudirkos aikštė	852.09998	-4.8000002	Saulėtekis	830.29999	2	Troleibusai	2	01
768686	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.29999	1.3	Vinco Kudirkos aikštė	510.79999	6.4000001	Senoji plytinė	483.39999	2	Troleibusai	2	02Ž
768686	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.5	4.5999999	Šv. Petro ir Povilo bažnyčia	546.70001	7.0999999	Saulėtekis	562	2	Troleibusai	2	02Ž
768686	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.26001	7.5999999	Vinco Kudirkos aikštė	608	9.1999998	Senoji plytinė	582.20001	2	Troleibusai	2	02Ž
768686	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.04999	9.3000002	Trakų st.	627.5	11.3	Saulėtekis	654.20001	2	Troleibusai	2	02Ž
768686	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.31	12.3	Klinikų st.	715.59998	13.3	Senoji plytinė	705.29999	2	Troleibusai	2	02Ž
768686	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	744.44	13.2	Stotis	744.20001	16.6	Nemenčinės plentas	776.5	2	Troleibusai	2	02Ž
768686	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	790.78998	8.6000004	Vinco Kudirkos aikštė	816	11.9	Saulėtekis	796	2	Troleibusai	2	02Ž
768686	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	830.64001	10.8	Trakų st.	835.90002	14	Leono Sapiegos st.	852.79999	2	Troleibusai	2	02Ž
768598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.87	-5.8000002	Gedimino technikos universitetas	363.60001	-4.1999998	Šilo tiltas	355.29999	2	Troleibusai	2	03
768598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.22	-13	Kalnų parkas	391.10001	-10.8	Senoji plytinė	373.29999	2	Troleibusai	2	03
768598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	423	410.79001	-12.6	Karaliaus Mindaugo tiltas	427.5	-11.2	Leono Sapiegos st.	433.60001	2	Troleibusai	2	03
768598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.97	-11.2	Vinco Kudirkos aikštė	494.10001	-9.1999998	Petro Vileišio st.	478.89999	2	Troleibusai	2	03
768598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	518	508.79999	-10.6	Trakų st.	513.59998	-8.6999998	Petro Vileišio st.	534	2	Troleibusai	2	03
768598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.40002	-7.5999999	Nemenčinės plentas	594.20001	-4.5999999	Vinco Kudirkos aikštė	618.59998	2	Troleibusai	2	03
768598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	635	632.77002	-4.0999999	Gedimino technikos universitetas	664	-1.7	Kalnų parkas	649.59998	2	Troleibusai	2	03
768598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.25	-5.5	Antakalnis	683.29999	-3.5	Gėlių st.	712.70001	2	Troleibusai	2	03
768598	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	718.28003	-3.3	Gedimino technikos universitetas	749.79999	-1	Klinikų st.	743.90002	2	Troleibusai	2	03
768598	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.5	-3.5	Vilniaus universitetas	765.79999	-2	Centro poliklinika	795.09998	2	Troleibusai	2	03
768606	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.32001	4.9000001	Klinikų st.	409.79999	7.3000002	Vingriai	433.39999	2	Troleibusai	2	04
768606	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.95999	5.6999998	Karaliaus Mindaugo tiltas	455.60001	8	Nemenčinės plentas	471.89999	2	Troleibusai	2	04
768606	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.57001	8	Antakalnis	498.70001	9.3999996	Vingriai	529.5	2	Troleibusai	2	04
768606	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.37	9.6999998	Šv. Petro ir Povilo bažnyčia	555	10.5	Jogailos st.	545.90002	2	Troleibusai	2	04
768606	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.64001	28.700001	Gedimino technikos universitetas	612.09998	32.400002	Vingriai	648.09998	2	Troleibusai	2	04
768606	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654.58002	33.299999	Gedimino technikos universitetas	687.5	34.5	Leono Sapiegos st.	675.29999	2	Troleibusai	2	04
768606	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.66998	-3.4000001	Nemenčinės plentas	703.40002	-1.5	Šv. Petro ir Povilo bažnyčia	717.70001	2	Troleibusai	2	04
768700	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.88	14.8	Klinikų st.	423.79999	17.700001	Šv. Petro ir Povilo bažnyčia	433.60001	2	Troleibusai	2	05
768700	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.23999	16.799999	Rūdninkų st.	459.39999	18	Jogailos st.	466.39999	2	Troleibusai	2	05
768700	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.45001	16.299999	Vinco Kudirkos aikštė	536.79999	17.799999	Petro Vileišio st.	523	2	Troleibusai	2	05
768700	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.22998	19	Trakų st.	557.20001	21.4	Nemenčinės plentas	582.29999	2	Troleibusai	2	05
768700	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.91998	-5.0999999	Nemenčinės plentas	604.59998	-2.9000001	Šv. Petro ir Povilo bažnyčia	619.29999	2	Troleibusai	2	05
768732	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.90997	33.400002	Saulėtekis	724.70001	37.200001	Vingriai	757.59998	2	Troleibusai	2	05
768732	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	726	763.34998	37.299999	Stotis	763.5	39.5	Nemenčinės plentas	794.40002	2	Troleibusai	2	05
768732	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.40997	36.599998	Nemenčinės plentas	815.5	38	Šv. Petro ir Povilo bažnyčia	829.20001	2	Troleibusai	2	05
768620	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.85999	1.9	Centro poliklinika	437.79999	4	Petro Vileišio st.	422.60001	2	Troleibusai	2	06
768620	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.98001	6.6999998	Vilniaus universitetas	504.10001	7.3000002	Nemenčinės plentas	508	2	Troleibusai	2	06
768620	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.34003	6.9000001	Stotis	544.09998	8.6999998	Leono Sapiegos st.	565.5	2	Troleibusai	2	06
768620	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.92999	34	Antakalnis	630.79999	37.799999	Vingriai	660.29999	2	Troleibusai	2	06
768620	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666.60999	38.299999	Stotis	666.40002	41.700001	Saulėtekis	700.59998	2	Troleibusai	2	06
768620	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.10999	7.9000001	Saulėtekis	717	10.4	Šv. Petro ir Povilo bažnyčia	733.59998	2	Troleibusai	2	06
768620	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.28998	9.6999998	Stotis	753.90002	13.6	Saulėtekis	788.5	2	Troleibusai	2	06
768620	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.51001	10.3	Vingriai	835.70001	11.6	Senoji plytinė	803.59998	2	Troleibusai	2	06
768720	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.92999	20.6	Nemenčinės plentas	435.10001	23.1	Petro Vileišio st.	447	2	Troleibusai	2	07
768720	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.89999	23.1	Trakų st.	481.39999	25.799999	Antakalnis	507.79999	2	Troleibusai	2	07
768720	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.72998	26.9	Vinco Kudirkos aikštė	558.29999	29.200001	Petro Vileišio st.	545.40002	2	Troleibusai	2	07
768720	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.52002	28.1	Vinco Kudirkos aikštė	582.29999	30.299999	Antakalnis	601.20001	2	Troleibusai	2	07
768641	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.84	4.1999998	Trakų st.	371.29999	6.9000001	Senoji plytinė	343	2	Troleibusai	2	08
768641	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.79999	5.5	Rūdninkų st.	383	7.5999999	Šilo tiltas	403	2	Troleibusai	2	08
768641	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.75	2.5999999	Leono Sapiegos st.	488.39999	4.5	Jogailos st.	476.89999	2	Troleibusai	2	08
768641	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.90997	4.5	Vinco Kudirkos aikštė	547.20001	6.9000001	Petro Vileišio st.	535.09998	2	Troleibusai	2	08
768641	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.70001	5.5999999	Rūdninkų st.	564.20001	8.5	Nemenčinės plentas	592.40002	2	Troleibusai	2	08
768641	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.07001	10	Senoji plytinė	635.20001	11.9	Vingriai	670.5	2	Troleibusai	2	08
768641	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.34003	11.9	Stotis	676.09998	13.9	Saulėtekis	708.79999	2	Troleibusai	2	08
768641	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.46997	12.1	Saulėtekis	733.29999	14.9	Šv. Petro ir Povilo bažnyčia	750.09998	2	Troleibusai	2	08
768641	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.52002	14.9	Petro Vileišio st.	792.59998	16.1	Jogailos st.	781.5	2	Troleibusai	2	08
768641	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.73999	13.8	Nemenčinės plentas	822.59998	16.299999	Šv. Petro ir Povilo bažnyčia	837.5	2	Troleibusai	2	08
768680	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	413	387.98001	-37.900002	Centro poliklinika	409	-35.900002	Klinikų st.	389	2	Troleibusai	2	09
768680	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.64001	-39.400002	Trakų st.	423.70001	-37.799999	Nemenčinės plentas	450.10001	2	Troleibusai	2	09
768680	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469	-36.700001	Nemenčinės plentas	475.10001	-34.200001	Petro Vileišio st.	487	2	Troleibusai	2	09
768680	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.40997	-31.700001	Stotis	516.29999	-26.4	Antakalnis	549.5	2	Troleibusai	2	09
768680	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	568.40002	59.599998	Vinco Kudirkos aikštė	596	59.700001	Centro poliklinika	598.79999	2	Troleibusai	2	09
768680	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	611.21002	59.799999	Stotis	607.79999	59.299999	Stotis	607.29999	2	Troleibusai	2	09
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.38	3.4000001	Trakų st.	378.5	4.5	Senoji plytinė	348.60001	2	Troleibusai	2	10
768652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.70001	4.8000002	Vinco Kudirkos aikštė	397.89999	7.9000001	Saulėtekis	419.39999	2	Troleibusai	2	10
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.57999	6.4000001	Vinco Kudirkos aikštė	467.70001	9.6999998	Šv. Petro ir Povilo bažnyčia	458.89999	2	Troleibusai	2	10
768652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.23999	6.9000001	Klinikų st.	508.89999	8.8000002	Trakų st.	488.89999	2	Troleibusai	2	10
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	523	535.25	11.7	Vinco Kudirkos aikštė	564.09998	13.6	Petro Vileišio st.	552.79999	2	Troleibusai	2	10
768652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.66998	13.5	Stotis	577.59998	14.8	Leono Sapiegos st.	598.59998	2	Troleibusai	2	10
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	657.89001	25.700001	Vilniaus universitetas	661	27.700001	Šv. Petro ir Povilo bažnyčia	679	2	Troleibusai	2	10
768652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.53998	27.299999	Stotis	699.29999	29.5	Antakalnis	729.40002	2	Troleibusai	2	10
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744.22998	20.5	Gedimino technikos universitetas	746.90002	23	Šv. Petro ir Povilo bažnyčia	766.29999	2	Troleibusai	2	10
768652	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.08002	21.799999	Karaliaus Mindaugo tiltas	800.90002	23.5	Antakalnis	815.40002	2	Troleibusai	2	10
768652	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	831.56	20.799999	Antakalnis	839.5	21.9	Šv. Petro ir Povilo bažnyčia	851.09998	2	Troleibusai	2	10
768666	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	405	-14.2	Šv. Petro ir Povilo bažnyčia	424	-13	Nemenčinės plentas	435.89999	2	Troleibusai	2	11
768666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.48999	-12.4	Vinco Kudirkos aikštė	487	-10.6	Nemenčinės plentas	462.10001	2	Troleibusai	2	11
768666	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.67999	-10.4	Trakų st.	507.79999	-6.6999998	Nemenčinės plentas	537.29999	2	Troleibusai	2	11
768666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.16998	-9.3999996	Nemenčinės plentas	557.5	-6.5	Šv. Petro ir Povilo bažnyčia	572.79999	2	Troleibusai	2	11
768666	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	593.46997	-7.0999999	Trakų st.	599	-4.1999998	Nemenčinės plentas	624.70001	2	Troleibusai	2	11
768666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666.63	-5.5	Vilniaus universitetas	669.70001	-3.0999999	Vingriai	703.59998	2	Troleibusai	2	11
768666	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	753.07001	-6.0999999	Gedimino technikos universitetas	755.40002	-1.9	Karaliaus Mindaugo tiltas	780.90002	2	Troleibusai	2	11
768723	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.20999	15	Vilniaus universitetas	452.39999	17.700001	Šv. Petro ir Povilo bažnyčia	472.89999	2	Troleibusai	2	12Ž
768723	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.82999	15.7	Petro Vileišio st.	520.40002	17.200001	Saulėtekis	531.09998	2	Troleibusai	2	12Ž
768723	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545	14.9	Gedimino technikos universitetas	547.29999	15.8	Šv. Petro ir Povilo bažnyčia	565	2	Troleibusai	2	12Ž
768723	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.26001	16.299999	Vinco Kudirkos aikštė	597.5	17.700001	Nemenčinės plentas	616.59998	2	Troleibusai	2	12Ž
768682	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.53	26	Nemenčinės plentas	389.60001	26.799999	Karaliaus Mindaugo tiltas	406.29999	2	Troleibusai	2	13
768682	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.57999	28.6	Jogailos st.	434.10001	33.799999	Antakalnis	456.29999	2	Troleibusai	2	13
768682	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.38	34.099998	Centro poliklinika	511.29999	36.299999	Karaliaus Mindaugo tiltas	503.10001	2	Troleibusai	2	13
768682	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.75	37.200001	Gedimino technikos universitetas	560.29999	38.099998	Vinco Kudirkos aikštė	536.09998	2	Troleibusai	2	13
768682	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	537	576.29999	38.400002	Antakalnis	584.09998	39.400002	Šv. Petro ir Povilo bažnyčia	595.59998	2	Troleibusai	2	13
768682	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	577	619.03003	40.900002	Gedimino technikos universitetas	651	42.200001	Kalnų parkas	635.5	2	Troleibusai	2	13
768682	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.27002	43.099998	Vilniaus universitetas	693.29999	46.799999	Šv. Petro ir Povilo bažnyčia	713	2	Troleibusai	2	13
768682	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	687	734.15997	47	Trakų st.	740.29999	48.200001	Saulėtekis	766.09998	2	Troleibusai	2	13
768682	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778.48999	40.599998	Klinikų st.	789.79999	41.599998	Šv. Petro ir Povilo bažnyčia	797.79999	2	Troleibusai	2	13
768682	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	777	821.94	44	Karaliaus Mindaugo tiltas	836.09998	45.200001	Nemenčinės plentas	851.09998	2	Troleibusai	2	13
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.59	-4.1999998	Vingriai	335.20001	-2.5999999	Šaltinėlio st.	307.5	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.45999	-3.0999999	Vinco Kudirkos aikštė	352.89999	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.07999	3.3	Kalnų parkas	403.39999	3.8	Žirmūnai	392.29999	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.73999	5	Trakų st.	430.10001	6.8000002	Žirmūnų seniūnija	459.60001	20	Troleibusai	20	01
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.98999	-0.1	Vinco Kudirkos aikštė	500.79999	3.4000001	Kareivių st.	480.89999	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.60999	2.4000001	Stotis	516.5	4.3000002	Šiaurės miestelis	546.5	20	Troleibusai	20	01
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596.07001	2.2	Trakų st.	625.5	3.5999999	Šaltinėlio st.	596.70001	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.33002	4.0999999	Stotis	634.20001	5.6999998	Žirmūnų seniūnija	666.5	20	Troleibusai	20	01
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.94	10.1	Žirmūnai	686.59998	11.2	Gėlių st.	714.09998	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	719.53003	11.9	Žirmūnai	746.20001	13.4	Karaliaus Mindaugo tiltas	735.40002	20	Troleibusai	20	01
768589	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	764.12	6.9000001	Vingriai	794.40002	8.8000002	Šaltinėlio st.	764.90002	20	Troleibusai	20	01
768589	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.28998	8.6999998	Rūdninkų st.	805.29999	10.3	Kareivių st.	831.59998	20	Troleibusai	20	01
768691	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.42001	2.5999999	Trakų st.	444.79999	6.3000002	Šaltinėlio st.	477.29999	20	Troleibusai	20	02
768691	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.20999	5.3000002	Centro poliklinika	521.20001	7.6999998	Tuskulėnų rimties parkas	504.5	20	Troleibusai	20	02
768691	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.97998	5.9000001	Kalnų parkas	549.20001	7.4000001	Rūdninkų st.	535.90002	20	Troleibusai	20	02
768691	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579.65002	2.9000001	Vinco Kudirkos aikštė	602	6.4000001	Šaltinėlio st.	580.5	20	Troleibusai	20	02
768691	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.45001	5.4000001	Stotis	616.5	6.9000001	Kareivių st.	646.20001	20	Troleibusai	20	02
768691	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.42999	6.0999999	Vinco Kudirkos aikštė	716.20001	8	Šaltinėlio st.	693.09998	20	Troleibusai	20	02
768691	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	730.72998	8.6999998	Stotis	730.70001	11.6	Kareivių st.	761.90002	20	Troleibusai	20	02
768691	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.34998	8.8999996	Vingriai	810.29999	11	Šaltinėlio st.	781.09998	20	Troleibusai	20	02
768691	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	818.53003	11.5	Kalnų parkas	834.79999	13.1	Šaltinėlio st.	852.09998	20	Troleibusai	20	02
768623	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.97	-49.799999	Vinco Kudirkos aikštė	437.10001	-45.5	Kareivių st.	417.89999	20	Troleibusai	20	03
768623	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.73999	-49.400002	Karaliaus Mindaugo tiltas	467.70001	-45.599998	Šaltinėlio st.	489.39999	20	Troleibusai	20	03
768623	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.03	41.400002	Vinco Kudirkos aikštė	528.59998	45.799999	Žirmūnų seniūnija	506.5	20	Troleibusai	20	03
768623	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.01001	42.299999	Žirmūnų seniūnija	576.29999	44.200001	Jogailos st.	553.59998	20	Troleibusai	20	03
768695	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	428.5	16.1	Žirmūnų seniūnija	431.79999	18.4	Minties st.	441.10001	20	Troleibusai	20	04
768695	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	470.76001	16.6	Karaliaus Mindaugo tiltas	485.70001	18.200001	Reformatų st.	477.60001	20	Troleibusai	20	04
768695	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	521.40997	21.299999	Šaltinėlio st.	522.59998	23.9	Karaliaus Mindaugo tiltas	545.40002	20	Troleibusai	20	04
