RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.51001	11.6	Stotis	887.70001	14.6	Kalnų parkas	905	2	Troleibusai	2	05Ž
781501	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.10999	13.2	Gedimino technikos universitetas	933.5	13.9	Petro Vileišio st.	945.70001	2	Troleibusai	2	05Ž
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.97998	12.4	Gedimino technikos universitetas	998.5	14.4	Jogailos st.	977.09998	2	Troleibusai	2	05Ž
781501	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.57	14.6	Vilniaus universitetas	1015.4	18.5	Petro Vileišio st.	1030.3	2	Troleibusai	2	05Ž
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053.9301	16.5	Gedimino technikos universitetas	1082.4	19	Kalnų parkas	1068.4	2	Troleibusai	2	05Ž
781501	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.98	14.9	Gedimino technikos universitetas	1120	18.9	Vinco Kudirkos aikštė	1146.6	2	Troleibusai	2	05Ž
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.65	17.5	Stotis	1157.5	19.6	Saulėtekis	1186.5	2	Troleibusai	2	05Ž
781501	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.62	16.6	Centro poliklinika	1224.5	19	Tverečiaus st.	1206.8	2	Troleibusai	2	05Ž
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.67	17.6	Stotis	1234.7	20.5	Leono Sapiegos st.	1253.9	2	Troleibusai	2	05Ž
781501	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280.23	18.1	Saulėtekis	1284.6	19.700001	Antakalnis	1288.8	2	Troleibusai	2	05Ž
781501	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.8	18.700001	Stotis	1317.8	21.9	Leono Sapiegos st.	1337.3	2	Troleibusai	2	05Ž
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.14999	3.9000001	Gėlių st.	511.70001	6.1999998	Karaliaus Mindaugo tiltas	502.10001	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.97998	5.5	Stotis	517.59998	8.5	Šilo tiltas	541.5	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.60999	5.3000002	Vilniaus universitetas	567	8.3000002	Centro poliklinika	596.79999	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.46997	7.4000001	Gedimino technikos universitetas	634.40002	8.1000004	Kalnų parkas	618.59998	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	643.84998	5.6999998	Vilniaus universitetas	646.5	7.1999998	Trakų st.	675	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.04999	7.5999999	Stotis	682.70001	9.1999998	Nemenčinės plentas	711.29999	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	753.95001	6.5999999	Nemenčinės plentas	759.20001	9.6000004	Vinco Kudirkos aikštė	781.29999	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.92999	9.6999998	Stotis	793.79999	13.7	Saulėtekis	826.59998	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.57001	7.1999998	Senoji plytinė	838.40002	9.1999998	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.47998	8.8999996	Stotis	876	11.5	Karaliaus Mindaugo tiltas	891.59998	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.14001	11.1	Gedimino technikos universitetas	923.29999	12.4	Gėlių st.	955.20001	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.88	12.2	Stotis	959.29999	14.6	Klinikų st.	984.79999	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.72	14.5	Gedimino technikos universitetas	1006.6	16.4	Gėlių st.	1039.2	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1046.51	19.1	Gedimino technikos universitetas	1077.1	21.5	Karaliaus Mindaugo tiltas	1061.7	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.49	14.2	Gedimino technikos universitetas	1092.3	18	Vinco Kudirkos aikštė	1118.7	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1131.34	17.5	Petro Vileišio st.	1150.8	19.4	Jogailos st.	1140.1	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.9301	16.6	Gėlių st.	1238.5	18.1	Petro Vileišio st.	1220.9	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.98	17.6	Stotis	1243.6	20.5	Leono Sapiegos st.	1262.9	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.6	17.5	Gedimino technikos universitetas	1290.6	18.9	Vinco Kudirkos aikštė	1314.6	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1327.62	19.700001	Stotis	1327.8	20.9	Saulėtekis	1355.8	2	Troleibusai	2	06
781553	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.3101	22.700001	Centro poliklinika	1395.5	24.5	Tverečiaus st.	1377.3	2	Troleibusai	2	06
781553	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.64	24.5	Vinco Kudirkos aikštė	1415.9	26	Saulėtekis	1434.9	2	Troleibusai	2	06
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382.78	-1.4	Stotis	382.70001	4	Vilniaus universitetas	416.10001	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	423	426.59	2.5999999	Centro poliklinika	453.60001	4.4000001	Antakalnis	434.5	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	460	463.03	1.5	Petro Vileišio st.	481.79999	3.7	Nemenčinės plentas	490.79999	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504.53	1.7	Gedimino technikos universitetas	506.89999	3.0999999	Vingriai	537.40002	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.08002	2.9000001	Stotis	543	5.6999998	Saulėtekis	574.59998	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.45001	3.5	Gedimino technikos universitetas	618.59998	4.6999998	Vinco Kudirkos aikštė	642.40002	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.04999	4.6999998	Stotis	654.90002	9.5	Klinikų st.	682.59998	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.56	5.5999999	Senoji plytinė	698.59998	10.3	Trakų st.	732.09998	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	739.20001	9.8999996	Vinco Kudirkos aikštė	749.40002	11	Šilo tiltas	761	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.40002	7.1999998	Centro poliklinika	810.09998	8.8999996	Petro Vileišio st.	797.70001	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.75	7.5	Stotis	819.70001	11.1	Saulėtekis	852	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.14001	13.2	Nemenčinės plentas	873.79999	15.6	Karaliaus Mindaugo tiltas	891.5	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.78998	15.4	Stotis	907.59998	17.9	Saulėtekis	938.79999	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.87	13.9	Gedimino technikos universitetas	951.09998	16.200001	Gėlių st.	983.90002	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	972	990.10999	18	Stotis	990.20001	20.6	Antakalnis	1018.7	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.79	14.8	Šilo tiltas	1044.8	16.6	Karaliaus Mindaugo tiltas	1054.6	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.04	15.9	Stotis	1070	20.700001	Saulėtekis	1103.6	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.1801	16	Saulėtekis	1150.4	19.5	Trakų st.	1179.3	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1186.42	19.200001	Stotis	1186.3	23.1	Antakalnis	1214.2	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.6	20.6	Gedimino technikos universitetas	1229.7	28.200001	Trakų st.	1265	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1270.6801	26.6	Vinco Kudirkos aikštė	1280.1	30.5	Klinikų st.	1295.6	2	Troleibusai	2	07
781508	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.3101	21.4	Šilo tiltas	1323.3	23.5	Gėlių st.	1345.3	2	Troleibusai	2	07
781508	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.91	23.799999	Stotis	1349.9	26.9	Leono Sapiegos st.	1369.3	2	Troleibusai	2	07
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	374.97	-4.0999999	Nemenčinės plentas	380.60001	-3.3	Vingriai	407	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.51001	-3.5	Stotis	412.60001	-2.3	Saulėtekis	442.60001	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.88	4	Vilniaus universitetas	463.79999	5	Šilo tiltas	474.89999	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.64001	5.0999999	Petro Vileišio st.	519.40002	6.5999999	Jogailos st.	508.29999	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	541.97998	2.9000001	Vilniaus universitetas	544.70001	4.5999999	Karaliaus Mindaugo tiltas	564.5	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.26001	3.9000001	Stotis	580	5.6999998	Kalnų parkas	596.09998	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.02002	5	Gedimino technikos universitetas	653.20001	6.5	Vinco Kudirkos aikštė	677.20001	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.07001	6.9000001	Stotis	690	10.2	Kalnų parkas	707.59998	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737	13.6	Nemenčinės plentas	742.20001	16.799999	Trakų st.	769.59998	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.70001	16.1	Stotis	776.29999	18	Jogailos st.	785.70001	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.31	15.2	Senoji plytinė	823.29999	17.200001	Petro Vileišio st.	838	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.98999	16.799999	Stotis	861	19.5	Saulėtekis	892.40002	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.5	18.5	Senoji plytinė	906.59998	20	Gėlių st.	939.70001	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.46002	20.4	Stotis	944.59998	23	Kalnų parkas	961.40002	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.58002	20.6	Gedimino technikos universitetas	989.70001	24.5	Vinco Kudirkos aikštė	1016.3	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.05	23.5	Stotis	1027.7	26.1	Saulėtekis	1059	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.05	26.1	Gedimino technikos universitetas	1073.3	28.299999	Vinco Kudirkos aikštė	1098	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.4301	27.200001	Stotis	1109.4	34.099998	Saulėtekis	1145	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.67	27.700001	Senoji plytinė	1178.7	31.4	Gėlių st.	1214.2	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.1899	31.1	Stotis	1218.2	37	Saulėtekis	1250.9	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.6	30.799999	Saulėtekis	1269.1	33.200001	Gėlių st.	1300	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.62	32.400002	Stotis	1303.5	37.400002	Saulėtekis	1335.3	2	Troleibusai	2	08Ž
781523	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.95	34.099998	Senoji plytinė	1353.2	35.5	Vinco Kudirkos aikštė	1378.2	2	Troleibusai	2	08Ž
781523	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.72	34.799999	Stotis	1389.8	39.200001	Saulėtekis	1421.1	2	Troleibusai	2	08Ž
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.69	3.7	Stotis	533.79999	5.4000001	Kalnų parkas	549.79999	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.38	3.5	Gedimino technikos universitetas	584.70001	5.3000002	Karaliaus Mindaugo tiltas	605.20001	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	623.28998	7.4000001	Stotis	623.5	8.6000004	Reformatų st.	630.5	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.31	2.4000001	Leono Sapiegos st.	682	3.2	Karaliaus Mindaugo tiltas	688.09998	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.78003	4.5999999	Trakų st.	710.40002	8.3000002	Saulėtekis	738.29999	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.28998	8.8000002	Centro poliklinika	801.79999	9.8999996	Tverečiaus st.	782.70001	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.13	10.8	Stotis	812.90002	13.3	Šilo tiltas	836.29999	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.91998	7	Centro poliklinika	882.90002	8	Senoji plytinė	857	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.71002	9.5	Trakų st.	899.29999	12.6	Saulėtekis	926.5	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.21002	11.1	Gedimino technikos universitetas	941.29999	13.9	Centro poliklinika	969.79999	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.56	12.9	Stotis	978	16.5	Kalnų parkas	996	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.25	14.1	Gedimino technikos universitetas	1023.3	17.9	Karaliaus Mindaugo tiltas	1045.8	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.29	17.200001	Stotis	1061.3	19	Gedimino technikos universitetas	1094	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.28	14.2	Gedimino technikos universitetas	1110.4	17.299999	Karaliaus Mindaugo tiltas	1132.3	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.6801	15.8	Stotis	1146.8	19.6	Leono Sapiegos st.	1167	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1218.3199	19.9	Vilniaus universitetas	1221.9	24.200001	Karaliaus Mindaugo tiltas	1243.1	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1257.89	22.799999	Stotis	1257.8	25.200001	Leono Sapiegos st.	1276.6	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.28	16.9	Šilo tiltas	1309.8	17.700001	Karaliaus Mindaugo tiltas	1318.6	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1334.5699	17.6	Stotis	1334.7	18.799999	Šilo tiltas	1354.8	2	Troleibusai	2	09
781555	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.23	23.5	Karaliaus Mindaugo tiltas	1401.5	24.9	Tverečiaus st.	1389.7	2	Troleibusai	2	09
781555	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.45	24.4	Stotis	1418.4	25.5	Kalnų parkas	1433	2	Troleibusai	2	09
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.25	2	Vingriai	629.29999	3.4000001	Senoji plytinė	600.5	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.03998	3.9000001	Petro Vileišio st.	657.29999	4.9000001	Jogailos st.	645.59998	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.13	2.5999999	Gėlių st.	718.40002	4	Vinco Kudirkos aikštė	711.70001	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.32001	3.9000001	Gedimino technikos universitetas	755	5	Kalnų parkas	739.5	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.96997	8.1000004	Saulėtekis	804.40002	10.7	Karaliaus Mindaugo tiltas	823.59998	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.78998	9.1999998	Stotis	838.29999	10.2	Kalnų parkas	853.70001	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.34998	10.8	Gėlių st.	914.59998	12.7	Antakalnis	890.79999	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.20001	12.2	Stotis	920.29999	14.1	Tverečiaus st.	946.79999	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.77002	14.7	Klinikų st.	976	17.299999	Karaliaus Mindaugo tiltas	989.20001	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.73	16.799999	Stotis	1005	19.700001	Karaliaus Mindaugo tiltas	1020.9	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.2	23.9	Saulėtekis	1055.3	26.200001	Centro poliklinika	1081	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.16	25.1	Stotis	1089.2	27.799999	Šilo tiltas	1112.8	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.97	23.5	Klinikų st.	1145.8	25.700001	Karaliaus Mindaugo tiltas	1158.7	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.35	24.299999	Stotis	1173.4	28.799999	Tverečiaus st.	1200.6	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.4	27.9	Klinikų st.	1254.1	31.5	Vinco Kudirkos aikštė	1272.2	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1283.3	29.9	Gedimino technikos universitetas	1311.9	31.6	Šilo tiltas	1303.6	2	Troleibusai	2	10
781559	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330.4399	30.700001	Petro Vileišio st.	1342.5	32.200001	Senoji plytinė	1331.2	2	Troleibusai	2	10
781559	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.77	31.799999	Stotis	1366.9	33	Tverečiaus st.	1390.7	2	Troleibusai	2	10
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393	2	Stotis	393.10001	6.0999999	Kareivių st.	420.5	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465.94	0.80000001	Stotis	465.89999	3.3	Šaltinėlio st.	497.39999	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.76001	3.0999999	Centro poliklinika	534.79999	3.8	Vingriai	538.90002	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.15002	4.0999999	Stotis	545.20001	5.6999998	Kareivių st.	572.09998	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.72998	17.4	Žirmūnų seniūnija	626.09998	18.5	Vinco Kudirkos aikštė	647	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.67999	18.299999	Stotis	659.40002	21.6	Žirmūnų seniūnija	690.20001	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.38	15.2	Karaliaus Mindaugo tiltas	723	16.5	Minties st.	715.09998	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739.59003	15.6	Stotis	739.70001	18.700001	Žirmūnų seniūnija	770.29999	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.15002	16.1	Gėlių st.	813.79999	18.700001	Žirmūnai	791.20001	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.41998	16	Stotis	818.09998	24.6	Žirmūnų seniūnija	854.20001	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.34003	19.6	Vingriai	891.59998	21.700001	Minties st.	874.40002	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.25	20.1	Stotis	898.29999	21.5	Žirmūnų seniūnija	927.09998	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.56	14.3	Žirmūnų seniūnija	944.09998	15.8	Minties st.	952.5	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.14001	14.8	Minties st.	997.90002	16.6	Jogailos st.	986.29999	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.86	20.299999	Žirmūnų seniūnija	1022	23	Minties st.	1031.7	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1056.8101	20.9	Minties st.	1076	22.5	Jogailos st.	1064.2	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1126.09	23.6	Vinco Kudirkos aikštė	1148.3	25.1	Minties st.	1136.8	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1160.74	23.6	Stotis	1160.7	26.799999	Kareivių st.	1188.2	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201.91	29.4	Šiaurės miestelis	1208.7	30.799999	Karaliaus Mindaugo tiltas	1220.6	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.62	31.4	Stotis	1237.5	33.299999	Tuskulėnų rimties parkas	1256.1	20	Troleibusai	20	01
781510	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.76	34.5	Šiaurės miestelis	1282.7	36.299999	Trakų st.	1303.9	20	Troleibusai	20	01
781510	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.09	35.700001	Stotis	1310.9	38.400002	Tuskulėnų rimties parkas	1330.2	20	Troleibusai	20	01
781545	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.70001	-20.6	Žirmūnų seniūnija	450.10001	-19.9	Karaliaus Mindaugo tiltas	465.89999	20	Troleibusai	20	02
781545	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.79001	-21.6	Minties st.	501.5	-19.700001	Kareivių st.	507.79999	20	Troleibusai	20	02
781545	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.28003	-28.1	Gėlių st.	552.59998	-25.4	Minties st.	534.29999	20	Troleibusai	20	02
