RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740291	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.7	1.9	Pramogų arena	1302	5.5	Centro poliklinika	1320.3	6	Troleibusai	6	06
740291	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345.13	0.2	Valkininkų st.	1345.3	3.4000001	Jogailos st.	1373	6	Troleibusai	6	06
740302	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.72	-27.6	Simono Konarskio st.	436.70001	-24.5	Kareivių st.	407.39999	6	Troleibusai	6	07
740302	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.03	-26.799999	Valkininkų st.	459.29999	-22.799999	Vilkpėdės st.	472.60001	6	Troleibusai	6	07
740302	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.76001	-25.6	Pramogų arena	528.40002	-19.5	Pakalniškių st.	570.40002	6	Troleibusai	6	07
740302	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.06	-23	Vinco Kudirkos aikštė	606.40002	-21.5	Pakalniškių st.	584.59998	6	Troleibusai	6	07
740302	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.98999	-9.3000002	Žirmūnų seniūnija	945.40002	-4.1999998	Žemieji Paneriai	997.5	6	Troleibusai	6	07
740302	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.78	-9.3000002	Jogailos st.	1034.4	-1.1	Tauragnų st.	1057.6	6	Troleibusai	6	07
740302	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.16	-3.2	Pramogų arena	1090.1	2.2	Žemieji Paneriai	1135.7	6	Troleibusai	6	07
740302	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140.04	-3.0999999	Savanorių prospektas	1154.4	1.7	Broniaus Laurinavičiaus skveras	1179.9	6	Troleibusai	6	07
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.38	6.1999998	Pramogų arena	327.20001	8.6000004	Vinco Kudirkos aikštė	341.20001	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	374.56	6.6999998	Vingis	389.39999	9.6999998	Sausupio st.	378.10001	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.76001	5	Pramogų arena	435.10001	7	Riovonys	473.20001	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.94	2	Vinco Kudirkos aikštė	510.5	6	Sausupio st.	488.39999	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.19	2.0999999	Pramogų arena	584.29999	6.5999999	Žemieji Paneriai	627.29999	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.13	4.4000001	Pramogų arena	676.70001	7.9000001	Sausupio st.	639.29999	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.73999	11	Pramogų arena	706.09998	16.9	Gerosios Vilties st.	741.59998	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.39001	11.7	Žaliasis tiltas	786.29999	14.8	Tauragnų st.	798.59998	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.17999	11.2	Pramogų arena	824.29999	17.4	Riovonys	864.59998	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.22998	9.1999998	Savanorių prospektas	890.79999	11.3	Kalvarijų turgus	912.70001	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.38	1.8	Verkių st.	937.90002	7.5	Žalgirio st.	950.79999	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.53998	1.2	Jogailos st.	1020.8	7.9000001	Autobusų parkas	1051.8	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1088.62	28.799999	Pramogų arena	1097	32.099998	Šaltinėlio st.	1089.2	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.38	25.799999	Gerosios Vilties st.	1163	30.799999	Verkių st.	1198.1	6	Troleibusai	6	08
740207	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206	-12.6	Pramogų arena	1213.7	-7.1999998	Gerosios Vilties st.	1245.2	6	Troleibusai	6	08
740207	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1258.96	-13.3	Gerosios Vilties st.	1270	-11.9	Sausupio st.	1262.5	6	Troleibusai	6	08
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.35999	-18.9	Kalvarijų turgus	433.39999	-15	Šaltinėlio st.	420.10001	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.13	-20.700001	Valkininkų st.	475.39999	-13.3	Kalvarijų turgus	518.09998	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	559.40002	-37.5	Žaliasis tiltas	565.40002	-35.900002	Žemieji Paneriai	594.79999	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.98999	-38.200001	Savanorių prospektas	616.40002	-35.200001	Verkių st.	650.20001	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	684.22998	-16.5	Pramogų arena	692.5	-9.8000002	Pakalniškių st.	735	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.69	-12.1	Valkininkų st.	745	-8.6000004	Reformatų st.	774.09998	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.53998	-15.2	Pramogų arena	810.90002	-7.9000001	Gerosios Vilties st.	847.90002	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.81	-11.9	Gerosios Vilties st.	878.40002	-9.1999998	Tauragnų st.	910.5	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	928.33002	-7.5	Verkių st.	935.59998	-1.8	Žalgirio st.	948.5	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.42999	-13.6	Žaliasis tiltas	1020.9	-7.4000001	Autobusų parkas	1045.5	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.63	-26.799999	Pramogų arena	1076.5	-20.9	Žemieji Paneriai	1122.6	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.04	-21.6	Valkininkų st.	1132.5	-14.2	Broniaus Laurinavičiaus skveras	1175	6	Troleibusai	6	09
740325	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217.67	9.3999996	Kalvarijų turgus	1232.3	11	Vinco Kudirkos aikštė	1238.9	6	Troleibusai	6	09
740325	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.1899	9.1999998	Vaduvos st.	1272.5	11.9	Verkių st.	1314.1	6	Troleibusai	6	09
740304	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.51999	-13.8	Pramogų arena	440.20001	-10.4	Centro poliklinika	462.10001	6	Troleibusai	6	10
740304	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.59	-13.5	Vinco Kudirkos aikštė	520.90002	-10.2	Pramogų arena	538.90002	6	Troleibusai	6	10
740304	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.77002	-17.9	Pramogų arena	556.20001	-12	Gerosios Vilties st.	591.70001	6	Troleibusai	6	10
740304	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.44	-18.1	Žaliasis tiltas	930.20001	-15.5	Pakalniškių st.	904.90002	6	Troleibusai	6	10
740304	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	958.48999	-23.200001	Verkių st.	964.09998	-18.5	Reformatų st.	990.70001	6	Troleibusai	6	10
740304	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.26	-22.700001	Žaliasis tiltas	1055.8	-18.299999	Šaltinėlio st.	1079.9	6	Troleibusai	6	10
740304	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.3101	-6.9000001	Pramogų arena	1108.3	-2.7	Vilkpėdės st.	1147.1	6	Troleibusai	6	10
740304	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.39	-3.0999999	Savanorių prospektas	1175.4	-0.69999999	Broniaus Laurinavičiaus skveras	1198.5	6	Troleibusai	6	10
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.20999	-12.9	Pramogų arena	335.10001	-10.9	Vinco Kudirkos aikštė	348.70001	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	383.03	-11.6	Valkininkų st.	379.5	-7.1999998	Šaltinėlio st.	432	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.48999	-13.6	Kalvarijų turgus	457.70001	-10.6	Žemieji Paneriai	493.10001	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.73999	-8	Valkininkų st.	505.10001	-2	Šaltinėlio st.	560.40002	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.62	-4.4000001	Šaltinėlio st.	593.90002	0.5	Žemieji Paneriai	646.20001	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.84003	-6.8000002	Žaliasis tiltas	799.79999	-2.4000001	Verkių st.	817.90002	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.96997	-6.8000002	Pramogų arena	836.29999	-3.8	Tauragnų st.	841.5	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.46002	-6.1999998	Žaliasis tiltas	922.29999	-2.5	Sausupio st.	895.90002	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951.48999	-12	Pramogų arena	960.29999	-8.1999998	Vilkpėdės st.	999	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.48	-14.2	Vinco Kudirkos aikštė	1042	-9.3000002	Šaltinėlio st.	1071.1	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.72	-7.8000002	Pramogų arena	1118.4	-2.7	Riovonys	1158.3	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.48	-6.5999999	Savanorių prospektas	1185	-4.9000001	Verkių st.	1214.4	6	Troleibusai	6	11
740204	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230.62	-1.9	Pramogų arena	1238	3.0999999	Simono Konarskio st.	1265	6	Troleibusai	6	11
740204	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.3101	-4	Baldai	1286.8	-1.7	Algirdo st.	1302.9	6	Troleibusai	6	11
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	339.81	-13.3	Pramogų arena	347.70001	-10.1	Žemieji Paneriai	386.29999	6	Troleibusai	6	12Ž
740212	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.88	-8.1000004	Valkininkų st.	397.10001	-4.6999998	Vilkpėdės st.	409.60001	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	461.76001	-7.1999998	Šaltinėlio st.	463	-5.0999999	Žemieji Paneriai	514.59998	6	Troleibusai	6	12Ž
740212	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.10999	-7.6999998	Jogailos st.	547	-4.9000001	Verkių st.	568.40002	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.17999	-6.1999998	Pramogų arena	616.79999	0.1	Vinco Kudirkos aikštė	637	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.21002	-3.4000001	Pramogų arena	735.59998	1.1	Žalgirio st.	745.40002	6	Troleibusai	6	12Ž
740212	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.39001	-4	Pakalniškių st.	789.20001	-2.4000001	Tauragnų st.	826.29999	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	846.56	-6.1999998	Pramogų arena	854.90002	-1.8	Gerosios Vilties st.	888.90002	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	968.53003	-6.3000002	Verkių st.	975.29999	-2.5	Riovonys	1016.9	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.52	-3.9000001	Žirmūnų seniūnija	1130.8	-0.89999998	Vinco Kudirkos aikštė	1153	6	Troleibusai	6	12Ž
740212	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.51	-3.8	Pramogų arena	1250.3	-1.9	Riovonys	1283	6	Troleibusai	6	12Ž
740233	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.70001	-12.9	Pramogų arena	356.20001	-10.7	Šaltinėlio st.	350.39999	6	Troleibusai	6	13
740233	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.63	-12.3	Žaliasis tiltas	435.29999	-9	Verkių st.	452.39999	6	Troleibusai	6	13
740233	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470	-8.1999998	Žaliasis tiltas	490.20001	-5.9000001	Verkių st.	478.20001	6	Troleibusai	6	13
740233	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.60999	-7.5999999	Broniaus Laurinavičiaus skveras	566.70001	-2.5	Riovonys	541.40002	6	Troleibusai	6	13
740233	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.53003	-5.8000002	Pramogų arena	869.20001	-0.1	Vinco Kudirkos aikštė	888.79999	6	Troleibusai	6	13
740233	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.46997	-1.6	Verkių st.	1000	6.8000002	Žemieji Paneriai	1050.7	6	Troleibusai	6	13
740233	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1053.74	-4.5	Žaliasis tiltas	1086	1.1	Šaltinėlio st.	1111.5	6	Troleibusai	6	13
740241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.19	-17.700001	Pramogų arena	368.29999	-15.7	Vinco Kudirkos aikštė	382.20001	6	Troleibusai	6	14
740241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.88	-19.1	Vingis	431.70001	-16.6	Sausupio st.	419.89999	6	Troleibusai	6	14
740241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.73999	-21	Pramogų arena	487	-17.9	Žemieji Paneriai	530.40002	6	Troleibusai	6	14
740241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.06	-17.700001	Valkininkų st.	537.5	-14.9	Algirdo st.	561.09998	6	Troleibusai	6	14
740241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1042.5601	59.400002	Valkininkų st.	1037.4	57.299999	Valkininkų st.	1035.3	6	Troleibusai	6	14
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	326.29001	0.69999999	Islandijos st.	335	14.6	Lūžiai	369.79999	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	375.44	3	Jokūbo Jasinskio st.	398.10001	6.6999998	Medeinos st.	378	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.42001	3	Islandijos st.	422.39999	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.94	1.9	Kaukaro st.	478.39999	7	Gėlių st.	510.89999	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.32001	5.9000001	Islandijos st.	525.29999	9.6000004	Jokūbo Jasinskio st.	530.70001	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636.04999	3.4000001	Spaudos rūmai	661.79999	8	Jokūbo Jasinskio st.	651	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.73999	1.1	Trakų st.	824.40002	3.8	Jokūbo Jasinskio st.	832.90002	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868	2	Lūžiai	876.09998	3.5999999	Pamėnkalnio st.	896.29999	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.62	4.1999998	Stotis	909.40002	9.8000002	Jokūbo Jasinskio st.	926.90002	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.03998	6.9000001	Skalvių st.	962	10.5	Pamėnkalnio st.	992.20001	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.7	6.8000002	Spaudos rūmai	1033.2	10.2	Reformatų st.	1011.6	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.62	9.6000004	Skalvių st.	1059.7	15.5	Pamėnkalnio st.	1092.2	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1105.66	13.6	Spaudos rūmai	1135.4	16.700001	Jokūbo Jasinskio st.	1118.8	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.76	5.5	Kęstučio st.	1203.8	7.6999998	Medeinos st.	1185	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.78	9.6000004	Stotis	1224.8	13.3	Medeinos st.	1264.5	7	Troleibusai	7	01
740184	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.58	13.4	Skalvių st.	1272.4	15.3	Liubarto tiltas	1297.7	7	Troleibusai	7	01
740184	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.78	14.8	Spaudos rūmai	1340.2	16.1	Jokūbo Jasinskio st.	1326.1	7	Troleibusai	7	01
740331	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.59	11.9	Spaudos rūmai	436.70001	14.3	Centro poliklinika	457	7	Troleibusai	7	02
740331	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.78	15.4	Stotis	468.5	19.9	Lūžiai	503.10001	7	Troleibusai	7	02
740331	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.64001	18.6	Teodoro Narbuto st.	542	22.799999	Sūduvių st.	527.09998	7	Troleibusai	7	02
740331	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	568.06	18.200001	Spaudos rūmai	593.40002	21	Medeinos st.	605.20001	7	Troleibusai	7	02
740331	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.71002	-38.5	Stotis	919.59998	-36.200001	Jokūbo Jasinskio st.	934.90002	7	Troleibusai	7	02
740331	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971.48999	-40.700001	Lūžiai	980.5	-39.099998	Liubarto tiltas	997.29999	7	Troleibusai	7	02
740331	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1015.58	-39.200001	Spaudos rūmai	1045.5	-34.200001	Jokūbo Jasinskio st.	1030.9	7	Troleibusai	7	02
740331	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.78	-39.299999	Skalvių st.	1071.7	-35.5	Centro poliklinika	1105.1	7	Troleibusai	7	02
740331	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.34	-36.599998	Liubarto tiltas	1128.8	-35.599998	Medeinos st.	1151.6	7	Troleibusai	7	02
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.5	-1.9	Kaukaro st.	424.79999	3.0999999	Medeinos st.	416.39999	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.42999	4.9000001	Kaukaro st.	524.59998	7.1999998	Pamėnkalnio st.	546.09998	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558.63	6.9000001	Justiniškės	590.09998	9.5	Jokūbo Jasinskio st.	572.59998	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.62	11.2	Skalvių st.	636.20001	12.8	Pamėnkalnio st.	664.5	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.84003	14.2	Spaudos rūmai	705.5	17.6	Jokūbo Jasinskio st.	693.59998	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.15997	14.5	Troleibusų parkas	738	15.8	Sūduvių st.	730.09998	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.39001	17.1	Spaudos rūmai	795.5	19.9	Jokūbo Jasinskio st.	783	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.95001	16.799999	Jokūbo Jasinskio st.	844	18.299999	Spaudos rūmai	833	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.90002	18.200001	Stotis	859.40002	22.200001	Medeinos st.	899.40002	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	908.82001	19.700001	Skalvių st.	909.70001	25.4	Pamėnkalnio st.	942.09998	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.89001	24.299999	Islandijos st.	963.59998	28	Medeinos st.	994.20001	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.83	20.799999	Skalvių st.	1005.8	28.700001	Pamėnkalnio st.	1040.4	7	Troleibusai	7	03M
740321	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1053.51	26.5	Spaudos rūmai	1083.3	32.400002	Jokūbo Jasinskio st.	1069.4	7	Troleibusai	7	03M
740321	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1106.77	31.700001	Skalvių st.	1107.8	35.700001	Pamėnkalnio st.	1138.4	7	Troleibusai	7	03M
