RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	817.90997	25.200001	Rūdninkų st.	821.79999	29.4	Nemenčinės plentas	851.29999	2	Troleibusai	2	16
748016	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.73999	24.700001	Senoji plytinė	867.70001	26.5	Šv. Petro ir Povilo bažnyčia	887.70001	2	Troleibusai	2	16
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.56	26.799999	Rūdninkų st.	912.29999	28.799999	Saulėtekis	941.70001	2	Troleibusai	2	16
748016	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.69	30.299999	Gedimino technikos universitetas	960.70001	32.299999	Šv. Petro ir Povilo bažnyčia	979.5	2	Troleibusai	2	16
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.13	33.799999	Karaliaus Mindaugo tiltas	1018.9	37.599998	Saulėtekis	1038.5	2	Troleibusai	2	16
748016	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.9301	36.099998	Nemenčinės plentas	1059.8	38.400002	Centro poliklinika	1088.5	2	Troleibusai	2	16
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.6801	37.700001	Petro Vileišio st.	1123.4	39.900002	Nemenčinės plentas	1132.8	2	Troleibusai	2	16
748016	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.87	27.299999	Karaliaus Mindaugo tiltas	1278	29	Senoji plytinė	1258	2	Troleibusai	2	16
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.77	27.700001	Gedimino technikos universitetas	1326.1	28.4	Kalnų parkas	1310.7	2	Troleibusai	2	16
748016	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.15	23.200001	Vingriai	1369.6	26.5	Senoji plytinė	1340.5	2	Troleibusai	2	16
748016	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.91	25.4	Rūdninkų st.	1381	27.200001	Kalnų parkas	1394.5	2	Troleibusai	2	16
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.20001	-3.7	Šiaurės miestelis	313.60001	-3.2	Karaliaus Mindaugo tiltas	325.29999	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.10001	-3.0999999	Rūdninkų st.	345.5	0.2	Kareivių st.	371.20001	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.26001	4.0999999	Žirmūnų seniūnija	389.89999	5.8000002	Vingriai	418.20001	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.25	4.4000001	Karaliaus Mindaugo tiltas	440.5	7	Jogailos st.	435.39999	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.14999	-0.2	Vinco Kudirkos aikštė	500.79999	3.7	Minties st.	486.39999	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.03998	2	Karaliaus Mindaugo tiltas	533.09998	3.7	Šiaurės miestelis	545.79999	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.52002	3.9000001	Vinco Kudirkos aikštė	699	5.5	Žirmūnų seniūnija	678.20001	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	4.8000002	Stotis	711.90002	7.0999999	Šiaurės miestelis	739.70001	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.87	2.0999999	Trakų st.	801.20001	7.1999998	Šaltinėlio st.	832.20001	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.20001	6.1999998	Šaltinėlio st.	843.40002	9.3000002	Šv. Petro ir Povilo bažnyčia	862.20001	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882.71997	8.1999998	Rūdninkų st.	885.59998	10.8	Kareivių st.	913.09998	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.83002	9.6999998	Kareivių st.	932.20001	12	Gėlių st.	962.90002	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968.59998	13.3	Stotis	968.5	17.4	Šaltinėlio st.	1008.3	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.06	17.1	Šaltinėlio st.	1022.3	25.9	Centro poliklinika	1060.7	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.54	24.200001	Šv. Petro ir Povilo bažnyčia	1090.4	27	Reformatų st.	1078.4	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.17	26.4	Trakų st.	1176.6	28.9	Minties st.	1159.6	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.08	28	Stotis	1185.2	31.1	Šaltinėlio st.	1220.1	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.12	22.5	Žirmūnų seniūnija	1237.3	25	Gėlių st.	1267.9	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.65	25.1	Stotis	1272.2	30.1	Kareivių st.	1303.1	20	Troleibusai	20	01
747900	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.78	22.4	Žirmūnų seniūnija	1319.1	23.9	Vinco Kudirkos aikštė	1340.8	20	Troleibusai	20	01
747900	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.7	23.4	Stotis	1352.5	27.4	Tuskulėnų rimties parkas	1375.4	20	Troleibusai	20	01
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.10999	-1	Vingriai	518.40002	3.2	Minties st.	498	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.29999	1.2	Šaltinėlio st.	575.40002	4.8000002	Šv. Petro ir Povilo bažnyčia	594.70001	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617.28003	5.9000001	Minties st.	640	7.9000001	Žirmūnų seniūnija	649.70001	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.21002	1.9	Trakų st.	730.09998	3.5999999	Šaltinėlio st.	757.59998	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.90997	1.8	Žirmūnų seniūnija	774.59998	4.1999998	Šv. Petro ir Povilo bažnyčia	790.09998	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810.70001	3.5	Stotis	810.70001	5.1999998	Šaltinėlio st.	844.20001	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.78003	3.4000001	Kalnų parkas	873.40002	4.0999999	Karaliaus Mindaugo tiltas	876.59998	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.01001	4.5	Rūdninkų st.	897	7.9000001	Šaltinėlio st.	929.20001	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.95001	5.9000001	Kalnų parkas	959.09998	7.6999998	Minties st.	952.40002	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.22998	8.3000002	Karaliaus Mindaugo tiltas	997.40002	12.2	Kareivių st.	1016.3	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.64	19.5	Žirmūnų seniūnija	1040.9	24.4	Centro poliklinika	1072.9	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.15	24.200001	Šv. Petro ir Povilo bažnyčia	1104.4	27	Šiaurės miestelis	1116	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.34	22	Vinco Kudirkos aikštė	1156.2	25.6	Minties st.	1143.3	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.58	23.4	Stotis	1169.5	27.5	Žirmūnų seniūnija	1204.3	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.98	26.9	Tuskulėnų rimties parkas	1262.8	28	Gėlių st.	1282.9	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1287.79	27.9	Rūdninkų st.	1290.5	31.299999	Kareivių st.	1316.3	20	Troleibusai	20	02
748024	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.9	24.5	Vingriai	1362	26.5	Minties st.	1344.2	20	Troleibusai	20	02
748024	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.41	25.6	Rūdninkų st.	1372.2	28.700001	Kareivių st.	1397.7	20	Troleibusai	20	02
747907	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.62	-54.5	Trakų st.	437.60001	-49.400002	Minties st.	419.29999	20	Troleibusai	20	03
747907	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.47	-53	Stotis	447.10001	-48.900002	Šaltinėlio st.	486.10001	20	Troleibusai	20	03
748076	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.98001	37.700001	Trakų st.	529.90002	41.700001	Žirmūnų seniūnija	502.39999	20	Troleibusai	20	03
748076	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.32001	37.200001	Stotis	537.29999	38.200001	Jogailos st.	547.59998	20	Troleibusai	20	03
748076	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.45001	1.3	Karaliaus Mindaugo tiltas	1016.3	9.8999996	Žirmūnų seniūnija	1043.6	20	Troleibusai	20	03
748076	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.37	3	Tuskulėnų rimties parkas	1064.9	6.5	Gėlių st.	1090.3	20	Troleibusai	20	03
748076	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094.84	3.5	Šv. Petro ir Povilo bažnyčia	1113.7	6.3000002	Stotis	1094.3	20	Troleibusai	20	03
748076	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.75	37.299999	Kalnų parkas	1191.4	38.799999	Trakų st.	1203.9	20	Troleibusai	20	03
748076	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.1	38.5	Rūdninkų st.	1214.1	40.900002	Kareivių st.	1241.2	20	Troleibusai	20	03
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.92001	6.9000001	Žirmūnų seniūnija	422.60001	9.5	Minties st.	432.20001	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.38	8	Šv. Petro ir Povilo bažnyčia	480.10001	9.5	Kareivių st.	492.79999	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.91	11.8	Žirmūnų seniūnija	515.59998	14.2	Šv. Petro ir Povilo bažnyčia	531.09998	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.33002	12.9	Vinco Kudirkos aikštė	563.09998	14.3	Šaltinėlio st.	585.29999	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.96997	17.6	Kareivių st.	636.09998	18.700001	Šv. Petro ir Povilo bažnyčia	647.59998	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.96997	18.700001	Stotis	668.79999	21.299999	Kareivių st.	699.59998	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.38	19.200001	Žirmūnų seniūnija	721.09998	23.6	Vingriai	754	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.82001	22	Vinco Kudirkos aikštė	769.09998	24.1	Kareivių st.	788.40002	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.79999	15.5	Vingriai	831.90002	17.4	Šv. Petro ir Povilo bažnyčia	818.29999	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.58002	16.6	Rūdninkų st.	842.20001	18.799999	Kareivių st.	869.09998	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.53998	22	Žirmūnų seniūnija	892.79999	23.200001	Trakų st.	921.29999	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.41998	23.6	Rūdninkų st.	932.09998	28	Šaltinėlio st.	965	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.09003	31.6	Žirmūnų seniūnija	979.29999	32.900002	Minties st.	988.70001	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.59	30.9	Karaliaus Mindaugo tiltas	1033	39.799999	Šaltinėlio st.	1061.7	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.38	38.299999	Kareivių st.	1077.7	41.299999	Vingriai	1108.7	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1113.83	38.599998	Šv. Petro ir Povilo bažnyčia	1133.7	41.400002	Kareivių st.	1148.5	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.0699	38	Kareivių st.	1199.5	39.5	Trakų st.	1224.6	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.21	40.099998	Vinco Kudirkos aikštė	1243.2	44.200001	Šaltinėlio st.	1266.2	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.47	38	Kalnų parkas	1294.1	39.099998	Šaltinėlio st.	1278.2	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.45	39.299999	Stotis	1313.3	42.599998	Kareivių st.	1342.7	20	Troleibusai	20	04
748005	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.9301	36.900002	Kalnų parkas	1380	38.299999	Gėlių st.	1395.2	20	Troleibusai	20	04
748005	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.86	37.700001	Jogailos st.	1408.1	40.400002	Šiaurės miestelis	1424.9	20	Troleibusai	20	04
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	534.17999	59.400002	Šaltinėlio st.	487.5	32.200001	Šaltinėlio st.	460.29999	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575.45001	19.799999	Kalnų parkas	591.09998	21.6	Žirmūnų seniūnija	607.40002	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.28998	15.3	Šaltinėlio st.	646.5	19	Gėlių st.	682.90002	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	687.01001	18.5	Rūdninkų st.	690	20.5	Kareivių st.	716.79999	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.16998	20.799999	Kareivių st.	743.40002	23.6	Gėlių st.	773.5	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.59003	22.799999	Rūdninkų st.	780.40002	24.9	Šaltinėlio st.	810.90002	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.34998	21.4	Kareivių st.	826.90002	23.6	Šv. Petro ir Povilo bažnyčia	839.5	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.84998	22.4	Rūdninkų st.	863	26.200001	Šiaurės miestelis	888.79999	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.12	20.1	Vinco Kudirkos aikštė	933.09998	21.6	Šiaurės miestelis	916.79999	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946.37	21.200001	Stotis	946.40002	24.4	Šaltinėlio st.	981.40002	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.07001	21.700001	Kareivių st.	1000.2	36.599998	Gėlių st.	1044.5	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1053.5699	39.599998	Kalnų parkas	1071.4	47.900002	Šiaurės miestelis	1090.8	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1097.92	31.4	Žirmūnų seniūnija	1101.1	36	Centro poliklinika	1132.8	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1141.66	33.200001	Minties st.	1166.2	35.200001	Reformatų st.	1148.6	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.09	25	Žirmūnų seniūnija	1210.8	27.5	Karaliaus Mindaugo tiltas	1229	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.11	26.4	Rūdninkų st.	1248	30.1	Šaltinėlio st.	1278.1	20	Troleibusai	20	05
748078	3-2450	1558	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.15	29.1	Šaltinėlio st.	1290.3	31.299999	Vingriai	1321.7	20	Troleibusai	20	05
748078	3-2450	1558	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328.37	32.099998	Stotis	1328.2	35.099998	Šiaurės miestelis	1354.7	20	Troleibusai	20	05
748074	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	473.32001	17.4	Centro poliklinika	490.39999	22.6	Tuskulėnų rimties parkas	476.5	20	Troleibusai	20	06
748074	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	500.37	16	Karaliaus Mindaugo tiltas	516.09998	17.299999	Jogailos st.	509.70001	20	Troleibusai	20	06
748074	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	548.35999	16	Kalnų parkas	566	18.799999	Trakų st.	580.90002	20	Troleibusai	20	06
748074	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.46002	17.6	Rūdninkų st.	590	19.9	Šaltinėlio st.	620.90002	20	Troleibusai	20	06
748074	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.47998	-23.700001	Žirmūnų seniūnija	967.09998	-21.6	Šv. Petro ir Povilo bažnyčia	983.29999	20	Troleibusai	20	06
748074	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1007.34	-21.700001	Kalnų parkas	1025.1	-13.3	Žirmūnų seniūnija	1051.4	20	Troleibusai	20	06
748074	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.54	-23.799999	Žirmūnų seniūnija	1063	-16.299999	Centro poliklinika	1097.5	20	Troleibusai	20	06
748074	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1105.74	-19	Jogailos st.	1114.5	-13.7	Šaltinėlio st.	1144.3	20	Troleibusai	20	06
748074	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1161	-36.200001	Žirmūnų seniūnija	1164.6	-32.799999	Centro poliklinika	1191	20	Troleibusai	20	06
748074	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199.67	-33.599998	Stotis	1199.5	-28	Šaltinėlio st.	1235	20	Troleibusai	20	06
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.29999	-3.4000001	Saulėtekis	445.79999	-0.89999998	Šaltinėlio st.	467.29999	21	Troleibusai	21	01
748082	3-1502	1559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.51001	2.5	Šaltinėlio st.	573.70001	4.1999998	Antakalnis	593.5	21	Troleibusai	21	01
748082	3-1502	1559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.57001	2.4000001	Vilniaus universitetas	608.59998	5.1999998	Šaltinėlio st.	632.40002	21	Troleibusai	21	01
748082	3-1502	1559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.14001	4.0999999	Šaltinėlio st.	639.29999	5.5999999	Vilniaus universitetas	663.09998	21	Troleibusai	21	01
748082	3-1502	1559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.33002	3.3	Klinikų st.	682.5	4.0999999	Šaltinėlio st.	695.29999	21	Troleibusai	21	01
748082	3-1502	1559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.87	4.0999999	Kareivių st.	709.59998	5.1999998	Antakalnis	723.5	21	Troleibusai	21	01
748082	3-1502	1559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.37	3.2	Žirmūnų seniūnija	759.29999	3.8	Saulėtekis	741.90002	21	Troleibusai	21	01
747960	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838.83002	-0.2	Šaltinėlio st.	839.90002	6.5999999	Antakalnis	864.90002	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.39001	0.30000001	Gedimino technikos universitetas	874.79999	3.4000001	Šaltinėlio st.	899.59998	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.15002	0.40000001	Senoji plytinė	939.5	4.9000001	Kareivių st.	963.40002	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.13	1	Vilniaus universitetas	1010.3	10.8	Šaltinėlio st.	1042.9	21	Troleibusai	21	01
747960	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.1	5	Šiaurės miestelis	1057.3	7.5	Vilniaus universitetas	1074	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1085.9301	5.6999998	Vilniaus universitetas	1089	8.3000002	Šaltinėlio st.	1114.4	21	Troleibusai	21	01
747960	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151.1801	13	Šaltinėlio st.	1152.2	15.9	Nemenčinės plentas	1173.2	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.15	11.4	Žirmūnai	1201	13.1	Šaltinėlio st.	1207.3	21	Troleibusai	21	01
747960	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.84	9.8999996	Vilniaus universitetas	1240.2	10.6	Šaltinėlio st.	1219.7	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.39	7.3000002	Kareivių st.	1269.5	8.1999998	Gedimino technikos universitetas	1252.4	21	Troleibusai	21	01
747960	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.29	6.8000002	Gedimino technikos universitetas	1302	8.3000002	Šiaurės miestelis	1288.5	21	Troleibusai	21	01
747960	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.16	5.3000002	Šiaurės miestelis	1327.7	6.3000002	Senoji plytinė	1312.3	21	Troleibusai	21	01
748029	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467.06	-0.1	Tverečiaus st.	476.39999	3.2	Šaltinėlio st.	494.39999	21	Troleibusai	21	02
748029	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.04999	2.0999999	Šaltinėlio st.	505.29999	3.5	Antakalnis	524.79999	21	Troleibusai	21	02
748029	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670.77002	1.5	Žirmūnų seniūnija	674.29999	3.7	Tverečiaus st.	690.70001	21	Troleibusai	21	02
748029	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	771.33002	2.4000001	Tverečiaus st.	780	4.0999999	Šaltinėlio st.	796.29999	21	Troleibusai	21	02
748029	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	804.47998	4.5	Šaltinėlio st.	805.70001	6.0999999	Nemenčinės plentas	826.40002	21	Troleibusai	21	02
748029	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839.59998	1.3	Šilo tiltas	852.20001	3.5	Senoji plytinė	840.5	21	Troleibusai	21	02
748029	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876.57001	-3.7	Gedimino technikos universitetas	898.79999	-2.2	Žirmūnų seniūnija	879.5	21	Troleibusai	21	02
748029	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981.56	-1.4	Gedimino technikos universitetas	984	4	Žirmūnų seniūnija	1012	21	Troleibusai	21	02
