RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728531	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.04	11.2	Vinco Kudirkos aikštė	1122.9	24.799999	Pramogų arena	1153.2	6	Troleibusai	6	06
728531	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.08	5.0999999	Kalvarijų turgus	1202	8.3000002	Simono Konarskio st.	1220.2	6	Troleibusai	6	06
728531	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1239.71	4.4000001	Žaliasis tiltas	1267.8	6.0999999	Algirdo st.	1258.6	6	Troleibusai	6	06
728531	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.89	-5.0999999	Broniaus Laurinavičiaus skveras	1374.2	-1.1	Sausupio st.	1347.3	6	Troleibusai	6	06
728537	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.82999	-28	Vingis	437.60001	-22.4	Šaltinėlio st.	405.79999	6	Troleibusai	6	07
728537	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.59	-28	Vinco Kudirkos aikštė	487.39999	-24.5	Šaltinėlio st.	510.79999	6	Troleibusai	6	07
728537	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.12	-24.9	Šaltinėlio st.	520.29999	-17.700001	Vinco Kudirkos aikštė	550.20001	6	Troleibusai	6	07
728537	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.33002	-22.799999	Savanorių prospektas	592.70001	-16.5	Reformatų st.	609.09998	6	Troleibusai	6	07
728537	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.70001	-9.3000002	Šaltinėlio st.	942.90002	7.6999998	Riovonys	1004.9	6	Troleibusai	6	07
728537	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.44	-0.30000001	Valkininkų st.	1011.9	18	Tauragnų st.	1076.6	6	Troleibusai	6	07
728537	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1087.96	5.8000002	Kareivių st.	1093	15	Žalgirio st.	1114.5	6	Troleibusai	6	07
728537	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1147.83	1.9	Autobusų parkas	1189.9	5.5	Sausupio st.	1151.9	6	Troleibusai	6	07
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.53	4.1999998	Pramogų arena	325.29999	6.0999999	Šaltinėlio st.	319.20001	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.16	4.8000002	Žaliasis tiltas	401.29999	7.3000002	Sausupio st.	375.79999	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.39999	2	Simono Konarskio st.	459.29999	5.1999998	Kareivių st.	430.10001	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.07999	1.1	Pramogų arena	524.40002	4.6999998	Riovonys	491.70001	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.52002	3.5	Šaltinėlio st.	576.79999	7.8000002	Riovonys	624	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.26001	3.9000001	Pramogų arena	676.09998	8.6000004	Vilkpėdės st.	645.90002	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.25	10.6	Pramogų arena	705.79999	18.9	Pakalniškių st.	749.79999	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.26001	10.6	Broniaus Laurinavičiaus skveras	791.09998	13.3	Ūmėdžių st.	756.20001	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.29999	11.6	Pramogų arena	824.59998	14.4	Kareivių st.	822.29999	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.59003	9.6999998	Simono Konarskio st.	894.90002	13.7	Verkių st.	926.09998	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.64001	3.8	Kareivių st.	936.79999	11.2	Riovonys	983.90002	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994.66998	3.9000001	Valkininkų st.	992	23.9	Šaltinėlio st.	1069.3	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090.13	32.799999	Kareivių st.	1094.9	40.099998	Žalgirio st.	1114.6	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.63	24	Reformatų st.	1174.2	28.1	Verkių st.	1195.4	6	Troleibusai	6	08
728414	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.25	-12.6	Pramogų arena	1213.4	-7.6999998	Vilkpėdės st.	1248	6	Troleibusai	6	08
728414	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.13	-15.6	Autobusų parkas	1298.3	-13.1	Sausupio st.	1261.3	6	Troleibusai	6	08
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.04001	-18.200001	Algirdo st.	449.89999	-15.4	Žemieji Paneriai	469.29999	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.98999	-21.5	Žaliasis tiltas	507	-16.6	Šaltinėlio st.	528.70001	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.22998	-39.799999	Šaltinėlio st.	543.40002	-31	Vilkpėdės st.	594	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.88	-37.700001	Simono Konarskio st.	620.40002	-34.900002	Šaltinėlio st.	653.40002	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.34998	-14	Pramogų arena	695.20001	-8.3999996	Vilkpėdės st.	733.59998	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.81	-13.4	Jogailos st.	771.29999	-10.8	Verkių st.	792.59998	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.88	-13.3	Pramogų arena	812.90002	-7.5	Pakalniškių st.	854.40002	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.78003	-11.9	Vingis	882.90002	-10.7	Verkių st.	913.59998	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	928.13	-7.0999999	Žirmūnų seniūnija	931.59998	-1.7	Giedraičių st.	947.09998	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.67999	-11.1	Žaliasis tiltas	1023.2	-0.89999998	Autobusų parkas	1052	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1070.0601	-23.1	Kareivių st.	1074	-6.6999998	Gerosios Vilties st.	1127.8	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1137.3101	-23	Šaltinėlio st.	1177.4	-16.5	Valkininkų st.	1137.5	6	Troleibusai	6	09
728551	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.8	5.6999998	Vaduvos st.	1258.1	11.6	Vinco Kudirkos aikštė	1239.5	6	Troleibusai	6	09
728551	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.78	7.9000001	Tauragnų st.	1306.6	9.1999998	Verkių st.	1311.4	6	Troleibusai	6	09
728536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.98001	-12.2	Pramogų arena	441.89999	-10.4	Šaltinėlio st.	434.60001	6	Troleibusai	6	10
728536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.94	-11	Valkininkų st.	494.20001	-9	Vingis	513.79999	6	Troleibusai	6	10
728536	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.96002	-12	Šaltinėlio st.	553.20001	-7	Žalgirio st.	572.29999	6	Troleibusai	6	10
728536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.39001	-18	Pramogų arena	941.79999	-14.6	Reformatų st.	925.70001	6	Troleibusai	6	10
728536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.46002	-21.799999	Žirmūnų seniūnija	960	-14.1	Žemieji Paneriai	1015.8	6	Troleibusai	6	10
728536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020.98	-20.700001	Vinco Kudirkos aikštė	1053.6	0.30000001	Autobusų parkas	1097.1	6	Troleibusai	6	10
728536	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1103.04	-2	Kareivių st.	1107	8.5	Reformatų st.	1143.3	6	Troleibusai	6	10
728536	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164.25	-4.5999999	Autobusų parkas	1204.3	0.30000001	Valkininkų st.	1164.3	6	Troleibusai	6	10
728406	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.98999	-13.8	Tauragnų st.	336.5	-10.7	Riovonys	367.89999	6	Troleibusai	6	11
728406	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.09	-12.4	Autobusų parkas	425.5	-10	Kalvarijų turgus	415.29999	6	Troleibusai	6	11
728406	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.70001	-12	Giedraičių st.	455.89999	-8	Žemieji Paneriai	495.70001	6	Troleibusai	6	11
728406	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.88	-8.1000004	Valkininkų st.	505	-4.5	Šaltinėlio st.	557.79999	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.82001	-4.5	Žirmūnų seniūnija	596.29999	-1.8	Žemieji Paneriai	643.90002	6	Troleibusai	6	11
728584	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.35999	-6.5	Valkininkų st.	767.59998	2.4000001	Šaltinėlio st.	825.90002	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	830.5	-4.5	Pramogų arena	838.70001	3.7	Vilkpėdės st.	879.79999	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	951.66998	-9.6000004	Žirmūnų seniūnija	955.20001	-0.5	Riovonys	1007.9	6	Troleibusai	6	11
728584	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1013.33	-9.3999996	Ūmėdžių st.	1014.5	17.6	Tauragnų st.	1087.2	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.37	-7.3000002	Kareivių st.	1113.6	1.6	Vinco Kudirkos aikštė	1142.5	6	Troleibusai	6	11
728584	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.99	-6.8000002	Simono Konarskio st.	1188	-2.8	Verkių st.	1216.5	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230.5699	-1.4	Pramogų arena	1238.7	3.2	Algirdo st.	1263.1	6	Troleibusai	6	11
728584	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.91	-6.4000001	Tauragnų st.	1317.3	-3.0999999	Ūmėdžių st.	1283.9	6	Troleibusai	6	11
728584	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.95	-4.1999998	Vaduvos st.	1383.9	-1.6	Šaltinėlio st.	1342.5	6	Troleibusai	6	11
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.79001	-13.3	Giedraičių st.	351.60001	-11.3	Vinco Kudirkos aikštė	361.60001	6	Troleibusai	6	12Ž
728447	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.48001	-8.3000002	Žaliasis tiltas	429.39999	-4.5999999	Vilkpėdės st.	409.79999	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.44	-5.5999999	Šaltinėlio st.	464.60001	-3.5	Verkių st.	473.60001	6	Troleibusai	6	12Ž
728447	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.13	-7.4000001	Trakų st.	544.09998	-4.1999998	Riovonys	530.79999	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.62	-4.5	Pramogų arena	618.59998	-0.40000001	Gerosios Vilties st.	652.29999	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728.09003	-3.2	Pramogų arena	735.90002	1.1	Centro poliklinika	757.20001	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.09998	-5.1999998	Verkių st.	853.90002	-1	Pakalniškių st.	895.90002	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.46002	-4.9000001	Tauragnų st.	981.59998	4.5999999	Vilkpėdės st.	1022.8	6	Troleibusai	6	12Ž
728447	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.39	-2.7	Sausupio st.	1033.9	14.2	Tauragnų st.	1093.8	6	Troleibusai	6	12Ž
728447	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.22	-3.2	Žirmūnų seniūnija	1131.6	3.4000001	Simono Konarskio st.	1168.3	6	Troleibusai	6	12Ž
728461	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.17001	-10.7	Reformatų st.	374.89999	-9.3999996	Žaliasis tiltas	368.5	6	Troleibusai	6	13
728461	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.84	-11.2	Reformatų st.	429.5	-8.3000002	Vilkpėdės st.	416.10001	6	Troleibusai	6	13
728461	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.16	-5.9000001	Žirmūnų seniūnija	473.79999	-1.6	Žemieji Paneriai	525.09998	6	Troleibusai	6	13
728461	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.53998	-5.3000002	Valkininkų st.	530.79999	-1.7	Broniaus Laurinavičiaus skveras	572.59998	6	Troleibusai	6	13
728461	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.31	-3.2	Verkių st.	869.90002	2.9000001	Žemieji Paneriai	916.59998	6	Troleibusai	6	13
728461	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.53003	-1.3	Tauragnų st.	967.09998	4.1999998	Šaltinėlio st.	980.29999	6	Troleibusai	6	13
728461	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993.03003	-0.1	Verkių st.	1001.4	9.3999996	Riovonys	1048.8	6	Troleibusai	6	13
728461	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1055.95	0.60000002	Vinco Kudirkos aikštė	1086.9	20.1	Pramogų arena	1123.1	6	Troleibusai	6	13
728482	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	363.57999	-18.4	Pramogų arena	367.70001	-16.700001	Vinco Kudirkos aikštė	381.20001	6	Troleibusai	6	14
728482	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.84	-18.700001	Žaliasis tiltas	446.89999	-17.4	Tauragnų st.	457.29999	6	Troleibusai	6	14
728482	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.19	-19.799999	Simono Konarskio st.	515	-14.3	Žalgirio st.	500.10001	6	Troleibusai	6	14
728482	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.72998	-18.6	Trakų st.	561	-15.9	Vilkpėdės st.	548.40002	6	Troleibusai	6	14
728482	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1045.13	-47	Kalvarijų turgus	1101.8	-40.700001	Šaltinėlio st.	1120.9	6	Troleibusai	6	14
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.38	0.30000001	Skalvių st.	370.29999	3.8	Gėlių st.	408.5	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.44	3.0999999	Sietyno st.	436.39999	5.6999998	Medeinos st.	450.89999	7	Troleibusai	7	01
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.13	-0.1	Kaukaro st.	476.5	5.4000001	Latvių st.	493.70001	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.31	3.4000001	Stotis	512.5	5.9000001	Lūžiai	545.09998	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.22998	2.3	Rūdninkų st.	636.90002	3.8	Jokūbo Jasinskio st.	646.90002	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.21002	0.69999999	Rūdninkų st.	821.29999	5.1999998	Medeinos st.	858.40002	7	Troleibusai	7	01
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.40002	2.3	Kęstučio st.	890.5	3.8	Gėlių st.	904.5	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.63	4	Spaudos rūmai	937.29999	7.5	Jokūbo Jasinskio st.	924.59998	7	Troleibusai	7	01
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.92999	6.9000001	Skalvių st.	961.90002	8.3000002	Medeinos st.	964.59998	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.25	8.3999996	Stotis	1002.5	48.799999	Medeinos st.	1084	7	Troleibusai	7	01
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.51	6.1999998	Kaukaro st.	1192.1	7.4000001	Gėlių st.	1218.1	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.36	8	Rūdninkų st.	1226.5	12.4	Medeinos st.	1263.6	7	Troleibusai	7	01
728410	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.52	11.1	Sėlių st.	1289.7	13.3	Medeinos st.	1273.6	7	Troleibusai	7	01
728410	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.15	12.9	Trakų st.	1317	16.4	Medeinos st.	1350.6	7	Troleibusai	7	01
728558	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.23001	11.9	Spaudos rūmai	436.79999	19.200001	Liubarto tiltas	455.70001	7	Troleibusai	7	02
728558	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471.32001	17.5	Islandijos st.	480.79999	20	Lūžiai	503.20001	7	Troleibusai	7	02
728558	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.28998	17.200001	Centro poliklinika	556.09998	22.1	Medeinos st.	525.40002	7	Troleibusai	7	02
728558	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.15997	17.6	Islandijos st.	576	19	Jokūbo Jasinskio st.	579.09998	7	Troleibusai	7	02
728558	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.70001	-39.799999	Spaudos rūmai	947.5	-36.599998	Jokūbo Jasinskio st.	934.5	7	Troleibusai	7	02
728558	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.87	-41.200001	Skalvių st.	971.79999	-29.4	Gėlių st.	1018.3	7	Troleibusai	7	02
728558	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1025.35	-27	Stotis	1025	9.3999996	Medeinos st.	1103.1	7	Troleibusai	7	02
728558	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1106.23	-6.5999999	Jokūbo Jasinskio st.	1129.6	-4	Medeinos st.	1108.3	7	Troleibusai	7	02
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.44	3.5	Spaudos rūmai	526.79999	5.5	Pumpėnų st.	515.90002	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.56	3.2	Spaudos rūmai	581.59998	5.6999998	Jokūbo Jasinskio st.	568.79999	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.64001	10.5	Skalvių st.	635.5	14.2	Pamėnkalnio st.	665.90002	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.65002	12.1	Islandijos st.	686.40002	16.4	Jokūbo Jasinskio st.	692.40002	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.5	14.1	Taikos st.	730.79999	15.3	Vingriai	760.59998	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.58002	16.1	Rūdninkų st.	770.70001	19.299999	Latvių st.	786.79999	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.35999	16	Troleibusų parkas	829.5	16.9	Jokūbo Jasinskio st.	845.09998	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.10999	18	Stotis	859.20001	19.9	Lūžiai	891.09998	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.53998	21.200001	Justiniškės	917.5	25	Gėlių st.	949.59998	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.38	25	Islandijos st.	964.40002	27.6	Medeinos st.	993.90002	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.98	21.799999	Justiniškės	1013.1	27.6	Gėlių st.	1047.3	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1053.5601	28.6	Stotis	1052.6	52.799999	Teodoro Narbuto st.	1102.5	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1118.55	39.799999	Centro poliklinika	1145.6	43.700001	Medeinos st.	1121	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1153.6899	32.5	Spaudos rūmai	1179.4	38.200001	Stotis	1153.2	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.53	30.299999	Skalvių st.	1225.3	34.400002	Liubarto tiltas	1252.8	7	Troleibusai	7	03M
728547	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1267.64	32.299999	Islandijos st.	1276.6	34.400002	Justiniškės	1300.6	7	Troleibusai	7	03M
728547	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.61	37.400002	Skalvių st.	1316.4	39.799999	Teodoro Narbuto st.	1334.7	7	Troleibusai	7	03M
