RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582323	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	660	3.2	Žirmūnų seniūnija	690	5.4000001	Spaudos rūmai	672	7	Autobusai	7	03
582323	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	724	1.4	Povilo Lukšio st.	723.5	5.5	Šeškinės kalvos	741.79999	7	Autobusai	7	03
582323	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	763	2.5	Kareivių st.	794.59998	4.4000001	Siesikų st.	780.70001	7	Autobusai	7	03
582323	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	828	0.69999999	Karoliniškės	857.40002	3.7	Šeškinės kalvos	844.09998	7	Autobusai	7	03
582323	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866	1.8	Pramogų arena	891.59998	3.9000001	Vaikų kaimas	883.29999	7	Autobusai	7	03
582323	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	0.89999998	Karoliniškės	944.59998	4.6999998	Šeškinės kalvos	932.09998	7	Autobusai	7	03
582323	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	953	1.6	Riešutų st.	953.79999	3.8	Siesikų st.	971.09998	7	Autobusai	7	03
582323	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999	0.40000001	Žirmūnų seniūnija	1004.9	3.7	Šeškinės kalvos	1015.7	7	Autobusai	7	03
582323	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1038	1.1	Kareivių st.	1069.3	3.7	Spaudos rūmai	1050.3	7	Autobusai	7	03
582361	2-1381	517	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	592	-0.5	Kareivių st.	596.5	3.0999999	Šeškinės kalvos	609.59998	7	Autobusai	7	04
582361	2-1381	517	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	632	1.2	Pramogų arena	658	3.7	Šiaurės miestelis	668.59998	7	Autobusai	7	04
582361	2-1381	517	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	728	2.9000001	Pramogų arena	753.70001	5.8000002	Šiaurės miestelis	764.70001	7	Autobusai	7	04
582361	2-1381	517	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795	0.80000001	Kareivių st.	798.90002	4.5	Šeškinės kalvos	811.90002	7	Autobusai	7	04
582361	2-1381	517	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	834	1.9	Pramogų arena	858.70001	4.6999998	Šiaurės miestelis	869.70001	7	Autobusai	7	04
582361	2-1381	517	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	937	2.0999999	Riešutų st.	938.29999	4.9000001	Verkių st.	967.20001	7	Autobusai	7	04
582361	2-1381	517	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	984	-0.69999999	Viršuliškės	1005.5	3.0999999	Šiaurės miestelis	985.20001	7	Autobusai	7	04
582173	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	328	329	-3.0999999	Burbiškės	358.70001	1.4	Taikos st.	334.60001	73	Autobusai	73	01
582173	2-3140	496	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	371	-3.2	Šiaurinė st.	402.5	0	Vilkpėdės žiedas	371.39999	73	Autobusai	73	01
582173	2-3140	496	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	467	-3.2	Siesikų st.	486.39999	0.40000001	Vilkpėdės žiedas	466.60001	73	Autobusai	73	01
582173	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	723	-0.30000001	Šiaurinė st.	725.90002	3.2	Siesikų st.	740	73	Autobusai	73	01
582173	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	819	0.60000002	Atžalyno st.	821.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	848.40002	73	Autobusai	73	01
582173	2-3140	496	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	864	864	-3.8	Buivydiškių st.	886.59998	-0.1	Vilkpėdės žiedas	864.20001	73	Autobusai	73	01
582173	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1007	1008	0.69999999	Justiniškių žiedas	1007.8	3.3	Siesikų st.	1023.1	73	Autobusai	73	01
582173	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	0	Burbiškės	1247.8	3.3	Saltoniškės	1233.2	73	Autobusai	73	01
582112	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	331	-2.3	Šiaurinė st.	362.39999	5.4000001	Šiaurinė st.	371.89999	73	Autobusai	73	02
582112	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	417	-2	Buivydiškių st.	439.5	3.5	Juozo Tumo-Vaižganto st.	430.70001	73	Autobusai	73	02
582308	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	755	0.69999999	Šiaurinė st.	756.90002	4.5	Siesikų st.	771.40002	73	Autobusai	73	02
582308	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	798	800	-0.2	Vaikų kaimas	822.40002	3.0999999	Justiniškės	830.59998	73	Autobusai	73	02
582308	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	851	1.4	Šiaurinė st.	853.5	5.6999998	Vaikų kaimas	867.59998	73	Autobusai	73	02
582308	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	948	0.69999999	Šiaurinė st.	949.90002	3.3	Vaikų kaimas	962.09998	73	Autobusai	73	02
582308	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037	0.1	Šiaurinė st.	1039.3	5	Mikalojaus Konstantino Čiurlionio st.	1068.6	73	Autobusai	73	02
582308	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1160	1160	0	Šiaurinė st.	1162.2	3.9000001	Saltoniškės	1179.8	73	Autobusai	73	02
582308	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1399	-3.5999999	Šiaurinė st.	1429.1	1.7	Juozo Tumo-Vaižganto st.	1411.9	73	Autobusai	73	02
582368	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695	-0.2	Atžalyno st.	698.09998	3.5	Burbiškės	732.29999	73	Autobusai	73	03
582368	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	736	737	-1	Taraso Ševčenkos st.	744.29999	3.2	Šiaurinė st.	773.90002	73	Autobusai	73	03
582368	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	877	877	-0.1	Atžalyno st.	880.09998	3.3	Saltoniškės	896.20001	73	Autobusai	73	03
582124	2-496	753	B>A	Parko–Subačiaus g.–Stotis	433	435	0.89999998	Subačiaus st.	454.60001	3.0999999	Genių st.	437.79999	74	Autobusai	74	01
582124	2-496	753	B>A	Parko–Subačiaus g.–Stotis	501	503	1.5	Belmontas	519.70001	5.0999999	Tremtinių st.	510.10001	74	Autobusai	74	01
582124	2-496	753	A>B	Stotis–Subačiaus–Parko g.	933	934	-1.2	Genių st.	959.5	3.3	„Audėjas“	944.70001	74	Autobusai	74	01
582124	2-496	753	B>A	Parko–Subačiaus g.–Stotis	1039	1041	-0.69999999	Subačiaus st.	1059.1	3.2	Tremtinių st.	1046.3	74	Autobusai	74	01
582124	2-496	753	B>A	Parko–Subačiaus g.–Stotis	1108	1110	0.89999998	„Audėjas“	1128.1	3.7	Lelijų st.	1117.5	74	Autobusai	74	01
582124	2-496	753	B>A	Parko–Subačiaus g.–Stotis	1275	1277	-1.2	Subačiaus st.	1294.5	3.8	Tremtinių st.	1282.8	74	Autobusai	74	01
582124	2-496	753	A>B	Stotis–Subačiaus–Parko g.	1311	1312	-3.0999999	Genių st.	1334.5	1.9	Subačiaus st.	1319.4	74	Autobusai	74	01
582081	2-320	793	B>A	Parko–Subačiaus g.–Stotis	399	401	1.5	Naujosios Vilnios žiedas	400.5	4.5999999	Tremtinių st.	407.70001	74	Autobusai	74	03
582081	2-320	793	B>A	Parko–Subačiaus g.–Stotis	468	471	2.5999999	Naujosios Vilnios žiedas	470.60001	5	Tremtinių st.	477	74	Autobusai	74	03
582081	2-320	793	B>A	Parko–Subačiaus g.–Stotis	536	538	1.7	Naujosios Vilnios žiedas	537.70001	4.0999999	Tremtinių st.	544.09998	74	Autobusai	74	03
582081	2-320	793	B>A	Parko–Subačiaus g.–Stotis	727	729	2.2	Naujosios Vilnios žiedas	729.20001	5.1999998	Tremtinių st.	736.29999	74	Autobusai	74	03
582081	2-320	793	A>B	Stotis–Subačiaus–Parko g.	757	761	-0.5	Tremtinių st.	782	5.5	„Audėjas“	770.90002	74	Autobusai	74	03
582081	2-320	793	B>A	Parko–Subačiaus g.–Stotis	876	877	0.80000001	Naujosios Vilnios žiedas	876.79999	4	Lelijų st.	885.79999	74	Autobusai	74	03
582120	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	365	365	-3.7	Musninkų st.	385.60001	-0.69999999	Vaikų ligoninė	365.10001	75	Autobusai	75	01-Ž
582120	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	421	420	-3.8	Žaliųjų Ežerų st.	466.20001	1.8	Papilėnų st.	428.70001	75	Autobusai	75	01-Ž
582120	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	559	560	-4.0999999	Vaikų ligoninė (išlaipinama)	606	1.6	Bitėnų st.	561.29999	75	Autobusai	75	01-Ž
582120	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1143	1144	-0.1	Ateities st.	1154.9	16.6	Gilužio st.	1207.7	75	Autobusai	75	01-Ž
582120	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1331	1332	-0.60000002	Kaukaro st.	1349.1	3.0999999	Musninkų st.	1362.5	75	Autobusai	75	01-Ž
582131	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	364	364	-5.5999999	Santariškės	408.60001	0.1	Gilužio st.	366	75	Autobusai	75	03
582131	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	421	421	-3.5999999	Musninkų st.	441.70001	-0.1	Gilužio st.	468.29999	75	Autobusai	75	03
582131	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	483	483	-4.4000001	Vaikų ligoninė (išlaipinama)	529.5	0.89999998	Pilaitė	492.5	75	Autobusai	75	03
582131	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	829	830	-3.0999999	Musninkų st.	850.20001	1.7	Gilužio st.	878.20001	75	Autobusai	75	03
582131	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1281	1284	-2.5	Vaikų ligoninė (išlaipinama)	1327.4	3.2	Bitėnų st.	1285.3	75	Autobusai	75	03
582161	2-3003	968	A>B	Ateities st.–Sakališkės–Bireliai	711	711	-3.5	Krakiškės	731.20001	0	Ateities st.	711	76	Autobusai	76	01
582161	2-3003	968	A>B	Ateities st.–Sakališkės–Bireliai	879	880	-0.30000001	Krakiškės	902.59998	3.3	Bireliai	915.59998	76	Autobusai	76	01
582161	2-3003	968	B>A	Bireliai–Sakališkės–Ateities st.	924	925	0.69999999	Birelių žiedas	924.70001	3.4000001	Žaliųjų Ežerų st.	952.79999	76	Autobusai	76	01
582161	2-3003	968	B>A	Bireliai–Sakališkės–Ateities st.	1004	1004	0.30000001	Birelių žiedas	1004.4	4.8000002	Petro Baublio st.	1032.6	76	Autobusai	76	01
582161	2-3003	968	A>B	Ateities st.–Sakališkės–Bireliai	1081	1083	0.60000002	Naujaneriai	1107.9	3.0999999	Kurklių st.	1097.8	76	Autobusai	76	01
582161	2-3003	968	B>A	Bireliai–Sakališkės–Ateities st.	1121	1122	0.69999999	Birelių žiedas	1121.8	4.1999998	Krakiškės	1134.4	76	Autobusai	76	01
582161	2-3003	968	B>A	Bireliai–Sakališkės–Ateities st.	1216	1217	0.40000001	Birelių žiedas	1216.4	7	Krakiškės	1232.2	76	Autobusai	76	01
582090	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	529	531	-3.2	Aguonų st.	558.20001	1.7	Raisteliai	541	78	Autobusai	78	01
582090	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	645	647	-3.2	„Sparta“	672.20001	2.2	Žemieji Pagiriai	648.5	78	Autobusai	78	01
582090	2-2898	715	A>B	Stotis–Eišiškių pl.–Pagiriai	684	686	1.6	Aguonų st.	690.20001	5	Metalo st.	702.5	78	Autobusai	78	01
582090	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	817	819	-3.0999999	Eišiškių plentas	836.90002	1.4	Žemieji Pagiriai	819.79999	78	Autobusai	78	01
582090	2-2898	715	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1194	-3.3	Aguonų st.	1221.9	1.4	Baltoji Vokė	1201	78	Autobusai	78	01
582207	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	444	446	0.2	Raisteliai	468.29999	3.2	Naujininkai	456.60001	78	Autobusai	78	02
582207	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	532	535	1.3	Žemieji Pagiriai	566.20001	3.4000001	Naujininkai	544.90002	78	Autobusai	78	02
582207	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	647	649	1.2	Žemieji Pagiriai	681	3.5999999	Naujininkai	660	78	Autobusai	78	02
582207	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	824	826	0.60000002	Pirmieji Pagiriai	856.29999	3.3	Metalo st.	840.70001	78	Autobusai	78	02
582086	2-518	711	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	960	0.60000002	Juodšilių st.	967.20001	8.3000002	Fermentų st.	978.5	8	Autobusai	8	01
582075	2-132	501	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	630	0.1	Melioratorių st.	649.5	3.0999999	Kelininkų st.	640.20001	82	Autobusai	82	01
582075	2-132	501	B>A	Juodšiliai–Avinėlių g.–Stotis	737	737	0.30000001	2-ieji Juodšiliai	737.59998	5.8000002	Lydos st.	751.29999	82	Autobusai	82	01
582075	2-132	501	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	778	0.69999999	Lydos st.	790.70001	3.0999999	Vokės parkas	807.29999	82	Autobusai	82	01
582075	2-132	501	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	851	1.6	Stotis	850.70001	4.6999998	Vokės parkas	881.79999	82	Autobusai	82	01
582075	2-132	501	B>A	Juodšiliai–Avinėlių g.–Stotis	885	887	0.69999999	Liepkalnis	904.90002	3.3	Kelininkų st.	901	82	Autobusai	82	01
582075	2-132	501	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	923	0.60000002	Stotis	922.70001	4.4000001	1-ieji Juodšiliai	958	82	Autobusai	82	01
582075	2-132	501	B>A	Juodšiliai–Avinėlių g.–Stotis	958	961	2.4000001	Žirnių st.	977.59998	9.1999998	Stotis	991.29999	82	Autobusai	82	01
582075	2-132	501	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1069	0.5	Stotis	1068.5	3.2	Vokės parkas	1099.3	82	Autobusai	82	01
582075	2-132	501	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1274	-0.2	Žirnių st.	1290	3.3	Sakalaičių st.	1281.2	82	Autobusai	82	01
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	372	-1.3	Vokės parkas	378.39999	3.3	Lydos st.	395.20001	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	523	2.2	Vokės parkas	529	5.5	Lydos st.	544.5	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	621	0.69999999	2-ieji Juodšiliai	621.29999	4.6999998	Lydos st.	643.59998	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	698	1.8	Raistelių miškas	707.40002	5.9000001	Lydos st.	719.79999	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	768	-0.80000001	Raistelių miškas	776.79999	3.0999999	Lydos st.	789.09998	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	916	0.89999998	Raistelių miškas	925.5	5.5	Lydos st.	938.40002	82	Autobusai	82	02
582187	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1296	-3.4000001	Žirnių st.	1321.1	0.80000001	Lydos st.	1316.8	82	Autobusai	82	02
582180	2-2015	966	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	662	1.1	Molėtų plentas	682.29999	6.4000001	Gedvydžių st.	726.70001	87	Autobusai	87	01
582180	2-2015	966	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	737	-0.40000001	Beržų st.	770	3.4000001	Pavilionys	750.59998	87	Autobusai	87	01
582180	2-2015	966	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-1.2	Samanų st.	927.79999	3.3	Pavilionys	902.40002	87	Autobusai	87	01
582180	2-2015	966	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1208	-2	Samanų st.	1247.1	3.5	Pavilionys	1222.7	87	Autobusai	87	01
582276	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	483	0.30000001	Ukmergės st.	486.89999	3.9000001	Licėjus	553	87	Autobusai	87	02
582276	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	560	0.69999999	Pavilionys	618	6.0999999	Samanų st.	595.70001	87	Autobusai	87	02
582276	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	1.2	Ukmergės st.	638.90002	10.3	Medelynas	659.20001	87	Autobusai	87	02
582276	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	-1.2	Samanų st.	855	4.5999999	Pavilionys	830.79999	87	Autobusai	87	02
582276	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	967	-1.2	Ežero st.	997.5	6.9000001	Licėjus	1039.4	87	Autobusai	87	02
582276	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1042	-1.5	Medelynas	1094.2	3.3	Baltupiai	1051	87	Autobusai	87	02
582276	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1116	-0.89999998	Samanų st.	1155.2	4.6999998	Licėjus	1184.2	87	Autobusai	87	02
582126	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Stotis	324	324	0.40000001	Atminties st.	326.10001	3.2	Liubarto tiltas	343.20001	1	Troleibusai	1	01
582126	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	355	358	2.5999999	Islandijos st.	366.39999	4.1999998	Sėlių st.	375.10001	1	Troleibusai	1	01
582126	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	601	603	0.89999998	Pamėnkalnio st.	614.40002	3.0999999	Ugniagesių st.	631.40002	1	Troleibusai	1	01
582126	3-2881	2582	B>A	Stotis–Žvėrynas–Karoliniškės	744	745	0.40000001	Stotis	744.59998	12.6	Reformatų st.	762.5	1	Troleibusai	1	01
582272	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	553	554	1.5	Centro poliklinika	577.20001	3.3	Sėlių st.	569	1	Troleibusai	1	02Ž
582272	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	652	654	2.5	Pasakų parkas	655	5.5	Pamėnkalnio st.	677.20001	1	Troleibusai	1	02Ž
582272	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	684	689	3.5999999	Liubarto tiltas	702	5.4000001	Reformatų st.	695.29999	1	Troleibusai	1	02Ž
582216	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	720	720	-0.2	Stotis	719.79999	34	Trakų st.	758.70001	1	Troleibusai	1	03
582318	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	523	530	6.9000001	Ugniagesių st.	532.90002	7.5999999	Trakų st.	555.40002	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	555	563	6.5999999	Liubarto tiltas	575.90002	8.1999998	Reformatų st.	569.09998	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	628	629	0	Islandijos st.	637.70001	4.1999998	Karoliniškių poliklinika	658	1	Troleibusai	1	04
582318	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	672	674	2.0999999	Atminties st.	675.70001	3.7	Liubarto tiltas	692.09998	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	704	707	2.4000001	Stotis	706.5	7.6999998	Atminties st.	740.09998	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	809	811	1.4	Stotis	810.59998	7.3000002	Atminties st.	844.70001	1	Troleibusai	1	04
582318	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Stotis	850	850	0.1	Pasakų parkas	850.40002	4.5	Pamėnkalnio st.	874.20001	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	882	887	3.4000001	Liubarto tiltas	899.70001	5.3000002	Reformatų st.	893.20001	1	Troleibusai	1	04
582318	3-2882	2671	B>A	Stotis–Žvėrynas–Karoliniškės	954	957	3	Islandijos st.	966.70001	4.8000002	Sėlių st.	975.79999	1	Troleibusai	1	04
582162	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-0.1	Pramogų arena	543.90002	3.3	Mikalojaus Konstantino Čiurlionio st.	567	10	Troleibusai	10	01
582162	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	661	0.2	Prūsų st.	703.09998	4	Oskaro Milašiaus st.	673.90002	10	Troleibusai	10	01
582162	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	710	710	-3.7	Tauragnų st.	732.79999	0.60000002	Saulėtekis	747.5	10	Troleibusai	10	01
582162	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	757	0.89999998	Pramogų arena	775	3.5999999	Kražių st.	792.5	10	Troleibusai	10	01
582162	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	912	913	-1.1	Verkių st.	940.70001	4.0999999	Saulėtekis	953	10	Troleibusai	10	01
582162	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1091	-0.40000001	Saulėtekis	1095	5.9000001	Prūsų st.	1139.5	10	Troleibusai	10	01
582162	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1142	1.4	Naujininkai	1141.5	4.1999998	Kražių st.	1154.6	10	Troleibusai	10	01
582324	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	642	645	0.89999998	Pramogų arena	661.09998	3.7	Operos ir baleto teatras	676.40002	10	Troleibusai	10	02
582324	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	697	0.80000001	Naujininkai	696.90002	4.6999998	Saulėtekis	737.59998	10	Troleibusai	10	02
582324	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773	0.80000001	Gedimino technikos universitetas	775	6.0999999	Kalvarijų turgus	803	10	Troleibusai	10	02
582324	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	825	-0.1	Tauragnų st.	849.40002	3.4000001	Saulėtekis	863.29999	10	Troleibusai	10	02
582324	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	927	928	0.30000001	Tauragnų st.	953.70001	4.5	Saulėtekis	968.5	10	Troleibusai	10	02
582324	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	980	981	0.5	Valakampių tiltas	993	3.4000001	Kalvarijų turgus	1008.2	10	Troleibusai	10	02
582130	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	385	387	0.2	Pramogų arena	403.29999	3.4000001	Prūsų st.	430.60001	10	Troleibusai	10	03
582130	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	611	612	0.80000001	Vilniaus universitetas	614.59998	3.9000001	Kalvarijų turgus	639.79999	10	Troleibusai	10	03
582130	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	768	-0.30000001	Naujininkai	767.79999	3.5999999	Saulėtekis	808.5	10	Troleibusai	10	03
582345	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	860	863	-0.69999999	Tauragnų st.	885.79999	4.0999999	„Sparta“	867.09998	10	Troleibusai	10	04
582221	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	630	-2.5	Operos ir baleto teatras	643.59998	3.3	Saulėtekis	672.20001	10	Troleibusai	10	05
582370	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	991	990	-4.9000001	Tauragnų st.	1012.6	-0.60000002	Prūsų st.	991	10	Troleibusai	10	06
582264	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	952	955	2.2	Valakampių tiltas	966.70001	4.8000002	„Sparta“	998.59998	10	Troleibusai	10	07
582264	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1004	1004	-0.69999999	Kalvarijų turgus	1024.2	3.2	Nemenčinės plentas	1042.3	10	Troleibusai	10	07
582264	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1114	1115	-0.1	Broniaus Laurinavičiaus skveras	1136.9	3.4000001	Nemenčinės plentas	1152.5	10	Troleibusai	10	07
582174	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	987	987	-3.0999999	Šaltinėlio st.	1031	-0.5	Lvovo st.	1017.9	12	Troleibusai	12	01
582249	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	569	-0.1	Valkininkų st.	568.90002	3.4000001	Tuskulėnų rimties parkas	608.20001	12	Troleibusai	12	02
582249	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	652	654	1.3	Vaduvos st.	700	3.8	Vinco Kudirkos aikštė	677.59998	12	Troleibusai	12	02
582249	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	0.1	Žirmūnų seniūnija	769.79999	3.0999999	Centro poliklinika	793.5	12	Troleibusai	12	02
