RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758827	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.55	32.400002	Šilo tiltas	1294.2	34.400002	Senoji plytinė	1282.4	2	Troleibusai	2	05
758827	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.24	34.700001	Trakų st.	1326.9	37.200001	Kalnų parkas	1338.5	2	Troleibusai	2	05
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.67999	2.5	Gedimino technikos universitetas	407.89999	6.0999999	Petro Vileišio st.	424.70001	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	453.73999	6.6999998	Kalnų parkas	471	8.3000002	Jogailos st.	463.70001	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.09	4.8000002	Nemenčinės plentas	505.60001	6.8000002	Karaliaus Mindaugo tiltas	526.59998	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.20001	6.1999998	Stotis	543.40002	9.8999996	Saulėtekis	577.79999	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.62	31.6	Gedimino technikos universitetas	622	33.099998	Šv. Petro ir Povilo bažnyčia	640.29999	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.54999	34.099998	Rūdninkų st.	665.70001	38.900002	Gedimino technikos universitetas	700	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.58002	9.3000002	Nemenčinės plentas	720	13	Gėlių st.	752.90002	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.96002	12.6	Jogailos st.	766.09998	16.299999	Saulėtekis	791.20001	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.47998	12.7	Senoji plytinė	804.79999	16.200001	Šv. Petro ir Povilo bažnyčia	826.40002	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	848.58002	17.200001	Stotis	848.40002	22.799999	Saulėtekis	884.70001	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.85999	13.7	Trakų st.	925.09998	15.5	Šv. Petro ir Povilo bažnyčia	912.70001	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.78998	14.6	Stotis	932.79999	18.1	Petro Vileišio st.	957.70001	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.66998	14.3	Vinco Kudirkos aikštė	1010.6	16.6	Gėlių st.	1020.5	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.09	18	Kalnų parkas	1045.8	24.799999	Tverečiaus st.	1063.4	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.38	15.9	Antakalnis	1089.7	18	Gėlių st.	1120.9	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.49	16.700001	Gedimino technikos universitetas	1161.8	18.799999	Kalnų parkas	1145.6	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.01	9.1000004	Kalnų parkas	1219.5	11.2	Senoji plytinė	1201.4	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.13	11.5	Vinco Kudirkos aikštė	1250.6	12.9	Nemenčinės plentas	1268.4	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1289.05	13.2	Leono Sapiegos st.	1303.6	15.6	Gedimino technikos universitetas	1290.8	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.95	13.9	Vinco Kudirkos aikštė	1337.1	15.4	Karaliaus Mindaugo tiltas	1341.3	2	Troleibusai	2	06
758729	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369.2	13.5	Trakų st.	1398.7	16.4	Saulėtekis	1374.3	2	Troleibusai	2	06
758729	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.58	14.1	Gedimino technikos universitetas	1437.6	17.1	Kalnų parkas	1424.4	2	Troleibusai	2	06
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.10999	0.30000001	Vinco Kudirkos aikštė	439.39999	3.2	Senoji plytinė	412.29999	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.56	1.3	Karaliaus Mindaugo tiltas	470.39999	4	Saulėtekis	488.89999	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.29001	4.0999999	Trakų st.	540.5	7.3000002	Šv. Petro ir Povilo bažnyčia	528.5	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.15002	6	Vinco Kudirkos aikštė	560.20001	7	Antakalnis	578	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.33002	-13.7	Gedimino technikos universitetas	602.79999	-12.8	Vingriai	635.59998	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.34998	-11.2	Trakų st.	649	-9.8999996	Jogailos st.	653.5	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.22998	9.3000002	Gedimino technikos universitetas	721.59998	11.2	Centro poliklinika	752.29999	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.46997	12.5	Stotis	762.59998	15	Šilo tiltas	787.90002	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.10999	10.6	Trakų st.	841	13.7	Šv. Petro ir Povilo bažnyčia	829.90002	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.96002	14	Trakų st.	857.09998	17.1	Antakalnis	882.09998	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.09998	13.3	Klinikų st.	908.70001	15.5	Centro poliklinika	929.59998	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.45001	17.1	Stotis	940.20001	19.299999	Gedimino technikos universitetas	975.29999	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.57001	15.9	Antakalnis	995.59998	18.5	Gėlių st.	1027.5	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.59	19.299999	Kalnų parkas	1052.1	21.700001	Saulėtekis	1069.6	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.72	33.799999	Trakų st.	1237.3	36	Saulėtekis	1212.2	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.24	34.599998	Vinco Kudirkos aikštė	1255.7	36.5	Antakalnis	1273	2	Troleibusai	2	07
758845	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.48	38.299999	Trakų st.	1324.4	40	Vinco Kudirkos aikštė	1320.9	2	Troleibusai	2	07
758845	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.09	38.400002	Gedimino technikos universitetas	1362.8	40.200001	Kalnų parkas	1348.5	2	Troleibusai	2	07
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.31	2.0999999	Vinco Kudirkos aikštė	568.29999	6.4000001	Klinikų st.	586.29999	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.46997	3.2	Vilniaus universitetas	630.5	5.0999999	Šv. Petro ir Povilo bažnyčia	648.29999	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	669.88	5.4000001	Rūdninkų st.	672.90002	10.9	Nemenčinės plentas	703.79999	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.14001	8.8000002	Trakų st.	758.29999	10.9	Šv. Petro ir Povilo bažnyčia	746.09998	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.63	11.4	Stotis	767.59998	15.8	Saulėtekis	802.70001	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.83002	13	Vingriai	849.79999	15.5	Petro Vileišio st.	833.40002	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.15002	15.4	Rūdninkų st.	861	19.5	Saulėtekis	892.40002	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.63	16	Tverečiaus st.	914.5	16.700001	Vilniaus universitetas	908.90002	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.15997	18.6	Trakų st.	953.90002	22.1	Saulėtekis	982	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.53003	16.1	Kalnų parkas	1014.4	18.299999	Senoji plytinė	995.40002	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.3	20.1	Kalnų parkas	1057.9	23.200001	Šilo tiltas	1068	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.88	18.5	Trakų st.	1153.1	21.799999	Saulėtekis	1125.9	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.78	22.5	Gedimino technikos universitetas	1196.7	23.4	Tverečiaus st.	1190.9	2	Troleibusai	2	08
758738	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.52	32.700001	Trakų st.	1249.3	35.700001	Senoji plytinė	1220.8	2	Troleibusai	2	08
758738	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.16	34.799999	Rūdninkų st.	1261.4	36.900002	Šilo tiltas	1281.3	2	Troleibusai	2	08
758862	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.26001	17	Vilniaus universitetas	433.10001	20.299999	Petro Vileišio st.	449.20001	2	Troleibusai	2	09
758862	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.45999	20.299999	Stotis	477.39999	22.5	Gedimino technikos universitetas	514.5	2	Troleibusai	2	09
758862	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.67999	21.200001	Trakų st.	562.59998	24.700001	Petro Vileišio st.	545.90002	2	Troleibusai	2	09
758862	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.53003	22.299999	Trakų st.	576.5	23.4	Tverečiaus st.	598	2	Troleibusai	2	09
758862	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.73999	11.5	Šilo tiltas	928.5	13.9	Gėlių st.	951.79999	2	Troleibusai	2	09
758862	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.58002	14.2	Jogailos st.	965.79999	16.700001	Saulėtekis	989.59998	2	Troleibusai	2	09
758862	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.74	17.6	Antakalnis	1014.5	19.200001	Gėlių st.	1045.1	2	Troleibusai	2	09
758862	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.1801	20.5	Kalnų parkas	1070.2	22.4	Leono Sapiegos st.	1077.2	2	Troleibusai	2	09
758862	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.1	23.9	Trakų st.	1139.4	25.200001	Petro Vileišio st.	1121.1	2	Troleibusai	2	09
758862	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.26	25.1	Šv. Petro ir Povilo bažnyčia	1168.5	27	Reformatų st.	1156.4	2	Troleibusai	2	09
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.92001	-3.9000001	Trakų st.	371.29999	-1.1	Senoji plytinė	342.89999	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.3000002	Antakalnis	432.39999	-1.5	Šv. Petro ir Povilo bažnyčia	447.70001	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.67999	-3.8	Karaliaus Mindaugo tiltas	487.29999	-1.5	Antakalnis	503.39999	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.78003	3.5999999	Šilo tiltas	650.59998	6.1999998	Gėlių st.	674.40002	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.41998	6.6999998	Rūdninkų st.	682.40002	9.3000002	Saulėtekis	712.20001	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.54999	8.8000002	Tverečiaus st.	742.40002	10.1	Centro poliklinika	765.20001	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.96002	10.7	Trakų st.	780.90002	13.9	Antakalnis	805.90002	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.16998	10.3	Saulėtekis	825.40002	11.7	Petro Vileišio st.	837.59998	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.17999	13.2	Stotis	863.40002	15.7	Antakalnis	893.59998	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	907.90997	11.1	Tverečiaus st.	916.70001	12.7	Šv. Petro ir Povilo bažnyčia	928	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	949.53003	14.3	Stotis	950.40002	19.299999	Saulėtekis	986.20001	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.23999	15.3	Klinikų st.	1010.6	16.799999	Gėlių st.	1038	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.52	17.4	Kalnų parkas	1062.3	20.9	Trakų st.	1052	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.6	21.299999	Senoji plytinė	1096.5	23.200001	Trakų st.	1132.6	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.17	18.6	Gedimino technikos universitetas	1172.8	22.799999	Trakų st.	1144.9	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.11	16.6	Trakų st.	1244.2	17.700001	Vinco Kudirkos aikštė	1240	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.63	17	Rūdninkų st.	1254.6	20.200001	Nemenčinės plentas	1281.7	2	Troleibusai	2	10
758750	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.08	16.200001	Gėlių st.	1333.1	18	Senoji plytinė	1301.1	2	Troleibusai	2	10
758750	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.47	16.700001	Rūdninkų st.	1341.2	18.5	Kalnų parkas	1354.8	2	Troleibusai	2	10
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	418	424.28	4.5999999	Gedimino technikos universitetas	457.79999	6.5	Jogailos st.	433.89999	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.78	2.9000001	Trakų st.	507.29999	6.6999998	Karaliaus Mindaugo tiltas	498.5	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.28003	5.0999999	Stotis	517.29999	7.5999999	Jogailos st.	529	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.88	7.8000002	Vilniaus universitetas	571.09998	9.6999998	Šv. Petro ir Povilo bažnyčia	588.90002	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.59003	9.6999998	Trakų st.	616	12.5	Nemenčinės plentas	641.40002	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	672	685.07001	13.2	Senoji plytinė	686.29999	16.299999	Gėlių st.	724.5	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.66998	16.4	Šv. Petro ir Povilo bažnyčia	746.59998	18.5	Saulėtekis	761.40002	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.21997	12.8	Nemenčinės plentas	778.59998	15.6	Šv. Petro ir Povilo bažnyčia	793.79999	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.82001	16	Rūdninkų st.	818.59998	19.4	Nemenčinės plentas	847.29999	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.26001	10.1	Karaliaus Mindaugo tiltas	883	12.2	Trakų st.	894.59998	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901.47998	12.2	Stotis	901.29999	16.6	Nemenčinės plentas	934.5	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.62	17.1	Saulėtekis	957.29999	19.4	Šv. Petro ir Povilo bažnyčia	973.59998	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.33002	18.799999	Karaliaus Mindaugo tiltas	1011.9	25.200001	Saulėtekis	1034.1	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.73	22.799999	Trakų st.	1081.2	24.799999	Petro Vileišio st.	1063.7	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.15	25	Gedimino technikos universitetas	1129.3	27.299999	Reformatų st.	1099.7	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.8	21.700001	Nemenčinės plentas	1148.6	23.6	Trakų st.	1177	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.9	24.9	Stotis	1185	26.5	Nemenčinės plentas	1215.4	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.5699	25.700001	Klinikų st.	1272.7	26.4	Karaliaus Mindaugo tiltas	1283.9	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.17	27.5	Trakų st.	1307.7	29.9	Klinikų st.	1327.4	2	Troleibusai	2	11
758838	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.35	23.799999	Vinco Kudirkos aikštė	1373	26.5	Senoji plytinė	1349.5	2	Troleibusai	2	11
758838	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.65	24.5	Gedimino technikos universitetas	1416.9	25.799999	Šilo tiltas	1408.3	2	Troleibusai	2	11
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.59	1.8	Stotis	389.89999	4.5999999	Šilo tiltas	414	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.04999	15.8	Saulėtekis	661	19.5	Trakų st.	692.90002	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.54999	20.5	Stotis	700.5	23.6	Saulėtekis	734.5	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.21002	14.7	Trakų st.	778.29999	16.700001	Šv. Petro ir Povilo bažnyčia	765.90002	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.12	17.799999	Stotis	787.79999	22.6	Nemenčinės plentas	821.5	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.42999	16.299999	Gedimino technikos universitetas	835.79999	17.5	Vinco Kudirkos aikštė	862.79999	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.13	18.5	Trakų st.	881.79999	24.200001	Saulėtekis	912.09998	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.17999	16.1	Trakų st.	956.59998	17.6	Nemenčinės plentas	931.29999	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	964.65997	18.299999	Rūdninkų st.	968.90002	21.700001	Saulėtekis	1001.5	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.43	20.1	Nemenčinės plentas	1020.9	21.6	Gėlių st.	1053.8	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1065.64	26.1	Kalnų parkas	1081.9	28.9	Reformatų st.	1072.3	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.14	-0.60000002	Jogailos st.	1163.9	3.0999999	Gedimino technikos universitetas	1191.1	2	Troleibusai	2	12Ž
758765	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.41	22	Klinikų st.	1236	23.299999	Trakų st.	1257.4	2	Troleibusai	2	12Ž
758765	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.59	23.9	Vinco Kudirkos aikštė	1276	25.299999	Nemenčinės plentas	1293.8	2	Troleibusai	2	12Ž
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.81	6.5999999	Kalnų parkas	384.60001	8	Tverečiaus st.	374.20001	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.70999	7.5	Šv. Petro ir Povilo bažnyčia	420.60001	10	Tverečiaus st.	431.10001	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.56	10.5	Vinco Kudirkos aikštė	484.79999	12.6	Šv. Petro ir Povilo bažnyčia	474.79999	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.01001	12.4	Petro Vileišio st.	524.09998	13.7	Jogailos st.	510.10001	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.01001	10.8	Gedimino technikos universitetas	550.29999	12.2	Šv. Petro ir Povilo bažnyčia	568.40002	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.16998	13.5	Rūdninkų st.	594.09998	15.5	Nemenčinės plentas	621.40002	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.59998	18.200001	Saulėtekis	670.40002	19.6	Karaliaus Mindaugo tiltas	690.5	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707.28003	19.4	Vinco Kudirkos aikštė	717.40002	22	Gedimino technikos universitetas	742	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.79999	15.9	Senoji plytinė	754	17.4	Šv. Petro ir Povilo bažnyčia	773.59998	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.03998	17.4	Vinco Kudirkos aikštė	805.5	19.5	Gedimino technikos universitetas	829.5	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.65997	17	Šilo tiltas	855	18.6	Centro poliklinika	872.59998	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.02002	20.700001	Stotis	883.70001	24.4	Saulėtekis	918.29999	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.10999	18.299999	Klinikų st.	942.5	23.4	Vinco Kudirkos aikštė	963.59998	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	976.29999	22.200001	Kalnų parkas	992.59998	24.299999	Jogailos st.	985.70001	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.58	22.9	Saulėtekis	1028	23.6	Petro Vileišio st.	1039.5	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1077.58	29.4	Stotis	1071.5	35.799999	Rūdninkų st.	1081.2	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.79	56.200001	Trakų st.	1184.7	57.700001	Senoji plytinė	1151.8	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.88	57.799999	Šv. Petro ir Povilo bažnyčia	1211	58.299999	Reformatų st.	1200.7	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238.36	29	Antakalnis	1245.6	30.6	Karaliaus Mindaugo tiltas	1261.1	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.6	29.6	Jogailos st.	1286	31.1	Tverečiaus st.	1303.2	2	Troleibusai	2	13
758768	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.63	30.4	Trakų st.	1351.7	33.5	Senoji plytinė	1323.6	2	Troleibusai	2	13
758768	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.87	32.400002	Rūdninkų st.	1364	33.5	Kalnų parkas	1376.8	2	Troleibusai	2	13
758793	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372.45999	3.8	Trakų st.	403	5.6999998	Senoji plytinė	373.79999	2	Troleibusai	2	14
758793	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.26001	4.1999998	Petro Vileišio st.	431.79999	4.8000002	Nemenčinės plentas	439.60001	2	Troleibusai	2	14
