RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765765	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1075.3101	4.3000002	Petro Vileišio st.	1114.4	9.3000002	Ūmėdžių st.	1076.3	4	Troleibusai	4	08
765765	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1162.54	5.5999999	Antakalnio žiedas	1162.8	8.8000002	Kražių st.	1187.7	4	Troleibusai	4	08
765765	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1217.0601	4.5	Operos ir baleto teatras	1242.5	6.4000001	Antakalnis	1260	4	Troleibusai	4	08
765765	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1273.67	-3.7	Vaduvos st.	1314.2	1	Karaliaus Mindaugo tiltas	1291.7	4	Troleibusai	4	08
765765	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1328.13	1.8	Antakalnis	1368.6	3.5999999	Juozo Tumo-Vaižganto st.	1350.5	4	Troleibusai	4	08
765843	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.60999	-41	Vingis	424.70001	-34	Šilo tiltas	403.60001	4	Troleibusai	4	09
765843	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	446.09	-43.700001	Petro Vileišio st.	484.39999	-39.700001	Riovonys	455.29999	4	Troleibusai	4	09
765843	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.13	-4.5	Kalnų parkas	999.20001	-1.5	Vilkpėdės st.	975.40002	4	Troleibusai	4	09
765843	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1085.04	-2	Leono Sapiegos st.	1119.6	5.0999999	Pakalniškių st.	1091.2	4	Troleibusai	4	09
765781	3-2605	1612	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439.16	-9	Simono Konarskio st.	471.39999	-2.5999999	Petro Vileišio st.	450.10001	4	Troleibusai	4	10
765781	3-2605	1612	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.73999	-8.1999998	Vingis	513.59998	-5.5999999	Vilkpėdės st.	507.79999	4	Troleibusai	4	10
765781	3-2605	1612	B>A	Žemieji Paneriai–Centras–Antakalnis	884	859.63	-25.799999	Gerosios Vilties st.	871.40002	-22	Antakalnis	908.20001	4	Troleibusai	4	10
765781	3-2605	1612	A>B	Antakalnis–Centras–Žemieji Paneriai	943	916.91998	-26.1	Antakalnio žiedas	917	-24	Karaliaus Mindaugo tiltas	936.79999	4	Troleibusai	4	10
765781	3-2605	1612	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	973.78998	-26.1	Valkininkų st.	974.09998	-21.200001	Leono Sapiegos st.	1020	4	Troleibusai	4	10
765781	3-2605	1612	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1035.33	-32.799999	Karaliaus Mindaugo tiltas	1053	-30.1	Petro Vileišio st.	1046.3	4	Troleibusai	4	10
765781	3-2605	1612	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1091.41	-33.900002	Operos ir baleto teatras	1117.8	-29.700001	Tverečiaus st.	1136.6	4	Troleibusai	4	10
765801	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.92999	-51	Mikalojaus Konstantino Čiurlionio st.	368.39999	-47.900002	Tverečiaus st.	347.10001	4	Troleibusai	4	11M
765875	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	502	466.82999	-43.5	Vingis	493.20001	-40.700001	Šilo tiltas	469.89999	4	Troleibusai	4	11M
765875	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.67999	-47.099998	Šv. Petro ir Povilo bažnyčia	547.40002	-44	Sausupio st.	517.40002	4	Troleibusai	4	11M
765875	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872.65997	2.5999999	Antakalnio žiedas	873.29999	5.1999998	Juozo Tumo-Vaižganto st.	900	4	Troleibusai	4	11M
765875	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	928	926.10999	-3.7	Operos ir baleto teatras	954.09998	-1.4	Pakalniškių st.	933	4	Troleibusai	4	11M
765875	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1044.21	-3.2	Petro Vileišio st.	1081.9	3.8	Vilkpėdės st.	1054.7	4	Troleibusai	4	11M
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	330	352.23999	21.5	Kalnų parkas	366.60001	23	Operos ir baleto teatras	372.79999	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.84	14.7	Juozo Tumo-Vaižganto st.	424.70001	16.9	Pakalniškių st.	409	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.07999	25.1	Simono Konarskio st.	497.5	27.6	Žemieji Paneriai	513.5	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.42999	19.799999	Tverečiaus st.	562.70001	25	Vilkpėdės st.	531.40002	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	591	603.73999	12.9	Antakalnio žiedas	604	15.5	Kražių st.	629.29999	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	644	654.65997	6.9000001	Petro Vileišio st.	690.90002	10.8	Sausupio st.	658.20001	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	701	708.5	7.5999999	Klinikų st.	714.40002	49.400002	Kražių st.	773.20001	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	755	795.64001	37.200001	Petro Vileišio st.	832.20001	40.799999	Vaduvos st.	798.09998	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	811	840.92999	30.200001	Antakalnio žiedas	841.40002	31.799999	Žemieji Paneriai	886.59998	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	868	888.59003	16.200001	Juozo Tumo-Vaižganto st.	909.29999	20.6	Ūmėdžių st.	889.59998	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	925	933.46997	6	Vingis	962.79999	8.6999998	Antakalnio žiedas	933.70001	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	979	982.22998	-0.40000001	Karaliaus Mindaugo tiltas	1014.1	3.2	Tverečiaus st.	1029.2	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1100.34	-0.30000001	Antakalnis	1146.5	3.8	Sausupio st.	1104.2	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1191.17	3.9000001	Simono Konarskio st.	1219.2	6.3000002	Kražių st.	1214.2	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1241.36	3.7	Riovonys	1248.7	5.8000002	Kalnų parkas	1273.2	4	Troleibusai	4	12
765805	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1298.5601	5.6999998	Antakalnio žiedas	1298.8	6.9000001	Šv. Petro ir Povilo bažnyčia	1312.6	4	Troleibusai	4	12
765805	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1354.38	4.4000001	Valkininkų st.	1354.6	10.3	Vilkpėdės st.	1369.7	4	Troleibusai	4	12
765851	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.75	-49	Savanorių prospektas	440.60001	-40.799999	Tverečiaus st.	411.20001	4	Troleibusai	4	13
765851	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	906	957.92999	49.599998	Kalnų parkas	990.79999	53	Vilkpėdės st.	968.90002	4	Troleibusai	4	13
765851	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1004.02	40.200001	Kalnų parkas	1019.2	43.5	Pakalniškių st.	1049.5	4	Troleibusai	4	13
765851	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1057.9301	31.799999	Kalnų parkas	1091	36.299999	Sausupio st.	1061.8	4	Troleibusai	4	13
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	345	360.64001	15.8	Antakalnio žiedas	360.79999	18	Riovonys	401.29999	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.85999	10.4	Šv. Petro ir Povilo bažnyčia	446.5	14	Sausupio st.	417.39999	4	Troleibusai	4	14Ž
765876	3-2450	1558	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.60999	10.4	Vingis	506.20001	15	Tverečiaus st.	475	4	Troleibusai	4	14Ž
765876	3-2450	1558	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.03998	11.4	Vingis	547.09998	14.8	Tverečiaus st.	577.70001	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	604	613.67999	8.6000004	Simono Konarskio st.	643	12.4	Žemieji Paneriai	660.20001	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	657	665.85999	7.9000001	Operos ir baleto teatras	694.20001	9.5	Antakalnis	712.79999	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	712	720.84998	8.6000004	Mikalojaus Konstantino Čiurlionio st.	749	10.8	Petro Vileišio st.	732.20001	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	765	772.97998	7.9000001	Savanorių prospektas	788.40002	10.6	Tverečiaus st.	820.5	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	820	826.76001	6.5999999	Šilo tiltas	835.09998	10	Riovonys	869.29999	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	876	883.88	3.5999999	Petro Vileišio st.	919.59998	9	Riovonys	893	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	936	948.22998	12	Antakalnio žiedas	948.09998	14.9	Operos ir baleto teatras	971.70001	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1001.66	4.9000001	Kražių st.	1026.7	9.5	Leono Sapiegos st.	1043.7	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1063.85	2.3	Simono Konarskio st.	1092.7	7.1999998	Petro Vileišio st.	1074.6	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1124.29	5.5999999	Petro Vileišio st.	1160.2	10.8	Sausupio st.	1128.3	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1205.23	2.5999999	Vaduvos st.	1244.4	7.1999998	Antakalnis	1207.4	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1255.96	4.9000001	Tverečiaus st.	1294.2	7	Ūmėdžių st.	1256.9	4	Troleibusai	4	14Ž
765784	3-22	1596	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1312.7	1.6	Vilkpėdės st.	1344.8	6.9000001	Antakalnis	1315.1	4	Troleibusai	4	14Ž
765784	3-22	1596	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1368.24	4	Antakalnis	1406.7	9.8000002	Vilkpėdės st.	1380.2	4	Troleibusai	4	14Ž
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.91	0.60000002	Simono Konarskio st.	352.5	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	391.26999	1	Reformatų st.	413.60001	3.7	Šaltinėlio st.	391.79999	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.59	-4.0999999	Reformatų st.	463.70001	-1.3	Sausupio st.	444.10001	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.78998	3.0999999	Baldai	577.5	7.5	Žalgirio st.	549.79999	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.65997	6.0999999	Vingis	608.90002	8.3999996	Vilkpėdės st.	602.79999	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	705.69	1	Valkininkų st.	706.20001	4.4000001	Kalvarijų turgus	744.79999	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.65002	0.2	Pramogų arena	775.40002	5.1999998	Reformatų st.	798.79999	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	829.22998	1	Vingis	844.79999	4	Sausupio st.	833.5	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.79999	-2.0999999	Tauragnų st.	897.29999	21.4	Žemieji Paneriai	957.70001	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	959.23999	9.6999998	Šaltinėlio st.	1009.1	15.8	Pakalniškių st.	966.20001	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1015.89	5.9000001	Šaltinėlio st.	1017.1	10.4	Pramogų arena	1031.6	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079.01	2.5	Trakų st.	1101.6	7.4000001	Sausupio st.	1082.9	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.25	3	Algirdo st.	1205	5.8000002	Šaltinėlio st.	1178.8	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1228.14	2.9000001	Riovonys	1236	5.6999998	Pramogų arena	1269.8	6	Troleibusai	6	01
765733	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.25	0.69999999	Vaduvos st.	1324.8	3.5	Žaliasis tiltas	1300.1	6	Troleibusai	6	01
765733	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1337.99	2.0999999	Šaltinėlio st.	1378.5	6	Ūmėdžių st.	1339	6	Troleibusai	6	01
765804	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.39001	-11.8	Autobusų parkas	434.10001	-9.3000002	Vilkpėdės st.	399.10001	6	Troleibusai	6	02
765804	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	449.98999	-13.4	Vingis	484.29999	-9.1999998	Kareivių st.	454.70001	6	Troleibusai	6	02
765804	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.09	-10.8	Pramogų arena	553.29999	-8.6999998	Vilkpėdės st.	520.70001	6	Troleibusai	6	02
765804	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.25	-41.900002	Žirmūnų seniūnija	866.90002	-39.200001	Tauragnų st.	878.09998	6	Troleibusai	6	02
765804	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.58002	-44.700001	Pramogų arena	967.5	-38.400002	Ūmėdžių st.	925.5	6	Troleibusai	6	02
765804	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990.26001	-38.700001	Žirmūnų seniūnija	994.09998	-36.099998	Gerosios Vilties st.	1035.4	6	Troleibusai	6	02
765804	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053.08	-38.299999	Trakų st.	1078.4	-36.599998	Vilkpėdės st.	1062.8	6	Troleibusai	6	02
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.35999	-7.3000002	Žaliasis tiltas	450.29999	-4.5	Sausupio st.	423.89999	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485.87	0.80000001	Žemieji Paneriai	535.59998	3.2	Centro poliklinika	515.70001	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	632.47998	-4.1999998	Pramogų arena	641	0	Žemieji Paneriai	683.70001	6	Troleibusai	6	03
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.98999	-4.1999998	Vingis	706.5	0.5	Kalvarijų turgus	728.90002	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874.45001	0.30000001	Žirmūnų seniūnija	878.09998	33.799999	Pakalniškių st.	953.70001	6	Troleibusai	6	03
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	959.26001	24.1	Tauragnų st.	1000.5	26.700001	Pakalniškių st.	966.09998	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1010	10.7	Kalvarijų turgus	1029.2	14.6	Gerosios Vilties st.	1056.5	6	Troleibusai	6	03
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069.98	0.80000001	Verkių st.	1117.1	8.3000002	Sausupio st.	1073.8	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.51	3.3	Pramogų arena	1170.4	7	Centro poliklinika	1190.2	6	Troleibusai	6	03
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.88	3	Baldai	1220.7	4.5999999	Broniaus Laurinavičiaus skveras	1251.8	6	Troleibusai	6	03
765816	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.76	3.2	Pramogų arena	1279.3	5.4000001	Vinco Kudirkos aikštė	1293	6	Troleibusai	6	03
765816	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1323.16	1.7	Gerosios Vilties st.	1334.9	3.4000001	Jogailos st.	1349	6	Troleibusai	6	03
765821	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.95001	-39	Žemieji Paneriai	424.20001	-31.5	Šaltinėlio st.	382.60001	6	Troleibusai	6	04
765821	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.57999	-38.900002	Vinco Kudirkos aikštė	460.39999	-36.099998	Sausupio st.	437.29999	6	Troleibusai	6	04
765821	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	922.40997	-24.299999	Centro poliklinika	948.29999	-18.5	Pakalniškių st.	973.40002	6	Troleibusai	6	04
765821	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.56	-27.299999	Jogailos st.	1008.3	-16.5	Šaltinėlio st.	1045	6	Troleibusai	6	04
765821	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.53	-13.8	Verkių st.	1065.8	-6.0999999	Riovonys	1110.9	6	Troleibusai	6	04
765821	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.53	-14	Simono Konarskio st.	1136.9	-8.8999996	Verkių st.	1166.3	6	Troleibusai	6	04
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.78	-0.1	Vinco Kudirkos aikštė	381.20001	4.9000001	Sausupio st.	361.29999	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	415.28	5.5	Simono Konarskio st.	445.79999	9.6999998	Žalgirio st.	429	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.04001	6.4000001	Tauragnų st.	509.20001	10.1	Baldai	475.79999	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	563.03003	7.1999998	Pramogų arena	570.20001	10.9	Gerosios Vilties st.	603.59998	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	623.31	9.8999996	Pramogų arena	665.09998	13.9	Riovonys	632.90002	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	681.71997	9.1000004	Vaduvos st.	729.79999	12.7	Centro poliklinika	710.79999	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	738.26001	5.8000002	Pramogų arena	776.90002	11.9	Sausupio st.	742.29999	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	794.14001	1.3	Pramogų arena	800.40002	6.1999998	Savanorių prospektas	833.70001	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.58002	-1.1	Jogailos st.	1000.5	10	Šaltinėlio st.	1036.4	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.99	6	Šaltinėlio st.	1045.3	16	Žemieji Paneriai	1106.5	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1110.33	1.1	Žaliasis tiltas	1140	8.3000002	Ūmėdžių st.	1111.3	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.26	7.1999998	Pramogų arena	1210.2	10.4	Gerosios Vilties st.	1239.8	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.33	5.0999999	Šaltinėlio st.	1297.5	6.5999999	Jogailos st.	1279.2	6	Troleibusai	6	05Ž
765736	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310.86	4	Vaduvos st.	1354.1	6.6999998	Žaliasis tiltas	1329.3	6	Troleibusai	6	05Ž
765736	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.88	5.3000002	Šaltinėlio st.	1407.8	11.8	Vilkpėdės st.	1379.2	6	Troleibusai	6	05Ž
765834	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.57001	0.60000002	Pramogų arena	404.79999	3.7	Vinco Kudirkos aikštė	419.60001	6	Troleibusai	6	06
765834	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.45999	-1.7	Žirmūnų seniūnija	513.09998	7	Žemieji Paneriai	567.70001	6	Troleibusai	6	06
765834	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	571.34003	-0.1	Vingis	587.70001	3.5	Šaltinėlio st.	622.79999	6	Troleibusai	6	06
765834	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666.39001	7.3000002	Šaltinėlio st.	667.5	13.3	Žemieji Paneriai	721	6	Troleibusai	6	06
765834	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.33002	7.5	Valkininkų st.	723.5	10.2	Vilkpėdės st.	735.59998	6	Troleibusai	6	06
765834	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.45001	5.1999998	Žirmūnų seniūnija	785.90002	10	Žemieji Paneriai	835.70001	6	Troleibusai	6	06
765834	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	840.73999	3.7	Vingis	858.5	5.8000002	Pakalniškių st.	848.90002	6	Troleibusai	6	06
765884	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.67999	4.6999998	Pramogų arena	912.90002	11	Žemieji Paneriai	958.09998	6	Troleibusai	6	06
765884	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.60999	1.4	Žaliasis tiltas	993.90002	6.3000002	Pakalniškių st.	968.70001	6	Troleibusai	6	06
765884	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.64	12.6	Šaltinėlio st.	1032.8	22.5	Vinco Kudirkos aikštė	1069	6	Troleibusai	6	06
765884	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.33	14.4	Jogailos st.	1124.4	45.799999	Kalvarijų turgus	1164.5	6	Troleibusai	6	06
765884	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1200.48	18.6	Giedraičių st.	1212.6	23.4	Gerosios Vilties st.	1239.8	6	Troleibusai	6	06
765884	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1250.48	14.1	Gerosios Vilties st.	1260.3	15.5	Tauragnų st.	1287.1	6	Troleibusai	6	06
